ts,open,high,low,close,volume
2025-03-10,16.992856979370117,17.08968274883278,16.896033056705402,16.992856979370117,68112.0
2025-03-11,16.89603266850927,16.89603266850927,16.46031763933707,16.702381134033203,116000.0
2025-03-12,16.896032696073025,16.94444465637207,16.750793121580084,16.94444465637207,104000.0
2025-03-13,17.186507815064346,17.912698286123405,17.04127009021211,17.13809585571289,489000.0
2025-03-14,17.138096600269122,17.47698402404785,17.041270830561793,17.47698402404785,202170.0
2025-03-17,17.476983634561538,17.52539744173524,17.089682411161434,17.186508178710938,177321.0
2025-03-18,17.234919806134357,17.42857133749231,17.186507846693807,17.380159378051758,104068.0
2025-03-19,17.428571305417364,17.428571305417364,17.089682049563564,17.13809585571289,124000.0
2025-03-20,17.138095887253254,17.42857133749231,17.138095887253254,17.380159378051758,163000.0
2025-03-21,17.476982869270635,17.815872117455488,17.331745147705078,17.331745147705078,348002.0
2025-03-24,17.57380826170804,17.57380826170804,17.28333282470703,17.28333282470703,128006.0
2025-03-25,17.428571305417364,17.525397070918146,17.089682049563564,17.13809585571289,87000.0
2025-03-26,17.283333643306598,17.961110310676776,17.283333643306598,17.622222900390625,618300.0
2025-03-27,17.91269888877869,19.365079879760742,17.767461159040067,19.365079879760742,3940435.0
2025-03-28,19.703969194350954,21.011112458734537,19.074604466106393,19.849206924438477,16972319.0
2025-03-31,19.703968989659874,19.703968989659874,17.864286785133928,17.91269874572754,2867000.0
2025-04-01,18.251586953848467,19.36507860423226,18.106349233676283,18.493650436401367,1641201.0
2025-04-02,18.54206384156048,18.929365074517758,17.62222364413669,17.961111068725586,1380200.0
2025-04-07,16.169841766357422,16.169841766357422,16.169841766357422,16.169841766357422,95501.0
2025-04-08,14.572222709655762,14.572222709655762,14.572222709655762,14.572222709655762,604135.0
2025-04-09,13.313492186381037,13.749206291437355,13.119841575622559,13.119841575622559,1437000.0
2025-04-10,14.330158990018983,14.426983833312988,14.08809549668555,14.426983833312988,332000.0
2025-04-11,13.55555534846016,14.959523396299463,13.458729583754446,14.862698554992676,635200.0
2025-04-14,15.249999969236313,15.73412695238667,15.007936477661133,15.007936477661133,460283.0
2025-04-15,15.056349476625739,16.024602526985372,15.056349476625739,15.976190567016602,410230.0
2025-04-16,16.024602058912908,16.024602058912908,15.443650245666504,15.443650245666504,259053.0
2025-04-17,15.153174233815026,15.443650608971005,15.007936507936508,15.25,249000.0
2025-04-18,15.201587256708509,16.460317611694336,15.056349529494316,16.460317611694336,360595.0
2025-04-21,16.024603344233736,16.896033442497362,15.879365610122463,16.557144165039062,1109000.0
2025-04-22,16.460318359459606,16.702381864745774,16.073017120361328,16.073017120361328,553000.0
2025-04-23,16.605555726427685,16.896033034432758,16.46031799582412,16.75079345703125,417000.0
2025-04-24,16.7507938615881,16.944445404935124,16.36349262169204,16.557144165039062,344000.0
2025-04-25,16.799206535329503,16.992856218789342,16.508729239942948,16.653968811035156,223000.0
2025-04-28,16.799206901271237,16.799206901271237,16.46031763933707,16.702381134033203,162150.0
2025-04-29,16.653969200981997,16.94444465637207,16.605555393885048,16.94444465637207,226000.0
2025-04-30,17.0896831390464,17.186508910719912,16.557144165039062,16.557144165039062,254000.0
2025-05-02,16.653968843479255,17.476983231683175,16.653968843479255,16.896032333374023,434039.0
2025-05-05,17.13809613442444,17.428571588852826,16.31507988448014,16.460317611694336,293031.0
2025-05-06,16.46031763933707,16.799206901271237,16.46031763933707,16.702381134033203,106000.0
2025-05-07,16.847618460705462,16.847618460705462,16.41190528869629,16.41190528869629,112251.0
2025-05-08,16.557143045906304,16.799206535329503,16.508729239942948,16.653968811035156,130080.0
2025-05-09,16.750792301271026,16.750792301271026,16.411904902177685,16.605554580688477,131000.0
2025-05-12,16.702381915609006,16.944445421632324,16.702381915609006,16.79920768737793,161310.0
2025-05-13,16.944445404935124,17.04127117660864,16.508730355803312,16.557144165039062,174200.0
2025-05-14,16.799206535329503,16.799206535329503,16.508729239942948,16.653968811035156,126172.0
2025-05-15,16.70238153917898,17.476984002276797,16.653969577784597,17.234920501708984,680100.0
2025-05-16,17.62222358005584,17.670635541450224,17.186508540314602,17.234920501708984,472048.0
2025-05-19,17.573809749348143,17.573809749348143,16.750793479112435,16.992856979370117,188130.0
2025-05-20,17.331746661910035,17.331746661910035,16.79920768737793,16.79920768737793,170998.0
2025-05-21,17.04127039596737,17.04127039596737,16.508729599557135,16.702381134033203,179000.0
2025-05-22,16.750793434302523,17.089682703116306,16.508729934692383,16.508729934692383,152379.0
2025-05-23,16.46031797348953,16.847619203506166,16.46031797348953,16.508729934692383,175023.0
2025-05-26,16.5087287785851,16.60555454100803,16.26666529592668,16.36349105834961,113030.0
2025-05-27,16.460316780257966,16.557142542442573,16.073015578317342,16.121427536010742,122251.0
2025-05-28,16.363492157867096,16.363492157867096,16.02460289001465,16.02460289001465,101062.0
2025-05-29,16.21825329819535,16.21825329819535,15.976189816132733,16.121427536010742,45163.0
2025-06-02,16.024602328624024,16.073016134791395,15.782538838180773,15.830952644348145,87018.0
2025-06-03,16.315079625234645,16.315079625234645,15.830952644348145,15.830952644348145,122000.0
2025-06-04,15.830952840312392,16.073016333752037,15.830952840312392,15.976190567016602,135020.0
2025-06-05,15.976190567016602,16.363491787160456,15.879364800281165,15.976190567016602,75000.0
2025-06-06,16.12142796059117,16.31507949006047,15.87936447215347,16.169841766357422,102936.0
2025-06-09,16.315079856263438,16.41190562317141,16.21825408935547,16.21825408935547,117000.0
2025-06-10,16.315080642700195,16.460318376664105,16.073017137161017,16.315080642700195,73050.0
2025-06-11,16.411905254795123,16.411905254795123,16.169841766357422,16.169841766357422,90004.0
2025-06-12,16.266666435082243,16.65396951189682,16.21825447387939,16.508729934692383,172040.0
2025-06-13,16.75079300730431,16.75079300730431,15.976190567016602,15.976190567016602,184000.0
2025-06-16,15.976190236888122,16.363491449028867,15.927778277919725,16.169841766357422,171010.0
2025-06-17,16.46031724776469,16.847618460705462,16.169841799758572,16.41190528869629,264128.0
2025-06-18,16.315079856263438,16.363491816318476,16.16984212930043,16.21825408935547,107012.0
2025-06-19,16.16984138030156,17.719046191877197,16.16984138030156,16.36349105834961,821000.0
2025-06-20,16.60555533890853,16.750793066122725,16.121428350329285,16.460317611694336,286062.0
2025-06-23,16.460318359459606,16.460318359459606,15.927779386549222,16.073017120361328,195000.0
2025-06-24,16.411906414275464,16.653969919814642,16.26666683351357,16.315080642700195,135000.0
2025-06-25,16.557143719558574,16.65396948862693,16.1698424900831,16.266666412353516,118045.0
2025-06-26,16.26666607754348,16.5087295718331,16.26666607754348,16.460317611694336,80070.0
2025-06-27,16.60555531018945,16.60555531018945,16.16984212930043,16.21825408935547,150016.0
2025-06-30,16.41190576659495,16.702381223059426,15.879364967346191,15.879364967346191,152000.0
2025-07-01,15.879364438355347,16.218253690806396,15.879364438355347,15.927778244018555,90007.0
2025-07-02,15.976190202883911,16.121427926277832,15.83095247948999,15.927778244018555,131020.0
2025-07-03,15.927778244018555,16.073015967412474,15.927778244018555,15.927778244018555,109000.0
2025-07-04,15.976190880805323,15.976190880805323,15.540475845336914,15.540475845336914,211000.0
2025-07-07,15.540475851564421,15.540475851564421,15.250000392334368,15.298413276672363,94000.0
2025-07-08,15.153174574462454,15.153174574462454,14.765873347813807,14.814286231994629,186102.0
2025-07-09,15.29841307864476,16.266666135876502,15.29841307864476,15.395237922668457,1267000.0
2025-07-10,15.637301248501217,15.782538974663566,15.395237755964672,15.492063522338867,395019.0
2025-07-11,15.443650833224366,15.782539172994802,15.39523794942889,15.637301445007324,289000.0
2025-07-14,15.782539145561154,15.782539145561154,15.395237922668457,15.395237922668457,262034.0
2025-07-15,15.395237922668457,15.492063690091108,15.250000194933435,15.395237922668457,82000.0
2025-07-16,15.34682556624135,15.395237525304168,15.104762077331543,15.104762077331543,256024.0
2025-07-17,15.15317440032959,15.346825934827525,15.15317440032959,15.15317440032959,249000.0
2025-07-18,15.298412883092487,15.346825766184974,15.201587116907513,15.25,284000.0
2025-07-21,15.298412683779603,15.492063290227662,15.104762077331543,15.104762077331543,273125.0
2025-07-22,15.201587432737,15.298413200933634,14.572222709655762,14.572222709655762,422000.0
2025-07-23,14.765873015873016,15.492063492063492,14.765873015873016,15.25,304000.0
2025-07-24,15.25,15.350000381469727,15.149999618530273,15.199999809265137,130000.0
2025-07-25,15.300000190734863,15.449999809265137,15.300000190734863,15.350000381469727,51393.0
2025-07-28,15.300000190734863,15.449999809265137,15.199999809265137,15.399999618530273,113000.0
2025-07-29,15.5,15.699999809265137,15.399999618530273,15.5,169000.0
2025-07-30,15.5,15.850000381469727,15.300000190734863,15.850000381469727,117297.0
2025-07-31,15.649999618530273,15.699999809265137,15.300000190734863,15.399999618530273,161000.0
2025-08-04,15.199999809265137,15.350000381469727,15.100000381469727,15.350000381469727,90683.0
2025-08-05,15.5,15.550000190734863,15.399999618530273,15.449999809265137,94001.0
2025-08-06,15.600000381469727,16.149999618530273,15.5,15.800000190734863,448001.0
2025-08-07,16.700000762939453,16.75,16.0,16.049999237060547,452100.0
2025-08-08,15.949999809265137,16.049999237060547,15.800000190734863,15.800000190734863,89226.0
2025-08-11,15.800000190734863,15.800000190734863,15.550000190734863,15.699999809265137,93250.0
2025-08-12,15.75,15.75,15.449999809265137,15.5,161100.0
2025-08-13,15.649999618530273,15.699999809265137,15.25,15.550000190734863,218036.0
2025-08-14,15.649999618530273,16.0,15.600000381469727,15.600000381469727,229620.0
2025-08-15,15.649999618530273,15.800000190734863,15.5,15.699999809265137,107140.0
2025-08-18,15.699999809265137,16.100000381469727,15.649999618530273,15.899999618530273,231161.0
2025-08-19,16.149999618530273,16.149999618530273,15.550000190734863,15.649999618530273,292000.0
2025-08-20,15.5,15.600000381469727,15.350000381469727,15.5,113000.0
2025-08-21,15.600000381469727,15.75,15.550000190734863,15.600000381469727,104453.0
2025-08-22,15.600000381469727,16.049999237060547,15.5,15.800000190734863,247030.0
2025-08-25,16.200000762939453,16.200000762939453,15.600000381469727,15.75,216249.0
2025-08-26,15.550000190734863,15.649999618530273,15.550000190734863,15.600000381469727,179007.0
2025-08-27,15.649999618530273,15.800000190734863,15.600000381469727,15.600000381469727,92100.0
2025-08-28,15.550000190734863,15.800000190734863,15.5,15.699999809265137,141000.0
2025-08-29,15.800000190734863,15.850000381469727,15.550000190734863,15.550000190734863,156443.0
2025-09-01,15.75,15.899999618530273,15.25,15.300000190734863,146212.0
2025-09-02,15.449999809265137,15.5,15.199999809265137,15.350000381469727,73025.0
2025-09-03,15.350000381469727,15.649999618530273,15.350000381469727,15.350000381469727,93020.0
2025-09-04,15.350000381469727,15.649999618530273,15.350000381469727,15.649999618530273,106055.0
2025-09-05,15.75,15.75,15.399999618530273,15.5,77010.0
2025-09-08,15.600000381469727,15.600000381469727,15.350000381469727,15.350000381469727,132018.0
2025-09-09,15.399999618530273,15.5,15.25,15.300000190734863,132999.0
2025-09-10,15.300000190734863,15.449999809265137,15.199999809265137,15.300000190734863,171322.0
2025-09-11,15.300000190734863,15.300000190734863,14.949999809265137,15.0,248031.0
2025-09-12,15.0,15.100000381469727,15.0,15.0,158000.0
2025-09-15,14.949999809265137,14.949999809265137,14.649999618530273,14.699999809265137,158142.0
2025-09-16,14.949999809265137,14.949999809265137,14.550000190734863,14.699999809265137,81000.0
2025-09-17,14.850000381469727,14.850000381469727,14.699999809265137,14.800000190734863,66999.0
2025-09-18,14.699999809265137,14.800000190734863,14.699999809265137,14.75,59076.0
2025-09-19,14.699999809265137,14.699999809265137,14.600000381469727,14.649999618530273,60000.0
2025-09-22,14.649999618530273,14.699999809265137,14.600000381469727,14.649999618530273,91183.0
2025-09-23,14.649999618530273,14.649999618530273,14.449999809265137,14.5,126000.0
2025-09-24,14.5,14.850000381469727,14.5,14.75,163840.0
2025-09-25,15.050000190734863,16.200000762939453,15.050000190734863,16.200000762939453,3155908.0
2025-09-26,16.200000762939453,16.350000381469727,15.600000381469727,15.800000190734863,1702500.0
2025-09-30,15.899999618530273,16.75,15.699999809265137,15.899999618530273,838010.0
2025-10-01,15.800000190734863,15.800000190734863,15.449999809265137,15.649999618530273,334393.0
2025-10-02,15.600000381469727,15.699999809265137,15.300000190734863,15.350000381469727,194000.0
2025-10-03,15.399999618530273,15.699999809265137,15.25,15.300000190734863,135000.0
2025-10-07,15.350000381469727,16.0,15.350000381469727,15.550000190734863,450000.0
2025-10-08,15.649999618530273,16.25,15.550000190734863,15.649999618530273,432000.0
2025-10-09,16.049999237060547,16.25,15.899999618530273,15.949999809265137,520251.0
2025-10-13,15.199999809265137,15.600000381469727,15.149999618530273,15.5,187000.0
2025-10-14,15.600000381469727,15.600000381469727,15.25,15.25,206222.0
2025-10-15,15.300000190734863,15.449999809265137,15.25,15.350000381469727,92000.0
2025-10-16,15.300000190734863,15.850000381469727,15.300000190734863,15.800000190734863,152041.0
2025-10-17,15.800000190734863,16.0,15.600000381469727,15.600000381469727,92026.0
2025-10-20,15.600000381469727,15.600000381469727,15.300000190734863,15.5,97079.0
2025-10-21,15.5,15.550000190734863,15.399999618530273,15.399999618530273,93186.0
2025-10-22,15.75,15.75,15.399999618530273,15.550000190734863,69000.0
2025-10-23,15.550000190734863,15.550000190734863,15.399999618530273,15.449999809265137,45000.0
2025-10-27,15.649999618530273,15.75,15.550000190734863,15.75,115075.0
2025-10-28,16.200000762939453,16.200000762939453,15.649999618530273,15.699999809265137,188118.0
2025-10-29,15.699999809265137,15.699999809265137,15.399999618530273,15.399999618530273,164009.0
2025-10-30,15.649999618530273,15.649999618530273,15.199999809265137,15.199999809265137,113235.0
2025-10-31,15.25,15.449999809265137,15.149999618530273,15.149999618530273,74000.0
2025-11-03,15.199999809265137,15.5,15.149999618530273,15.300000190734863,112010.0
2025-11-04,15.5,15.699999809265137,15.100000381469727,15.399999618530273,257045.0
2025-11-05,15.699999809265137,15.75,15.350000381469727,15.5,296010.0
2025-11-06,15.649999618530273,15.649999618530273,15.300000190734863,15.300000190734863,113000.0
2025-11-07,15.350000381469727,15.600000381469727,15.100000381469727,15.199999809265137,104000.0
2025-11-10,15.199999809265137,15.199999809265137,14.75,14.800000190734863,229000.0
2025-11-11,14.800000190734863,14.850000381469727,14.699999809265137,14.75,103067.0
2025-11-12,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,55000.0
2025-11-13,14.949999809265137,15.699999809265137,14.800000190734863,15.5,362048.0
2025-11-14,15.5,15.5,15.25,15.300000190734863,77001.0
2025-11-17,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,94000.0
2025-11-18,14.800000190734863,14.949999809265137,14.600000381469727,14.850000381469727,54005.0
2025-11-19,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,107000.0
2025-11-20,14.800000190734863,14.850000381469727,14.5,14.550000190734863,54000.0
2025-11-21,14.75,14.75,14.199999809265137,14.199999809265137,106000.0
2025-11-24,14.300000190734863,14.300000190734863,13.899999618530273,14.100000381469727,186002.0
2025-11-25,14.199999809265137,14.199999809265137,13.899999618530273,13.899999618530273,144050.0
2025-11-26,14.100000381469727,14.300000190734863,14.100000381469727,14.199999809265137,84000.0
2025-11-27,14.25,14.399999618530273,14.25,14.300000190734863,28000.0
2025-11-28,14.300000190734863,14.399999618530273,14.149999618530273,14.300000190734863,107000.0
2025-12-01,14.449999809265137,14.899999618530273,14.449999809265137,14.699999809265137,106000.0
2025-12-02,14.699999809265137,14.850000381469727,14.550000190734863,14.649999618530273,39000.0
2025-12-03,14.75,14.75,14.550000190734863,14.600000381469727,50000.0
2025-12-04,14.850000381469727,15.0,14.600000381469727,14.699999809265137,121003.0
2025-12-05,14.550000190734863,14.699999809265137,14.100000381469727,14.25,198006.0
2025-12-08,14.5,14.5,14.149999618530273,14.300000190734863,64000.0
2025-12-09,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,31000.0
2025-12-10,14.25,14.25,14.100000381469727,14.25,87000.0
2025-12-11,14.300000190734863,14.350000381469727,14.199999809265137,14.300000190734863,62177.0
2025-12-12,14.449999809265137,14.600000381469727,14.350000381469727,14.399999618530273,140000.0
2025-12-15,14.149999618530273,14.399999618530273,14.0,14.350000381469727,96090.0
2025-12-16,14.25,14.550000190734863,14.050000190734863,14.399999618530273,198018.0
2025-12-17,14.399999618530273,14.399999618530273,14.149999618530273,14.350000381469727,274059.0
2025-12-18,14.300000190734863,14.399999618530273,14.199999809265137,14.300000190734863,49500.0
2025-12-19,14.300000190734863,14.300000190734863,14.0,14.199999809265137,126000.0
2025-12-22,14.25,14.5,14.199999809265137,14.399999618530273,73000.0
2025-12-23,14.449999809265137,14.449999809265137,14.199999809265137,14.300000190734863,114000.0
2025-12-24,14.350000381469727,14.5,14.199999809265137,14.300000190734863,110110.0
2025-12-26,14.449999809265137,15.0,14.449999809265137,14.649999618530273,427123.0
2025-12-29,14.850000381469727,15.100000381469727,14.699999809265137,14.699999809265137,223070.0
2025-12-30,14.699999809265137,15.0,14.449999809265137,14.800000190734863,184110.0
2025-12-31,15.0,15.0,14.649999618530273,14.75,95000.0
2026-01-02,14.800000190734863,14.850000381469727,14.649999618530273,14.699999809265137,97000.0
2026-01-05,14.699999809265137,14.699999809265137,14.350000381469727,14.5,135319.0
2026-01-06,14.5,14.5,14.350000381469727,14.449999809265137,216025.0
2026-01-07,14.699999809265137,14.699999809265137,14.5,14.600000381469727,153020.0
2026-01-08,14.850000381469727,14.850000381469727,14.399999618530273,14.399999618530273,125060.0
2026-01-09,14.399999618530273,14.5,14.300000190734863,14.449999809265137,87500.0
2026-01-12,14.5,14.5,14.399999618530273,14.5,113260.0
2026-01-13,14.800000190734863,14.800000190734863,14.449999809265137,14.5,167000.0
2026-01-14,14.5,14.699999809265137,14.5,14.699999809265137,168562.0
2026-01-15,14.649999618530273,16.149999618530273,14.600000381469727,16.149999618530273,2404074.0
2026-01-16,16.399999618530273,17.200000762939453,16.200000762939453,16.799999237060547,2513304.0
2026-01-19,16.700000762939453,17.549999237060547,16.299999237060547,17.149999618530273,1173507.0
2026-01-20,17.100000381469727,17.5,16.75,17.149999618530273,958868.0
2026-01-21,17.149999618530273,17.25,16.700000762939453,16.799999237060547,570225.0
2026-01-22,17.100000381469727,18.450000762939453,17.0,17.600000381469727,3205278.0
2026-01-23,17.600000381469727,18.100000381469727,17.0,17.149999618530273,858039.0
2026-01-26,17.149999618530273,17.5,17.049999237060547,17.200000762939453,470762.0
2026-01-27,17.200000762939453,17.399999618530273,17.149999618530273,17.200000762939453,518058.0
2026-01-28,17.299999237060547,17.450000762939453,17.100000381469727,17.200000762939453,345130.0
2026-01-29,17.200000762939453,17.399999618530273,16.700000762939453,16.700000762939453,433420.0
2026-01-30,17.100000381469727,17.600000381469727,16.950000762939453,16.950000762939453,825112.0
2026-02-02,16.950000762939453,17.0,16.0,16.049999237060547,370363.0
2026-02-03,16.200000762939453,16.350000381469727,16.0,16.149999618530273,146000.0
2026-02-04,15.899999618530273,16.399999618530273,15.75,16.200000762939453,146055.0
2026-02-05,16.200000762939453,16.350000381469727,16.0,16.0,108068.0
2026-02-06,16.0,16.0,15.350000381469727,15.550000190734863,118020.0
2026-02-09,15.649999618530273,16.049999237060547,15.649999618530273,15.899999618530273,155159.0
2026-02-10,15.75,16.350000381469727,15.75,16.200000762939453,158040.0
2026-02-11,16.399999618530273,16.450000762939453,15.899999618530273,16.049999237060547,162000.0
2026-02-23,16.049999237060547,16.299999237060547,16.0,16.299999237060547,150000.0
2026-02-24,16.299999237060547,16.299999237060547,15.949999809265137,16.0,135080.0
2026-02-25,16.149999618530273,16.25,15.850000381469727,15.949999809265137,164000.0
2026-02-26,16.0,16.100000381469727,15.850000381469727,15.899999618530273,229070.0
2026-03-02,16.149999618530273,16.149999618530273,15.699999809265137,15.75,209000.0
2026-03-03,15.75,15.75,15.0,15.0,347250.0
2026-03-04,14.449999809265137,14.850000381469727,14.449999809265137,14.699999809265137,234095.0
2026-03-05,14.850000381469727,15.25,14.850000381469727,15.199999809265137,106000.0
2026-03-06,14.949999809265137,15.449999809265137,14.949999809265137,15.399999618530273,86000.0
