ts,open,high,low,close,volume
2025-03-10,42.24773846933525,42.534163086472745,42.15226481098495,42.34321212768555,85010
2025-03-11,41.96131488905364,42.58190096783834,41.8181007559028,42.486427307128906,117000
2025-03-12,42.10452404863644,42.96380153619498,42.10452404863644,42.295475006103516,172172
2025-03-13,42.152263934756625,42.82058681348933,42.10452346448726,42.20000076293945,121626
2025-03-14,41.627148969448214,42.91606521606445,41.627148969448214,42.91606521606445,108001
2025-03-17,42.96380150313338,43.39344024658203,42.53416275968473,43.39344024658203,200482
2025-03-18,43.72760096404487,45.5416295653266,43.72760096404487,44.96877670288086,503033
2025-03-19,45.350679155298295,45.350679155298295,43.91855244513098,44.49140167236328,160935
2025-03-20,44.491402137468675,44.58687943772988,44.157240691771,44.53914260864258,80575
2025-03-21,44.58687702437419,44.58687702437419,43.82307687405987,44.20497512817383,101000
2025-03-24,44.01402630526423,44.30045456228772,43.29796294687868,43.39344024658203,347000
2025-03-25,45.25520710201821,45.25520710201821,43.53665207524062,43.58439254760742,248076
2025-03-26,43.727601945812125,44.730089924991766,43.727601945812125,44.53914260864258,159129
2025-03-27,43.67986432213744,44.53914179842394,43.67986432213744,43.87081527709961,60000
2025-03-28,43.059276289288036,43.632129176262296,42.48642704440045,43.011539459228516,182000
2025-03-31,42.3909514775661,42.96380069668733,41.5794108347101,42.72511291503906,251000
2025-04-01,42.29547473379131,44.109503354919305,42.29547473379131,43.91855239868164,217012
2025-04-02,43.536650486206305,44.109503354919305,43.15475221581753,43.91855239868164,164000
2025-04-07,39.52669906616211,40.099548299317725,39.52669906616211,39.52669906616211,587250
2025-04-08,39.526699406543685,39.71764672451549,38.09457266923539,38.476470947265625,552689
2025-04-09,37.999093981148064,38.667420495914506,36.710181421452184,37.712669372558594,484030
2025-04-10,40.95882587276059,41.38846097744018,40.051811550051205,40.67239761352539,234005
2025-04-11,39.47895838950882,41.05429923561714,38.81063550166804,40.62466049194336,395000
2025-04-14,40.19502174826959,41.43620115045751,40.19502174826959,40.62466049194336,153000
2025-04-15,40.7678737811721,42.67737603188661,40.7678737811721,42.15226364135742,198003
2025-04-16,42.67737638014089,43.10701511847488,42.2000008135668,42.772850036621094,286000
2025-04-17,42.77284863151625,43.25022418240837,42.677374978172395,43.10701370239258,227030
2025-04-18,43.107013996976455,43.72760003212531,43.107013996976455,43.15475082397461,248000
2025-04-21,43.15475359149375,43.584392346202776,42.963802629168995,43.011539459228516,244100
2025-04-22,42.34321097505003,42.72511288222858,39.52669806743266,39.95633316040039,195090
2025-04-23,40.195023071445654,41.531676175301534,40.195023071445654,40.81561279296875,154000
2025-04-24,41.48393707929603,41.67488803257353,40.19502087623776,40.481449127197266,113054
2025-04-25,40.5291871259944,41.14977318946858,40.00407472087421,40.67239761352539,108900
2025-04-28,40.67239873059901,40.8633496946381,39.717647552490234,39.717647552490234,132142
2025-04-29,40.00407497299223,40.57692421089969,39.62217305299617,40.14728546142578,167000
2025-04-30,39.81312343226742,40.62466044781342,39.81312343226742,40.05181121826172,137000
