ts,open,high,low,close,volume
2025-03-10,67.97605058349463,67.97605058349463,62.541915104808446,64.71556854248047,26046440.0
2025-03-11,63.431135431304575,65.60479267347031,59.380238689209975,64.2215576171875,27335545.0
2025-03-12,63.72754238043653,64.71556629331153,62.04790097474664,62.146705627441406,19585514.0
2025-03-13,62.54191504011615,63.826345416362585,60.664671803759745,61.15868377685547,12016207.0
2025-03-14,62.64072198723357,67.18563079833984,61.257486904368676,67.18563079833984,28105207.0
2025-03-17,70.3472980253867,73.90419006347656,68.66766042586299,73.90419006347656,96783963.0
2025-03-18,76.86826697918814,78.25149449053671,70.9401232287528,71.5329360961914,57981159.0
2025-03-19,72.22454501622812,75.68262863912027,70.14969635009766,70.14969635009766,43108214.0
2025-03-20,71.03892600626304,75.38623304647015,70.34730469417055,70.64371490478516,45492594.0
2025-03-21,71.23652453671794,73.01497064318681,68.17365183159882,68.56886291503906,25177221.0
2025-03-24,69.35927696414926,69.7544880442861,65.20957946777344,65.20957946777344,17492151.0
2025-03-25,66.69161430875161,68.56886125615836,65.01197666729647,65.7035903930664,24365992.0
2025-03-26,65.70359356219952,66.59281663681165,63.5299438580584,64.2215576171875,15560132.0
2025-03-27,63.03592810737542,65.40718335798726,62.93712721864621,64.2215576171875,12216105.0
2025-03-28,63.82634303391456,64.22155410524398,60.86227130598022,62.245506286621094,15340640.0
2025-03-31,60.269460493518466,63.23353232106855,59.676647635613335,61.257484436035156,20202651.0
2025-04-01,61.25748237730964,62.83831912460312,60.46706400366291,62.245506286621094,15257773.0
2025-04-02,62.245509358538726,68.47006330960242,61.35628628866897,67.9760513305664,54401581.0
2025-04-07,61.257484436035156,61.257484436035156,61.257484436035156,61.257484436035156,473504.0
2025-04-08,55.131736755371094,57.20658935314525,55.131736755371094,55.131736755371094,14138721.0
2025-04-09,54.04491212579439,55.72455363521635,49.69760513305664,49.69760513305664,22343556.0
2025-04-10,54.63772201538086,54.63772201538086,54.63772201538086,54.63772201538086,2459200.0
2025-04-11,53.35329332264191,54.53892281694752,49.203591977078425,53.84730529785156,19255122.0
2025-04-14,55.428141271298465,57.60179468309712,53.25449162851202,54.242515563964844,23072640.0
2025-04-15,55.724551615298914,59.577842712402344,55.03293410484069,59.577842712402344,20820556.0
2025-04-16,59.775449531424734,61.45509101586227,56.811377653833425,57.20658874511719,51762202.0
2025-04-17,54.143709972641425,55.03293300677547,52.85927963256836,52.85927963256836,23115459.0
2025-04-18,52.85928112377352,55.32934098937041,52.85928112377352,53.94610595703125,30175986.0
2025-04-21,53.7485019207659,54.34131475595328,51.37724304199219,51.37724304199219,14354917.0
2025-04-22,50.38922247189895,53.55089992982056,50.29042158250015,51.574851989746094,18809335.0
2025-04-23,54.143711729174896,56.11975963001348,53.35329332264191,53.84730529785156,24394843.0
2025-04-24,54.341317676362536,54.83532965523856,51.87125778198242,51.87125778198242,17320201.0
2025-04-25,53.35329216527999,54.14371055466689,50.48802126361378,50.78443145751953,22743441.0
2025-04-28,51.37724281874066,52.661673135406765,50.685625334685966,51.476043701171875,10609698.0
2025-04-29,51.7724546129582,56.61376953125,51.7724546129582,56.61376953125,22292239.0
2025-04-30,58.293414017476636,59.67664907803864,54.736529246049095,55.23054122924805,80966502.0
2025-05-02,56.613771446010304,57.40418985032042,55.52694661121042,55.724552154541016,22279227.0
2025-05-05,56.51496975561467,56.81137618189167,50.9820334660579,52.46406936645508,19020310.0
2025-05-06,47.22754321987927,51.574850030500876,47.22754321987927,50.68562698364258,23650293.0
2025-05-07,50.685627210550706,51.574850261389855,48.56137800756506,50.58682632446289,18568751.0
2025-05-08,51.57485157657585,53.35329395459316,51.179640484122096,51.772457122802734,25430974.0
2025-05-09,52.068861349531005,52.1676622339484,50.19161439350329,50.982032775878906,11159628.0
2025-05-12,51.871256112551464,53.847303964458185,51.27844326458431,52.66167449951172,15176160.0
2025-05-13,53.94610443516584,54.242514625885285,52.464068557617196,52.85927963256836,9976495.0
2025-05-14,54.341317689187036,54.73652877998604,53.25449284300821,53.64970016479492,9679641.0
2025-05-15,54.73652901407038,55.13173633754722,53.550899505615234,53.550899505615234,8904505.0
2025-05-16,54.143709646159756,54.24251429880783,51.17963790893555,51.17963790893555,7664011.0
2025-05-19,51.17963804406801,51.772454654485365,49.30239486694336,49.30239486694336,8875165.0
2025-05-20,50.191614541736435,50.191614541736435,48.75897909938024,49.10478973388672,4870760.0
2025-05-21,49.59880117472505,50.389219551136534,49.3517951965332,49.3517951965332,3506748.0
2025-05-22,49.15419229348134,49.15419229348134,47.91916233635869,48.11676788330078,4016900.0
2025-05-23,48.511975510552624,49.00598749648091,47.67215664207948,47.968563079833984,1614089.0
2025-05-26,48.41317303970016,50.09281449079833,48.11676661162689,48.70957946777344,7124914.0
2025-05-27,48.808383715301964,49.69760299209156,48.017961555028286,48.90718460083008,4126956.0
2025-05-28,49.2035894752134,49.79640607672927,47.77095406614848,47.82035827636719,4170415.0
2025-05-29,48.41317117342385,48.41317117342385,45.943111419677734,45.943111419677734,6466726.0
2025-06-02,45.893711278114985,45.893711278114985,43.47305194983321,43.967063903808594,6243389.0
2025-06-03,44.9550875832284,45.15269311761644,43.76945814591227,44.06586456298828,3484369.0
2025-06-04,44.46107811690694,45.25149652962727,44.263472571473784,44.70808410644531,3977291.0
