ts,open,high,low,close,volume
2025-03-10,17.15729331970215,17.252085355105347,17.06250128429895,17.15729331970215,43004
2025-03-11,16.825521492150212,17.252084732055664,16.825521492150212,17.252084732055664,1100
2025-03-12,16.92031350096628,16.9677086128875,16.82552146911621,16.82552146911621,7200
2025-03-13,16.778126357194992,17.015105532816346,16.778126357194992,16.82552146911621,23002
2025-03-14,16.87291717529297,16.87291717529297,16.73073002651392,16.87291717529297,34000
2025-03-17,16.82552209212267,16.920314127482648,16.63593802140272,16.730730056762695,17301
2025-03-18,16.635936816196654,16.778125762939453,16.635936816196654,16.778125762939453,3000
2025-03-19,16.967709210481562,16.967709210481562,16.87291717529297,16.87291717529297,12000
2025-03-20,17.015105507504824,17.06250061935554,16.825521444086714,16.967708587646484,9006
2025-03-21,16.872916606565273,16.92031352656583,16.683334350585938,16.683334350585938,31275
2025-03-24,16.588542877734877,16.87291717529297,16.541147764144423,16.87291717529297,57100
2025-03-25,16.635937430585383,16.77812638257942,16.635937430585383,16.683334350585938,11000
2025-03-26,16.73073002651392,16.87291717529297,16.73073002651392,16.87291717529297,34000
2025-03-27,16.730729437266145,16.872916581037433,16.730729437266145,16.82552146911621,29104
2025-03-28,16.683334943086553,16.730730056762695,16.398958837006624,16.730730056762695,34104
2025-03-31,16.588542269603852,17.15729265187751,16.398958206176758,16.398958206176758,76002
2025-04-01,16.588542318592456,16.683334350585938,16.446355174606044,16.683334350585938,31101
2025-04-02,16.446355174606044,16.730729462578864,16.446355174606044,16.683334350585938,14000
2025-04-07,15.640625281567967,16.019791593459004,15.261458969676928,15.451041221618652,133702
2025-04-08,15.35625068309522,15.545832931128864,15.166666627054024,15.214061737060547,170262
2025-04-09,15.119270965393689,15.356251040967933,14.503125480912049,14.882291793823242,168304
2025-04-10,15.261459299582805,15.735417651694025,15.261459299582805,15.545833587646484,111001
2025-04-11,15.451041555622714,15.545833587646484,15.071875235535265,15.545833587646484,59000
2025-04-14,15.16666670591252,15.735417068985752,15.16666670591252,15.356250762939453,28004
2025-04-15,15.403645794897797,15.924999237060547,15.403645794897797,15.924999237060547,62
2025-04-16,15.924999237060547,15.924999237060547,15.924999237060547,15.924999237060547,50
2025-04-17,15.308853805065155,15.830209056536356,15.308853805065155,15.640625,19339
2025-04-18,15.640625,15.640625,15.640625,15.640625,1
2025-04-21,15.640625619670255,16.067188859773406,15.545833587646484,15.545833587646484,51062
2025-04-22,15.261459346183983,15.877604844208456,15.261459346183983,15.830209732055664,59000
2025-04-23,15.735416989004799,15.97239615508015,15.735416989004799,15.924999237060547,22005
2025-04-24,16.304166793823242,16.304166793823242,16.114582744217685,16.304166793823242,9000
2025-04-25,15.92499925674977,15.92499925674977,15.782812118530273,15.782812118530273,6000
2025-04-28,16.019792556762695,16.019792556762695,16.019792556762695,16.019792556762695,51
2025-04-29,15.735417009313444,16.493749618530273,15.735417009313444,16.493749618530273,9058
2025-04-30,16.588542938232422,16.63593805199572,16.01979253303434,16.588542938232422,31042
2025-05-02,16.067189454805337,16.588542938232422,16.067189454805337,16.588542938232422,6005
2025-05-05,16.588542938232422,16.588542938232422,16.067189454805337,16.588542938232422,9065
2025-05-06,16.493749618530273,16.493749618530273,16.06718820384864,16.493749618530273,27000
2025-05-07,16.635936797188037,16.635936797188037,16.161978463273762,16.209375381469727,8206
2025-05-08,16.54114718322508,16.683334327010563,16.256771087646484,16.256771087646484,16202
2025-05-09,16.54114720659953,16.730729462578864,16.54114720659953,16.683334350585938,26000
2025-05-12,17.109895150652484,17.109895150652484,16.54114659571154,16.778125762939453,23801
2025-05-13,17.01510488986969,17.157292028268177,16.588541666666664,17.0625,141250
2025-05-14,16.541146575959345,17.15729204841466,16.541146575959345,16.920312881469727,66871
2025-05-15,16.920312881469727,17.062500020035174,16.920312881469727,16.920312881469727,18358
2025-05-16,17.015105507504824,17.109895731206255,16.825521444086714,16.967708587646484,95501
2025-05-19,17.01510488986969,17.157292028268177,17.01510488986969,17.0625,80300
2025-05-20,17.06250128429895,17.15729331970215,16.446355766189694,17.15729331970215,63181
2025-05-21,16.967708587646484,17.06250061935554,16.825521444086714,16.967708587646484,19450
2025-05-22,16.967708587646484,16.967708587646484,16.967708587646484,16.967708587646484,1000
2025-05-23,17.109895706176758,17.157292625965763,16.8729165312546,17.109895706176758,23500
2025-05-26,17.252084732055664,17.252084732055664,17.252084732055664,17.252084732055664,1003
2025-05-27,17.157292028268177,17.157292028268177,17.0625,17.0625,10000
2025-05-28,17.204687118530273,17.204687118530273,16.967707952137275,17.204687118530273,14519
2025-05-29,17.157292028268177,17.157292028268177,16.778125723203022,17.0625,52200
2025-06-02,16.825521444086714,17.109895731206255,16.825521444086714,16.967708587646484,16100
2025-06-03,17.10989511013031,17.10989511013031,17.0625,17.0625,14249
2025-06-04,17.25208401701706,17.726042349264702,17.157291988966026,17.346874237060547,148681
2025-06-05,17.109895730448173,17.53645896911621,17.109895730448173,17.53645896911621,55089
2025-06-06,17.346875521691786,17.441667556762695,17.10989633801836,17.441667556762695,34285
2025-06-09,17.109895070936727,17.394271155089843,17.062499960914987,17.346874237060547,66400
2025-06-10,17.20468781206193,17.394271876021605,17.20468781206193,17.252084732055664,52159
2025-06-11,17.15729331970215,17.252085355105347,17.15729331970215,17.15729331970215,10607
2025-06-12,17.252084732055664,17.252084732055664,17.252084732055664,17.252084732055664,1000
2025-06-13,17.346874930661514,17.394271850585938,17.157292674986696,17.394271850585938,11082
2025-06-16,17.39427247346811,17.39427247346811,17.015106140533046,17.299480438232422,116094
2025-06-17,17.39427247346811,17.536459622317796,17.299480438232422,17.299480438232422,29781
2025-06-18,17.252084095734354,17.678645511898996,17.252084095734354,17.489063262939453,168500
2025-06-19,17.48906444839186,17.63125159675121,17.48906444839186,17.58385467529297,40180
2025-06-20,17.58385467529297,17.63125159675121,17.48906444839186,17.58385467529297,103000
2025-06-23,17.53645835309473,17.631250381469727,17.441666324719733,17.631250381469727,57006
