ts,open,high,low,close,volume
2025-03-10,13.550000190734863,13.550000190734863,13.350000381469727,13.399999618530273,55100
2025-03-11,13.550000190734863,13.550000190734863,13.350000381469727,13.350000381469727,68202
2025-03-12,13.550000190734863,13.550000190734863,13.300000190734863,13.399999618530273,43008
2025-03-13,13.399999618530273,13.550000190734863,13.350000381469727,13.350000381469727,70000
2025-03-14,13.449999809265137,13.449999809265137,13.199999809265137,13.25,51005
2025-03-17,13.5,13.5,13.300000190734863,13.300000190734863,64001
2025-03-18,13.600000381469727,14.149999618530273,13.5,13.550000190734863,173030
2025-03-19,13.600000381469727,13.699999809265137,13.5,13.5,55000
2025-03-20,13.5,13.899999618530273,13.449999809265137,13.449999809265137,76027
2025-03-21,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,32125
2025-03-24,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,31435
2025-03-25,13.600000381469727,13.699999809265137,13.350000381469727,13.350000381469727,36000
2025-03-26,13.300000190734863,13.550000190734863,13.300000190734863,13.300000190734863,41100
2025-03-27,13.300000190734863,13.300000190734863,13.199999809265137,13.25,41000
2025-03-28,13.600000381469727,13.600000381469727,12.850000381469727,12.899999618530273,88001
2025-03-31,12.550000190734863,13.0,12.399999618530273,12.899999618530273,105000
2025-04-01,13.149999618530273,13.149999618530273,12.300000190734863,12.449999809265137,666000
2025-04-02,12.350000381469727,12.550000190734863,12.350000381469727,12.399999618530273,697011
2025-04-07,11.199999809265137,11.25,11.199999809265137,11.199999809265137,519321
2025-04-08,10.550000190734863,11.699999809265137,10.550000190734863,10.75,146672
2025-04-09,10.899999618530273,10.899999618530273,9.90999984741211,10.0,276049
2025-04-10,10.899999618530273,11.0,10.850000381469727,11.0,40000
2025-04-11,11.449999809265137,11.449999809265137,10.899999618530273,11.0,98000
2025-04-14,11.449999809265137,11.800000190734863,11.149999618530273,11.550000190734863,99000
2025-04-15,12.5,12.5,11.899999618530273,12.050000190734863,107000
2025-04-16,12.449999809265137,12.699999809265137,11.949999809265137,11.949999809265137,98000
2025-04-17,11.949999809265137,12.050000190734863,11.949999809265137,12.0,12000
2025-04-18,12.449999809265137,12.699999809265137,12.100000381469727,12.149999618530273,26000
2025-04-21,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,31000
2025-04-22,12.699999809265137,12.699999809265137,11.75,11.850000381469727,23050
2025-04-23,11.899999618530273,11.899999618530273,11.699999809265137,11.800000190734863,45186
2025-04-24,11.699999809265137,12.050000190734863,11.699999809265137,11.800000190734863,6000
2025-04-25,12.300000190734863,12.300000190734863,11.949999809265137,12.149999618530273,6050
2025-04-28,12.25,12.25,12.0,12.050000190734863,28000
2025-04-29,12.350000381469727,12.649999618530273,12.25,12.300000190734863,36000
2025-04-30,12.550000190734863,12.649999618530273,12.25,12.25,27000
2025-05-02,12.199999809265137,12.199999809265137,12.100000381469727,12.149999618530273,36000
2025-05-05,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,48000
2025-05-06,11.899999618530273,12.0,11.850000381469727,11.850000381469727,18000
2025-05-07,11.850000381469727,11.850000381469727,11.600000381469727,11.800000190734863,41000
2025-05-08,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,25000
2025-05-09,12.0,12.25,12.0,12.0,34000
2025-05-12,12.300000190734863,12.300000190734863,12.149999618530273,12.149999618530273,11000
2025-05-13,12.449999809265137,13.199999809265137,12.100000381469727,12.149999618530273,78000
2025-05-14,12.949999809265137,13.050000190734863,12.550000190734863,12.699999809265137,142000
2025-05-15,12.699999809265137,13.300000190734863,12.699999809265137,13.100000381469727,234010
2025-05-16,13.350000381469727,13.449999809265137,12.949999809265137,12.949999809265137,173500
2025-05-19,13.050000190734863,13.199999809265137,12.550000190734863,13.100000381469727,116000
2025-05-20,13.350000381469727,13.699999809265137,13.050000190734863,13.149999618530273,115020
2025-05-21,13.149999618530273,13.600000381469727,13.149999618530273,13.199999809265137,56000
2025-05-22,13.199999809265137,13.300000190734863,13.100000381469727,13.300000190734863,46005
2025-05-23,13.149999618530273,13.300000190734863,13.100000381469727,13.25,42000
2025-05-26,13.25,13.600000381469727,13.25,13.449999809265137,120000
2025-05-27,13.5,13.800000190734863,13.449999809265137,13.600000381469727,192040
2025-05-28,13.600000381469727,13.75,13.600000381469727,13.75,115000
2025-05-29,13.75,13.850000381469727,13.600000381469727,13.600000381469727,199000
2025-06-02,13.600000381469727,13.600000381469727,13.449999809265137,13.5,83000
2025-06-03,13.449999809265137,13.75,13.449999809265137,13.550000190734863,110000
2025-06-04,13.550000190734863,13.899999618530273,13.449999809265137,13.649999618530273,123000
2025-06-05,13.800000190734863,14.050000190734863,13.800000190734863,13.800000190734863,159000
2025-06-06,13.75,14.5,13.75,13.800000190734863,136095
2025-06-09,13.800000190734863,14.25,13.800000190734863,14.149999618530273,110000
2025-06-10,14.449999809265137,14.550000190734863,13.949999809265137,14.199999809265137,76000
2025-06-11,14.100000381469727,14.199999809265137,13.899999618530273,14.199999809265137,99000
2025-06-12,14.350000381469727,14.350000381469727,14.0,14.149999618530273,47000
2025-06-13,14.25,14.350000381469727,13.949999809265137,14.25,69058
2025-06-16,14.0,14.350000381469727,13.899999618530273,13.899999618530273,90035
2025-06-17,13.699999809265137,14.449999809265137,13.699999809265137,14.100000381469727,158150
2025-06-18,14.149999618530273,14.199999809265137,13.949999809265137,14.199999809265137,90320
2025-06-19,14.199999809265137,14.199999809265137,13.949999809265137,14.0,19220
2025-06-20,14.25,14.800000190734863,13.949999809265137,14.25,121040
2025-06-23,14.0,14.350000381469727,14.0,14.350000381469727,90100
2025-06-24,14.350000381469727,14.600000381469727,14.199999809265137,14.449999809265137,144000
2025-06-25,14.699999809265137,14.699999809265137,14.25,14.550000190734863,66010
2025-06-26,14.649999618530273,14.649999618530273,14.25,14.5,63000
2025-06-27,14.399999618530273,14.600000381469727,14.25,14.550000190734863,78000
2025-06-30,14.649999618530273,15.5,14.449999809265137,15.0,624040
2025-07-01,15.149999618530273,15.5,15.050000190734863,15.100000381469727,365000
2025-07-02,15.199999809265137,15.350000381469727,15.050000190734863,15.149999618530273,289000
2025-07-03,15.300000190734863,15.5,14.850000381469727,14.850000381469727,168036
2025-07-04,15.100000381469727,15.149999618530273,14.850000381469727,14.899999618530273,82000
