ts,open,high,low,close,volume
2025-03-10,21.867374625447088,22.05835679494168,21.676394277293447,21.91512107849121,145000.0
2025-03-11,21.62864750253561,21.86737430018245,21.19894035957585,21.819629669189453,151000.0
2025-03-12,21.819628666916532,22.15384653253818,21.819628666916532,22.10610008239746,100000.0
2025-03-13,22.1538468823825,22.1538468823825,21.628646850585938,21.628646850585938,224000.0
2025-03-14,21.580902989954343,22.01061013527185,21.580902989954343,21.867374420166016,108000.0
2025-03-17,21.86737486244151,22.153848119788137,21.86737486244151,22.010610580444336,35008.0
2025-03-18,22.15384653253818,22.15384653253818,21.962864374657,22.10610008239746,26000.0
2025-03-19,21.724137587975942,22.15384653253818,21.724137587975942,22.10610008239746,102000.0
2025-03-20,22.20159149169922,22.297082572060724,22.058355781827398,22.20159149169922,132000.0
2025-03-21,22.10610142664485,22.153847879688975,21.867374625447088,21.91512107849121,81000.0
2025-03-24,21.962865383509374,22.058356466836294,21.77188321685553,21.819629669189453,116200.0
2025-03-25,21.96286472148541,22.058355801933956,21.580902221032098,21.628646850585938,120000.0
2025-03-26,21.533156215476094,21.867374093287708,21.533156215476094,21.771883010864258,96000.0
2025-03-27,21.81962855420279,21.81962855420279,21.485410690307617,21.485410690307617,113000.0
2025-03-28,21.485411400018737,21.485411400018737,20.53050422668457,20.53050422668457,1558721.0
2025-03-31,20.196287083963576,20.196287083963576,19.575597763061523,19.575597763061523,369080.0
2025-04-01,19.671087501090618,20.339521408081055,19.671087501090618,20.339521408081055,178040.0
2025-04-02,20.387269276923377,20.816976428179448,20.339522823667618,20.76923179626465,137000.0
2025-04-07,18.7161808013916,18.7161808013916,18.7161808013916,18.7161808013916,57009.0
2025-04-08,16.901857376098633,17.236073423356274,16.85411092553264,16.901857376098633,630000.0
2025-04-09,16.854111161935414,16.854111161935414,15.230769157409668,15.230769157409668,499001.0
2025-04-10,16.567640745127573,16.71087646484375,16.2334228515625,16.71087646484375,357000.0
2025-04-11,15.899204845230814,16.90185851881462,15.087534254811837,16.663131713867188,304000.0
2025-04-14,17.09283795921088,18.047745128120326,16.90185761823352,16.997346878051758,388004.0
2025-04-15,17.618037302759483,18.047744419082388,17.23607299312915,17.952253341674805,251091.0
2025-04-16,18.047745770095087,18.14323685465091,17.427056452493638,17.761274337768555,160005.0
2025-04-17,17.665782928466797,17.761274011267233,17.236073966535294,17.665782928466797,86000.0
2025-04-18,17.66578369140625,18.19098193747923,17.66578369140625,17.904510498046875,117000.0
2025-04-21,17.856765926138248,17.856765926138248,17.331565856933594,17.331565856933594,87000.0
2025-04-22,17.188328452127962,17.85676417602482,17.188328452127962,17.379310607910156,71004.0
2025-04-23,17.761274337768555,18.000001138487647,17.71352788482017,17.761274337768555,132000.0
2025-04-24,17.761274337768555,18.000001138487647,17.71352788482017,17.761274337768555,41000.0
2025-04-25,17.90450871364142,18.14323549648997,17.856764085608035,17.952253341674805,76000.0
2025-04-28,17.952255073425817,18.52519977179919,17.952255073425817,18.477455139160156,111000.0
2025-04-29,18.477454332782795,19.00265255425589,18.42970788088648,18.81167221069336,169000.0
2025-04-30,18.763925758797043,19.623341858180705,18.572945415234514,18.81167221069336,130000.0
2025-05-02,19.241379349714734,19.241379349714734,18.71618112824164,18.81167221069336,113000.0
