ts,open,high,low,close,volume
2025-03-10,43.0234664697724,44.52372156671826,42.53951297448199,44.18495559692383,10558833.0
2025-03-11,43.749393463134766,43.99137019280667,43.120252489079064,43.749393463134766,5292578.0
2025-03-12,43.79778820800423,44.37853088412978,43.60420608520508,43.60420608520508,3911206.0
2025-03-13,43.74939675186098,44.281744858702424,43.16865034162946,43.21704864501953,3865197.0
2025-03-14,43.55581134094287,43.99137019280667,43.31383461127096,43.749393463134766,2885008.0
2025-03-17,44.330138186324014,47.185464466876596,44.233348966890524,46.02397537231445,23811241.0
2025-03-18,46.70150889458885,46.846696409511864,45.63681275939298,45.68520736694336,9991161.0
2025-03-19,46.120766729413056,50.234371185302734,45.92718460479916,50.234371185302734,40517366.0
2025-03-20,50.91190306123183,51.299067310293765,48.87929998433651,49.26646423339844,51039750.0
2025-03-21,49.94399764652247,51.3958580861571,49.266465728510596,50.04079055786133,46085696.0
2025-03-24,50.815114194293294,53.71883500539577,50.815114194293294,52.84771728515625,88934582.0
2025-03-25,52.26697540283203,52.94451100761944,51.299068450927734,52.26697540283203,41744983.0
2025-03-26,52.65413815356848,54.10599853987343,51.78302044487675,52.46055603027344,34798462.0
2025-03-27,52.46055837146686,53.041301074997286,50.621533656500404,50.718326568603516,27256736.0
2025-03-28,50.524745112191304,52.07339480382612,49.556838131851514,51.10548782348633,51949502.0
2025-03-31,49.55683809807921,50.524745077759384,47.0886760383492,47.37904739379883,34510580.0
2025-04-01,48.153372245609496,52.073394775390625,48.008184721728966,52.073394775390625,59223685.0
2025-04-02,52.266973849665995,53.71883423437894,49.94399575721653,50.524742126464844,105346939.0
2025-04-07,45.49162673950195,45.49162673950195,45.49162673950195,45.49162673950195,2389077.0
2025-04-08,43.55581283569336,47.37904603416973,43.507418226552545,45.49162673950195,69762026.0
2025-04-09,45.49162628844108,46.16916188651055,40.94246292114258,40.94246292114258,60262029.0
2025-04-10,45.00767517089844,45.00767517089844,44.52372167443716,45.00767517089844,8772712.0
2025-04-11,44.52372085745326,46.120768843379444,42.97507117410285,45.588417053222656,35055279.0
