ts,open,high,low,close,volume
2025-03-10,87.95206820027212,87.95206820027212,86.97482299804688,86.97482299804688,17001
2025-03-11,85.99758348158016,87.46345138183437,85.99758348158016,86.87710571289062,24113
2025-03-12,86.2907599230516,86.2907599230516,86.09530639648438,86.09530639648438,3001
2025-03-13,86.97482489978535,86.97482489978535,86.19302573859513,86.29075622558594,34001
2025-03-14,86.38848120891156,86.77938079833984,86.19302768630264,86.77938079833984,13006
2025-03-17,86.58392145212984,86.58392145212984,86.48619842529297,86.48619842529297,6021
2025-03-18,86.48620599382912,86.48620599382912,85.99758336109562,86.09530639648438,10037
2025-03-19,86.09530639648438,86.19302943187314,85.99758336109562,86.09530639648438,11894
2025-03-20,85.9975814819336,85.9975814819336,85.9975814819336,85.9975814819336,4120
2025-03-21,85.8998584486802,85.9975814819336,85.8998584486802,85.9975814819336,14012
2025-03-24,86.19302754844036,86.19302754844036,85.9975814819336,85.9975814819336,15007
2025-03-25,85.99757967619226,86.29075622558594,85.99757967619226,86.29075622558594,6000
2025-03-26,86.29075622558594,86.29075622558594,86.0953027073937,86.29075622558594,14020
2025-03-27,86.19190216064453,86.19190216064453,86.19190216064453,86.19190216064453,1151
2025-03-28,86.09306697636353,86.09306697636353,85.99422454833984,85.99422454833984,7001
2025-03-31,84.70924611646436,84.70924611646436,84.01734161376953,84.01734161376953,21061
2025-04-01,84.21502645991276,85.69768542956753,84.01734161376953,84.01734161376953,18061
2025-04-02,84.01734161376953,84.01734161376953,84.01734161376953,84.01734161376953,13251
2025-04-07,77.69132648597173,77.69132648597173,75.61560549054828,76.10982513427734,27000
2025-04-08,76.10982513427734,77.0982644217355,76.10982513427734,76.10982513427734,27000
2025-04-09,76.10982513427734,76.10982513427734,76.10982513427734,76.10982513427734,0
2025-04-10,81.54624489911842,81.94162214020136,81.24971008300781,81.24971008300781,8010
2025-04-11,81.2497131318989,81.2497131318989,79.07514953613281,79.07514953613281,17002
2025-04-14,79.07514953613281,79.07514953613281,79.07514953613281,79.07514953613281,0
2025-04-15,80.06358337402344,80.06358337402344,80.06358337402344,80.06358337402344,1001
2025-04-16,80.06358612250098,80.06358612250098,79.56936645507812,79.56936645507812,6100
2025-04-17,79.56936645507812,79.56936645507812,79.56936645507812,79.56936645507812,8012
2025-04-18,79.5693637235665,80.06358337402344,79.5693637235665,80.06358337402344,6000
2025-04-21,80.06358851521854,80.06358851521854,78.8774642944336,78.8774642944336,6000
2025-04-22,78.8774642944336,78.8774642944336,78.8774642944336,78.8774642944336,0
2025-04-23,80.06358337402344,80.06358337402344,80.06358337402344,80.06358337402344,1188
2025-04-24,80.06358890533447,80.06358890533447,79.07514953613281,79.07514953613281,5071
2025-04-25,80.06358524210279,80.06358524210279,79.17398834228516,79.17398834228516,2022
2025-04-28,79.96474095217073,80.06358337402344,79.27282891681497,80.06358337402344,8000
2025-04-29,80.06358337402344,80.06358337402344,80.06358337402344,80.06358337402344,3000
2025-04-30,79.47052001953125,79.47052001953125,79.47052001953125,79.47052001953125,1018
2025-05-02,79.56936243978923,79.56936243978923,79.47052001953125,79.47052001953125,2106
2025-05-05,80.06358572788317,80.06358572788317,79.27283124742662,79.3716812133789,21000
2025-05-06,79.3716812133789,79.3716812133789,79.3716812133789,79.3716812133789,0
2025-05-07,80.06358337402344,80.06358337402344,80.06358337402344,80.06358337402344,1030
2025-05-08,80.26127036296472,81.0520248413086,80.26127036296472,81.0520248413086,2000
2025-05-09,85.50000397540526,89.1572265625,85.50000397540526,89.1572265625,42000
2025-05-12,89.15722682192069,89.94798132255252,87.47688293457031,87.47688293457031,20000
2025-05-13,87.77341750221147,90.9364204131478,87.77341750221147,89.1572265625,18000
2025-05-14,90.44219970703125,90.44219970703125,90.44219970703125,90.44219970703125,2001
2025-05-15,94.49479675292969,94.49479675292969,94.49479675292969,94.49479675292969,1102
2025-05-16,90.93641390413852,91.43063354492188,90.93641390413852,91.43063354492188,8001
2025-05-19,89.94797942458942,92.32023533523491,89.94797942458942,91.92485809326172,10000
2025-05-20,91.92485848373146,92.81445539665147,91.92485848373146,92.12254333496094,14000
2025-05-21,91.92485623385305,92.814453125,91.8260138106575,92.814453125,34000
2025-05-22,91.92485318570525,91.92485318570525,91.43063354492188,91.43063354492188,11000
2025-05-23,91.92485809326172,91.92485809326172,91.92485809326172,91.92485809326172,0
2025-05-26,91.92485809326172,91.92485809326172,91.92485809326172,91.92485809326172,0
2025-05-27,88.56416154291415,88.56416154291415,87.7734146118164,87.7734146118164,17018
2025-05-28,89.94798066880968,90.34335791625199,88.95954132080078,88.95954132080078,3012
2025-05-29,91.72717491147877,91.92485976546462,89.05838413550707,89.1572265625,10000
2025-06-02,89.15721995604977,89.15721995604977,87.27919135876266,87.87225341796875,3220
2025-06-03,88.95954132080078,88.95954132080078,88.46532164679633,88.95954132080078,5158
2025-06-04,89.45376099480522,89.94798066880968,88.95954132080078,88.95954132080078,11001
2025-06-05,88.46532078241145,88.56416320800781,88.46532078241145,88.56416320800781,3025
2025-06-06,88.95953641923447,88.95953641923447,88.46531677246094,88.46531677246094,4001
2025-06-09,87.67456817626953,87.67456817626953,87.67456817626953,87.67456817626953,2200
2025-06-10,91.62831927476532,91.82601165771484,91.62831927476532,91.82601165771484,3000
2025-06-11,91.82601605811672,92.41907815299884,91.82601605811672,92.12254333496094,10047
2025-06-12,92.12254333496094,92.12254333496094,92.12254333496094,92.12254333496094,1001
2025-06-13,91.92485809326172,91.92485809326172,91.92485809326172,91.92485809326172,1096
2025-06-16,91.82601076578722,91.82601076578722,91.43063354492188,91.43063354492188,3001
2025-06-17,91.43063354492188,91.43063354492188,91.43063354492188,91.43063354492188,0
2025-06-18,89.25607378563313,89.65144348144531,89.25607378563313,89.65144348144531,3000
2025-06-19,89.75029518476641,90.93641937756148,89.75029518476641,90.44219970703125,7000
2025-06-20,90.4421969704006,93.20983005810336,90.4421969704006,90.93641662597656,3000
2025-06-23,92.71561257720809,92.91329742759787,91.92485809326172,91.92485809326172,41000
2025-06-24,90.44219514184144,91.82601165771484,90.44219514184144,91.82601165771484,4000
2025-06-25,90.63987983763566,93.50635528564453,90.63987983763566,93.50635528564453,12000
2025-06-26,93.40751374897204,93.9017333984375,93.40751374897204,93.9017333984375,4046
2025-06-27,93.9017333984375,93.9017333984375,93.9017333984375,93.9017333984375,0
2025-06-30,94.89017269736843,95.4832347684883,93.9017333984375,93.9017333984375,10000
2025-07-01,85.8145089748983,88.60010528564453,85.45507305737318,88.60010528564453,8811
2025-07-02,88.5102498198256,88.95953904996193,87.61166381835938,87.61166381835938,11016
