ts,open,high,low,close,volume
2025-07-24 00:00:00-04:00,119.36000061035156,120.25,117.81999969482422,118.12000274658203,6586400
2025-07-25 00:00:00-04:00,118.56999969482422,121.79000091552734,117.83999633789062,118.81999969482422,5551900
2025-07-28 00:00:00-04:00,119.82499694824219,120.95999908447266,118.16000366210938,120.95999908447266,5119400
2025-07-29 00:00:00-04:00,121.50499725341797,122.01000213623047,116.51000213623047,118.33000183105469,6595900
2025-07-30 00:00:00-04:00,118.13999938964844,125.51000213623047,117.76000213623047,124.94000244140625,11351700
2025-07-31 00:00:00-04:00,149.60000610351562,150.58999633789062,135.64999389648438,137.7899932861328,24665800
2025-08-01 00:00:00-04:00,132.41000366210938,133.3699951171875,124.44000244140625,125.02999877929688,15011800
2025-08-04 00:00:00-04:00,126.1500015258789,132.7899932861328,125.0999984741211,130.6999969482422,13557700
2025-08-05 00:00:00-04:00,129.13999938964844,130.72000122070312,126.30999755859375,127.11000061035156,7409700
2025-08-06 00:00:00-04:00,126.87999725341797,134.35000610351562,126.69999694824219,134.13999938964844,7787500
2025-08-07 00:00:00-04:00,134.30999755859375,135.0800018310547,127.37999725341797,129.6300048828125,7124500
2025-08-08 00:00:00-04:00,130.85000610351562,132.9600067138672,128.36500549316406,128.7100067138672,5704900
2025-08-11 00:00:00-04:00,128.5,132.5800018310547,127.01000213623047,130.74000549316406,6810800
2025-08-12 00:00:00-04:00,131.0,133.6199951171875,128.72999572753906,129.52999877929688,5703900
2025-08-13 00:00:00-04:00,129.80999755859375,130.22999572753906,123.0999984741211,126.77999877929688,7721700
2025-08-14 00:00:00-04:00,126.91000366210938,129.27000427246094,124.97000122070312,125.27999877929688,6504200
2025-08-15 00:00:00-04:00,113.83000183105469,117.62999725341797,112.0,117.33999633789062,18735700
2025-08-18 00:00:00-04:00,115.45999908447266,121.30000305175781,112.12000274658203,119.94999694824219,14632500
2025-08-19 00:00:00-04:00,118.3499984741211,119.93000030517578,115.7249984741211,118.27999877929688,7512600
2025-08-20 00:00:00-04:00,117.69999694824219,120.30500030517578,114.87000274658203,118.48999786376953,14166700
2025-08-21 00:00:00-04:00,116.38999938964844,118.0,113.69999694824219,114.8499984741211,7005200
2025-08-22 00:00:00-04:00,115.77999877929688,119.41000366210938,114.12000274658203,117.5199966430664,7644700
2025-08-25 00:00:00-04:00,123.22000122070312,127.55000305175781,122.0,124.80999755859375,13501100
2025-08-26 00:00:00-04:00,123.625,126.94999694824219,122.62999725341797,124.76000213623047,13720800
2025-08-27 00:00:00-04:00,124.98999786376953,125.05999755859375,121.27999877929688,122.69999694824219,6751200
2025-08-28 00:00:00-04:00,123.7249984741211,128.13999938964844,123.21499633789062,126.87999725341797,6445800
2025-08-29 00:00:00-04:00,125.98999786376953,126.69999694824219,122.5999984741211,124.58999633789062,5447400
2025-09-02 00:00:00-04:00,121.20999908447266,129.00999450683594,119.16000366210938,128.47000122070312,7892100
2025-09-03 00:00:00-04:00,129.10499572753906,133.91000366210938,128.33999633789062,133.4600067138672,10665100
2025-09-04 00:00:00-04:00,134.1999969482422,135.6699981689453,127.58999633789062,129.7899932861328,8036000
2025-09-05 00:00:00-04:00,131.83999633789062,132.1300048828125,124.94999694824219,127.69000244140625,6947700
2025-09-08 00:00:00-04:00,129.74000549316406,130.6300048828125,127.20999908447266,128.47000122070312,8338000
2025-09-09 00:00:00-04:00,129.89999389648438,134.3800048828125,129.89999389648438,131.7899932861328,6537200
2025-09-10 00:00:00-04:00,132.51499938964844,132.97000122070312,130.75999450683594,132.83999633789062,4701800
2025-09-11 00:00:00-04:00,134.8300018310547,136.38999938964844,131.91200256347656,132.9600067138672,8601900
2025-09-12 00:00:00-04:00,133.63999938964844,136.1999969482422,132.5,133.30999755859375,5252600
2025-09-15 00:00:00-04:00,134.32000732421875,139.97000122070312,134.22999572753906,137.25,7538900
2025-09-16 00:00:00-04:00,138.2899932861328,138.72999572753906,135.14999389648438,135.83999633789062,4991100
2025-09-17 00:00:00-04:00,135.75,136.0,129.55999755859375,135.3800048828125,7944400
2025-09-18 00:00:00-04:00,136.5,137.97999572753906,133.8300018310547,135.5399932861328,4674800
2025-09-19 00:00:00-04:00,136.2949981689453,137.8300018310547,134.7899932861328,135.17999267578125,16750900
2025-09-22 00:00:00-04:00,136.13999938964844,138.42999267578125,134.10000610351562,136.83999633789062,6625700
2025-09-23 00:00:00-04:00,137.4199981689453,137.83999633789062,132.1999969482422,132.22000122070312,5184600
2025-09-24 00:00:00-04:00,133.8800048828125,135.86500549316406,132.1750030517578,133.1300048828125,6128400
2025-09-25 00:00:00-04:00,130.96499633789062,133.5,128.75,132.0399932861328,4564900
2025-09-26 00:00:00-04:00,132.22000122070312,135.24000549316406,130.66000366210938,135.05999755859375,4097200
2025-09-29 00:00:00-04:00,140.7100067138672,142.0,137.69500732421875,141.55999755859375,8665300
2025-09-30 00:00:00-04:00,141.0,141.4499969482422,133.1199951171875,138.52000427246094,8637100
2025-10-01 00:00:00-04:00,136.13499450683594,137.9499969482422,134.0,134.07000732421875,6767500
2025-10-02 00:00:00-04:00,135.25,137.0,131.80999755859375,133.5,6564100
2025-10-03 00:00:00-04:00,125.22000122070312,127.98999786376953,120.55999755859375,122.69000244140625,15104300
2025-10-06 00:00:00-04:00,124.0,127.1050033569336,122.2300033569336,126.2699966430664,6333400
2025-10-07 00:00:00-04:00,125.56999969482422,126.0999984741211,122.44000244140625,124.98999786376953,5065300
2025-10-08 00:00:00-04:00,128.33999633789062,128.5,124.29499816894531,125.97000122070312,4381400
2025-10-09 00:00:00-04:00,125.58999633789062,126.94999694824219,124.5,126.43000030517578,4899500
2025-10-10 00:00:00-04:00,126.44999694824219,130.1999969482422,125.66999816894531,126.80000305175781,5569600
2025-10-13 00:00:00-04:00,129.05999755859375,129.72000122070312,124.58000183105469,128.24000549316406,4476400
2025-10-14 00:00:00-04:00,129.5,137.42999267578125,124.95999908447266,133.27999877929688,8549000
2025-10-15 00:00:00-04:00,138.69000244140625,141.9499969482422,136.66000366210938,138.55999755859375,8771100
2025-10-16 00:00:00-04:00,138.72999572753906,139.0050048828125,133.0,134.49000549316406,6151900
2025-10-17 00:00:00-04:00,133.69000244140625,135.68099975585938,131.05999755859375,132.9199981689453,3396400
2025-10-20 00:00:00-04:00,133.90499877929688,135.85000610351562,130.49000549316406,134.83999633789062,4895700
2025-10-21 00:00:00-04:00,135.0,135.0,129.60000610351562,133.16000366210938,4718800
2025-10-22 00:00:00-04:00,133.1199951171875,133.41000366210938,125.80500030517578,128.0,6029600
2025-10-23 00:00:00-04:00,129.1300048828125,130.8249969482422,127.12000274658203,129.24000549316406,3578200
2025-10-24 00:00:00-04:00,131.41000366210938,132.5,127.6500015258789,127.70999908447266,3816300
2025-10-27 00:00:00-04:00,129.64500427246094,131.25,127.66999816894531,128.49000549316406,6452600
2025-10-28 00:00:00-04:00,131.4499969482422,134.33999633789062,130.6199951171875,131.72000122070312,7695000
2025-10-29 00:00:00-04:00,131.5,134.6699981689453,130.0800018310547,133.74000549316406,7389200
2025-10-30 00:00:00-04:00,125.55000305175781,126.27999877929688,111.87000274658203,113.0,27951100
2025-10-31 00:00:00-04:00,118.5999984741211,119.8499984741211,111.19999694824219,113.72000122070312,17482400
2025-11-03 00:00:00-05:00,112.93499755859375,113.5999984741211,106.0999984741211,107.66000366210938,14623100
2025-11-04 00:00:00-05:00,104.93000030517578,105.73999786376953,102.6500015258789,104.12999725341797,9806900
2025-11-05 00:00:00-05:00,104.5999984741211,104.83000183105469,102.11000061035156,102.23999786376953,6977300
2025-11-06 00:00:00-05:00,102.0,103.9800033569336,100.5999984741211,101.27999877929688,6865300
2025-11-07 00:00:00-05:00,101.7699966430664,107.41999816894531,101.7699966430664,106.83999633789062,8371700
2025-11-10 00:00:00-05:00,108.02999877929688,108.28500366210938,105.26000213623047,105.36000061035156,6315300
2025-11-11 00:00:00-05:00,104.87999725341797,105.52999877929688,103.55000305175781,104.68000030517578,4166600
2025-11-12 00:00:00-05:00,104.87999725341797,105.30000305175781,102.62999725341797,104.33999633789062,4472200
2025-11-13 00:00:00-05:00,104.0,104.20999908447266,99.4000015258789,101.2699966430664,7788800
2025-11-14 00:00:00-05:00,99.08000183105469,103.37000274658203,98.05000305175781,102.27999877929688,6381700
2025-11-17 00:00:00-05:00,102.25,103.7750015258789,99.80999755859375,101.2699966430664,4006500
2025-11-18 00:00:00-05:00,100.46499633789062,103.22000122070312,99.95999908447266,101.7300033569336,4712100
2025-11-19 00:00:00-05:00,100.33000183105469,100.55999755859375,94.33999633789062,97.37000274658203,10984900
2025-11-20 00:00:00-05:00,98.12999725341797,98.51499938964844,91.33000183105469,91.69999694824219,15268900
2025-11-21 00:00:00-05:00,92.12000274658203,93.2699966430664,88.22899627685547,89.25,10463000
2025-11-24 00:00:00-05:00,87.88999938964844,90.69999694824219,87.08000183105469,90.58000183105469,11949100
2025-11-25 00:00:00-05:00,89.76000213623047,91.25,87.94000244140625,91.06999969482422,7060200
2025-11-26 00:00:00-05:00,92.16999816894531,94.73999786376953,92.01000213623047,92.7300033569336,6793400
2025-11-28 00:00:00-05:00,93.61000061035156,95.73999786376953,93.07499694824219,95.02999877929688,3131300
2025-12-01 00:00:00-05:00,93.01000213623047,94.16999816894531,90.6500015258789,93.79000091552734,6282500
2025-12-02 00:00:00-05:00,94.19000244140625,95.36000061035156,93.44999694824219,93.69999694824219,6748800
2025-12-03 00:00:00-05:00,92.15499877929688,93.80000305175781,91.05500030517578,92.0999984741211,5599000
2025-12-04 00:00:00-05:00,92.5999984741211,96.13999938964844,91.18000030517578,95.20999908447266,8113800
2025-12-05 00:00:00-05:00,95.66500091552734,97.91999816894531,94.1449966430664,96.27999877929688,6841300
2025-12-08 00:00:00-05:00,96.22000122070312,97.69000244140625,94.77999877929688,97.63999938964844,5054700
2025-12-09 00:00:00-05:00,97.31999969482422,99.2699966430664,96.77999877929688,99.0,5849400
2025-12-10 00:00:00-05:00,99.9800033569336,99.9800033569336,94.3499984741211,94.36000061035156,8642000
2025-12-11 00:00:00-05:00,94.19000244140625,96.2699966430664,93.06999969482422,94.33999633789062,6115000
2025-12-12 00:00:00-05:00,90.875,91.87999725341797,88.05500030517578,88.51000213623047,8443800
2025-12-15 00:00:00-05:00,87.95999908447266,88.37000274658203,85.91000366210938,86.95999908447266,7752200
2025-12-16 00:00:00-05:00,87.18000030517578,87.86000061035156,86.1500015258789,87.44000244140625,8234000
2025-12-17 00:00:00-05:00,87.5,89.19000244140625,85.26000213623047,85.91000366210938,6186000
2025-12-18 00:00:00-05:00,86.68000030517578,87.2699966430664,83.5199966430664,83.91000366210938,9933900
2025-12-19 00:00:00-05:00,84.0999984741211,84.19999694824219,81.24500274658203,81.94000244140625,15127100
2025-12-22 00:00:00-05:00,82.41500091552734,83.19000244140625,81.4000015258789,81.9800033569336,6687800
2025-12-23 00:00:00-05:00,81.7699966430664,82.04000091552734,80.30000305175781,80.98999786376953,6093000
2025-12-24 00:00:00-05:00,80.69000244140625,82.12000274658203,80.41999816894531,81.87999725341797,2684200
2025-12-26 00:00:00-05:00,81.72000122070312,82.33999633789062,80.87000274658203,82.22000122070312,3863700
2025-12-29 00:00:00-05:00,81.12000274658203,82.13999938964844,80.94999694824219,81.5199966430664,4526900
2025-12-30 00:00:00-05:00,81.68000030517578,82.55999755859375,81.36000061035156,81.80999755859375,5904500
2025-12-31 00:00:00-05:00,81.76000213623047,81.76000213623047,80.61000061035156,81.02999877929688,5311100
2026-01-02 00:00:00-05:00,81.44999694824219,81.77999877929688,78.80000305175781,80.94999694824219,6972200
2026-01-05 00:00:00-05:00,81.4000015258789,82.37999725341797,79.87999725341797,81.04000091552734,7991800
2026-01-06 00:00:00-05:00,79.37000274658203,79.37000274658203,74.94999694824219,75.83000183105469,15611500
2026-01-07 00:00:00-05:00,76.26499938964844,77.62999725341797,75.4000015258789,76.41999816894531,10933000
2026-01-08 00:00:00-05:00,74.86000061035156,74.9800033569336,71.77999877929688,73.88999938964844,13371100
2026-01-09 00:00:00-05:00,73.75,74.0,72.05999755859375,73.2699966430664,11416600
2026-01-12 00:00:00-05:00,73.05000305175781,77.0,72.83000183105469,76.72000122070312,11555400
2026-01-13 00:00:00-05:00,76.92500305175781,85.4800033569336,76.58999633789062,84.80000305175781,25200100
2026-01-14 00:00:00-05:00,86.75,87.25,82.1500015258789,82.87000274658203,12480600
2026-01-15 00:00:00-05:00,83.8499984741211,88.2300033569336,82.9000015258789,84.6500015258789,13949900
2026-01-16 00:00:00-05:00,86.0,91.08999633789062,85.26000213623047,87.27999877929688,16423800
2026-01-20 00:00:00-05:00,84.55000305175781,84.76000213623047,78.34500122070312,78.83999633789062,14447500
2026-01-21 00:00:00-05:00,78.66999816894531,78.83999633789062,75.12000274658203,75.68000030517578,13210000
2026-01-22 00:00:00-05:00,76.4800033569336,77.2300033569336,73.41000366210938,74.69999694824219,14217900
2026-01-23 00:00:00-05:00,75.11000061035156,75.11000061035156,73.06999969482422,74.12000274658203,9458500
2026-01-26 00:00:00-05:00,73.25,74.30000305175781,70.55000305175781,74.01000213623047,15789700
2026-01-27 00:00:00-05:00,74.72000122070312,75.16000366210938,72.0199966430664,72.13999938964844,8158500
2026-01-28 00:00:00-05:00,73.45999908447266,76.5,72.0199966430664,75.2699966430664,8974500
2026-01-29 00:00:00-05:00,75.12999725341797,75.75,72.43000030517578,75.7300033569336,9220600
2026-01-30 00:00:00-05:00,74.33000183105469,75.33000183105469,64.54000091552734,65.76000213623047,29755100
2026-02-02 00:00:00-05:00,67.0199966430664,69.41000366210938,66.30999755859375,67.4800033569336,12804100
2026-02-03 00:00:00-05:00,66.94499969482422,66.94499969482422,63.130001068115234,65.4000015258789,16417100
2026-02-04 00:00:00-05:00,64.5,65.05999755859375,61.83000183105469,63.06999969482422,15301800
2026-02-05 00:00:00-05:00,62.79999923706055,64.83999633789062,60.06999969482422,60.56999969482422,21106900
2026-02-06 00:00:00-05:00,67.41000366210938,69.19999694824219,60.34000015258789,66.41999816894531,34085900
2026-02-09 00:00:00-05:00,68.76000213623047,74.43000030517578,68.27999877929688,73.44999694824219,19558300
2026-02-10 00:00:00-05:00,74.69999694824219,76.58000183105469,71.1500015258789,71.94000244140625,13043200
2026-02-11 00:00:00-05:00,71.69999694824219,73.16000366210938,66.93000030517578,68.98999786376953,11717000
2026-02-12 00:00:00-05:00,68.33999633789062,68.79000091552734,61.60499954223633,63.150001525878906,14761000
2026-02-13 00:00:00-05:00,64.01000213623047,64.54000091552734,62.775001525878906,63.16999816894531,8424700
2026-02-17 00:00:00-05:00,63.880001068115234,64.5979995727539,62.4900016784668,63.0,8686100
2026-02-18 00:00:00-05:00,62.7400016784668,65.7979965209961,62.5,63.060001373291016,9432900
2026-02-19 00:00:00-05:00,63.0,65.51000213623047,62.810001373291016,64.44000244140625,12135100
2026-02-20 00:00:00-05:00,63.619998931884766,63.650001525878906,60.33000183105469,62.0,17740200
2026-02-23 00:00:00-05:00,61.70000076293945,62.84000015258789,59.70000076293945,62.43000030517578,11557400
2026-02-24 00:00:00-05:00,61.845001220703125,67.2300033569336,60.63999938964844,67.08999633789062,11469500
2026-02-25 00:00:00-05:00,66.98500061035156,68.33999633789062,66.19999694824219,68.06999969482422,7823600
2026-02-26 00:00:00-05:00,68.13999938964844,71.52999877929688,67.83000183105469,71.4000015258789,8930700
2026-02-27 00:00:00-05:00,69.72000122070312,71.19000244140625,68.1500015258789,68.66000366210938,12019800
2026-03-02 00:00:00-05:00,66.5,68.11000061035156,65.22000122070312,67.44000244140625,7205800
2026-03-03 00:00:00-05:00,64.66999816894531,67.69000244140625,63.2599983215332,66.97000122070312,9128200
2026-03-04 00:00:00-05:00,65.62999725341797,68.91999816894531,65.31600189208984,67.4000015258789,6757100
2026-03-05 00:00:00-05:00,67.77999877929688,69.91000366210938,65.04499816894531,66.08000183105469,7982200
2026-03-06 00:00:00-05:00,64.29000091552734,64.6500015258789,62.81999969482422,63.529998779296875,8143900
