ts,open,high,low,close,volume
2025-06-06 00:00:00-04:00,129.95591307389557,130.97013538840304,129.12699711348537,130.5312957763672,1419900
2025-06-09 00:00:00-04:00,130.1899712487479,131.3407069231576,129.6926216593697,130.58004760742188,1077400
2025-06-10 00:00:00-04:00,130.8433487390808,131.82830115233259,129.9364145685309,131.53575134277344,1250700
2025-06-11 00:00:00-04:00,131.76979480625437,131.89657631418115,131.0676454831285,131.62351989746094,1290400
2025-06-12 00:00:00-04:00,131.7502924288554,132.6572265625,131.53574599027024,132.6572265625,1038000
2025-06-13 00:00:00-04:00,132.6572237682568,132.88151690188678,131.52598163962818,131.8673095703125,1182800
2025-06-16 00:00:00-04:00,132.26056522111213,132.8406087046166,130.00920263191475,130.91368103027344,1532600
2025-06-17 00:00:00-04:00,130.68755622268785,131.03165796685215,128.98674431894236,129.74375915527344,2067100
2025-06-18 00:00:00-04:00,130.0583540821929,130.47128217861663,128.8786002390245,129.57662963867188,1566000
2025-06-20 00:00:00-04:00,129.77323586405655,131.051308611479,129.61593137176843,130.0878448486328,1615400
2025-06-23 00:00:00-04:00,131.04147587551833,132.15241829467215,131.01198315654813,131.77882385253906,835000
2025-06-24 00:00:00-04:00,130.91368606770646,131.90664266249252,130.54009160567156,130.97267150878906,1346300
2025-06-25 00:00:00-04:00,130.12717785805773,130.48110550414572,128.14124967715378,128.6623077392578,1156300
2025-06-26 00:00:00-04:00,128.86876920638989,129.66510264381762,128.39687068817037,129.34066772460938,1196300
2025-06-27 00:00:00-04:00,129.38000639008052,130.50077479035997,129.0162378293816,129.399658203125,1870400
2025-06-30 00:00:00-04:00,128.98674014694805,130.34346526403075,128.73113157474577,130.22549438476562,2277800
2025-07-01 00:00:00-04:00,130.64823058322852,131.59204260137003,129.40949137321445,130.19598388671875,2222700
2025-07-02 00:00:00-04:00,129.77323392467565,130.07800199806553,127.65950922115223,128.47549438476562,2022600
2025-07-03 00:00:00-04:00,128.54433601023266,130.3532928554748,127.92495888331612,129.71426391601562,1384000
2025-07-07 00:00:00-04:00,129.64544537629033,130.0485325784461,128.18059018030578,128.91793823242188,1292700
2025-07-08 00:00:00-04:00,128.10192517904343,128.4755046206811,126.9221714132838,128.06259155273438,1548700
2025-07-09 00:00:00-04:00,128.29855501285826,129.3013525167945,127.20727934717631,129.20303344726562,2170100
2025-07-10 00:00:00-04:00,128.43618423243936,131.67067738764007,128.43618423243936,131.40524291992188,1487000
2025-07-11 00:00:00-04:00,130.2648111571058,132.29989880377133,130.15666618552382,131.6215362548828,1156400
2025-07-14 00:00:00-04:00,131.74934045069196,133.55831234996182,131.20863056374492,131.88697814941406,1073200
2025-07-15 00:00:00-04:00,131.13979775165222,131.73950805254378,130.48110201155552,131.10047912597656,1419800
2025-07-16 00:00:00-04:00,130.707215925897,132.19175279702304,130.3139696694328,131.9656219482422,1267800
2025-07-17 00:00:00-04:00,131.52321275194757,132.89958961529703,131.52321275194757,132.45718383789062,895900
2025-07-18 00:00:00-04:00,132.83079396707308,135.072330838732,132.77180852330065,134.94451904296875,1690900
2025-07-21 00:00:00-04:00,134.76755510107847,136.40938153269332,134.51194652537114,135.5638885498047,1318800
2025-07-22 00:00:00-04:00,135.89815260791343,137.42200819484194,135.71135537448953,137.19589233398438,918500
2025-07-23 00:00:00-04:00,137.26469351517133,137.84475198688708,135.41641813501047,135.8391571044922,1062300
2025-07-24 00:00:00-04:00,135.94731308077414,136.99927013883325,135.58355951931418,136.67483520507812,1082800
2025-07-25 00:00:00-04:00,136.8321286928507,137.4121872283847,136.37007104801185,137.07791137695312,1244300
2025-07-28 00:00:00-04:00,136.82229479579658,136.86162842373128,134.78722209099303,135.0330047607422,1628900
2025-07-29 00:00:00-04:00,134.59057805823107,136.11443354419882,132.32938959669903,134.78721618652344,2818100
2025-07-30 00:00:00-04:00,135.18046943824032,136.44870142363388,132.6734831865635,133.0962371826172,2005300
2025-07-31 00:00:00-04:00,132.43753855631115,136.0751190185547,132.43753855631115,136.0751190185547,1757700
2025-08-01 00:00:00-04:00,136.65515553973603,137.23519900248652,135.2591118660428,136.1734161376953,1412000
2025-08-04 00:00:00-04:00,136.5666882762709,138.7393987087968,136.5666882762709,138.4248046875,1401700
2025-08-05 00:00:00-04:00,138.59193689058952,139.1523135925553,136.61584957109162,137.20571899414062,870700
2025-08-06 00:00:00-04:00,137.44166897229843,138.22817649888137,136.75348051205708,136.77313232421875,860300
2025-08-07 00:00:00-04:00,136.89111913533378,138.61159779833267,136.82229278814978,137.84475708007812,1093600
2025-08-08 00:00:00-04:00,138.30680342618166,138.6017456018068,137.26468740683745,137.89389038085938,1348600
2025-08-11 00:00:00-04:00,138.4051396138026,138.4051396138026,136.9107767400442,137.5596466064453,1195900
2025-08-12 00:00:00-04:00,137.7956008533792,137.85458629444764,135.9866439874898,137.5301513671875,1308900
2025-08-13 00:00:00-04:00,137.8250917944629,139.11299057910819,137.3040337365741,139.10316467285156,967800
2025-08-14 00:00:00-04:00,138.63125623524223,139.0736770565473,137.31386468209672,137.56947326660156,1243400
2025-08-15 00:00:00-04:00,137.78575406278412,137.78575406278412,136.2127540297122,136.57650756835938,1296500
2025-08-18 00:00:00-04:00,136.68464573548243,136.7436311710962,135.08213806152344,135.08213806152344,980800
2025-08-19 00:00:00-04:00,135.22963078540445,137.4908343956834,135.08215217957394,137.3728485107422,726600
2025-08-20 00:00:00-04:00,137.95289523022072,139.65370699542032,137.56945988867434,138.12002563476562,965200
2025-08-21 00:00:00-04:00,137.80542244152278,138.5427704345403,137.67761065562374,137.8349151611328,1069200
2025-08-22 00:00:00-04:00,138.5329378183129,139.12280718332528,135.84898045273658,137.5792999267578,1257200
2025-08-25 00:00:00-04:00,136.655163268053,136.99926500345404,135.79984438473167,136.08494567871094,988000
2025-08-26 00:00:00-04:00,136.14393468844125,136.43887689774928,135.30828259701636,135.77035522460938,1015600
2025-08-27 00:00:00-04:00,135.74085819260108,136.33072759109862,135.49507552621458,136.0751190185547,700500
2025-08-28 00:00:00-04:00,135.90797930159658,136.0357760784281,134.10884850664618,134.19732666015625,889300
2025-08-29 00:00:00-04:00,134.31531013584097,134.93468727129962,134.12851290442433,134.3448028564453,951600
2025-09-02 00:00:00-04:00,133.69593963325798,134.12850450884034,132.85044669229399,133.36166381835938,900300
2025-09-03 00:00:00-04:00,132.8799565299713,133.5976377811864,132.4866952268923,133.2043914794922,868900
2025-09-04 00:00:00-04:00,134.1973343597584,134.54143608943932,133.13555145257016,134.10885620117188,1089800
2025-09-05 00:00:00-04:00,134.68890056073255,134.88552369266134,133.55830630110458,134.295654296875,976000
2025-09-08 00:00:00-04:00,133.83357672495126,134.07935938109705,131.85747456865406,132.46702575683594,1035500
2025-09-09 00:00:00-04:00,132.10325796254457,133.57795390765494,132.10325796254457,132.83078002929688,634400
2025-09-10 00:00:00-04:00,132.82095322217444,133.83357656416794,132.3392138162096,133.35183715820312,933000
2025-09-11 00:00:00-04:00,133.41084094936633,134.65942121324744,133.0667541846676,134.4529571533203,869700
2025-09-12 00:00:00-04:00,134.1678473947689,134.97400676543944,133.68610795283018,134.53160095214844,940300
2025-09-15 00:00:00-04:00,134.62078563429714,135.49289217051611,134.5415018472012,135.22531127929688,943200
2025-09-16 00:00:00-04:00,134.55142370698553,135.17575896636194,132.77748107910156,132.77748107910156,998400
2025-09-17 00:00:00-04:00,133.5603941209623,134.92799783265164,133.2829084332667,133.8973388671875,1130500
2025-09-18 00:00:00-04:00,132.79730091888155,134.9379177569638,132.79730091888155,133.8973388671875,2156300
2025-09-19 00:00:00-04:00,134.6703429231426,135.20548959579202,133.4910211365258,134.4523162841797,1712400
2025-09-22 00:00:00-04:00,134.76944317642312,135.3739687979659,134.31356519876974,134.9180908203125,898900
2025-09-23 00:00:00-04:00,134.59105728940693,136.76140372452915,134.5514229564281,136.73167419433594,924300
2025-09-24 00:00:00-04:00,136.76139886900654,137.67313971351297,136.55327704320683,137.5145721435547,710200
2025-09-25 00:00:00-04:00,138.08936784966036,138.58488016299071,135.8694823639153,136.42445373535156,963000
2025-09-26 00:00:00-04:00,137.0388923894697,138.1983894576312,137.0091628586325,138.0596466064453,964100
2025-09-29 00:00:00-04:00,138.15874908637392,140.05160978342263,137.62358731101676,139.6056365966797,961300
2025-09-30 00:00:00-04:00,139.72457585438877,140.52730343016074,139.23896831462605,140.16061401367188,805900
2025-10-01 00:00:00-04:00,140.0119661223362,140.68587077069841,138.8425642538935,138.9020233154297,902600
2025-10-02 00:00:00-04:00,138.39659679460593,138.40651671983156,137.39566726623838,138.02992248535156,906500
2025-10-03 00:00:00-04:00,137.24701034103776,139.67501772896082,137.24701034103776,138.75335693359375,1722100
2025-10-06 00:00:00-04:00,139.03084812493,141.1318307659692,139.03084812493,140.48765563964844,930200
2025-10-07 00:00:00-04:00,141.08226642302245,142.4994243803319,140.27953889511028,141.13182067871094,1058300
2025-10-08 00:00:00-04:00,141.64715468223184,141.67689933565137,139.91286143801264,140.3092803955078,1182100
2025-10-09 00:00:00-04:00,141.14173464354542,141.15163944659182,138.62453858262091,138.81283569335938,901300
2025-10-10 00:00:00-04:00,139.52635209622966,141.22101088040228,139.00111024796522,139.1894073486328,1016900
2025-10-13 00:00:00-04:00,138.65426811359683,139.76421092826126,138.3569576820012,138.81283569335938,726900
2025-10-14 00:00:00-04:00,138.90201458368352,141.19127903993726,138.90201458368352,140.37863159179688,1071400
2025-10-15 00:00:00-04:00,140.67594896561073,141.8354460155784,140.16061190279072,141.18138122558594,832900
2025-10-16 00:00:00-04:00,141.409317545731,142.31115365632917,140.04169861413538,140.22999572753906,784000
2025-10-17 00:00:00-04:00,140.66604429382568,140.93362518924798,139.6254653643714,140.6759490966797,699600
2025-10-20 00:00:00-04:00,141.52822863637772,142.43996950484262,141.07236576306337,142.03366088867188,931200
2025-10-21 00:00:00-04:00,142.38051629455967,142.38051629455967,140.60658874189352,140.9930877685547,838700
2025-10-22 00:00:00-04:00,141.09218185377426,141.974193232862,140.18044094340107,141.40931701660156,797500
2025-10-23 00:00:00-04:00,142.1327539903013,142.1327539903013,140.0516112910537,140.26962280273438,647500
2025-10-24 00:00:00-04:00,140.63631929534014,141.1516412534098,140.00206409000785,140.5669403076172,666600
2025-10-27 00:00:00-04:00,141.1119989719357,141.1119989719357,139.09031534436727,140.35882568359375,934100
2025-10-28 00:00:00-04:00,140.44802141901002,140.71560232160093,138.21821584837184,138.38668823242188,939300
2025-10-29 00:00:00-04:00,137.94073320955658,138.74346081333982,137.01907235651265,137.6136932373047,1176300
2025-10-30 00:00:00-04:00,138.57497969457037,140.20025952825173,136.59293037925966,136.82086181640625,1975600
2025-10-31 00:00:00-04:00,135.36404995034385,135.36404995034385,133.6198520535497,134.32347106933594,2402100
2025-11-03 00:00:00-05:00,133.67932172226804,133.93698270145558,131.21166476536217,132.66847229003906,1639100
2025-11-04 00:00:00-05:00,133.56040477045897,133.81806575191075,131.62790960497796,132.24234008789062,2353900
2025-11-05 00:00:00-05:00,132.81712697308038,133.7288678305974,132.05403376337307,132.79730224609375,2942700
2025-11-06 00:00:00-05:00,132.96577365369788,133.95679829011675,132.6288289065561,132.88648986816406,2006100
2025-11-07 00:00:00-05:00,133.30272799496873,135.53253358739582,133.20363459729637,135.5226287841797,1704600
2025-11-10 00:00:00-05:00,136.01814008715047,138.51552656548787,135.84966770275582,137.8812713623047,2210100
2025-11-11 00:00:00-05:00,137.7920574747888,138.58488020070024,137.06861373124366,138.52542114257812,1691200
2025-11-12 00:00:00-05:00,138.60470652510526,139.32815027698985,137.86143804633954,139.02093505859375,1387700
2025-11-13 00:00:00-05:00,138.6047094015453,138.7434522489208,136.39472864626595,136.48391723632812,2018700
2025-11-14 00:00:00-05:00,136.71185349382867,137.55423053234566,135.34424969914878,135.86949157714844,1664300
2025-11-17 00:00:00-05:00,136.4046398277664,137.03889503426237,135.80011415268143,136.36500549316406,1338400
2025-11-18 00:00:00-05:00,136.50375035449093,137.19746463401083,135.77038661794867,135.84967041015625,1493700
2025-11-19 00:00:00-05:00,135.69110200084504,135.69110200084504,133.40183733142774,133.837890625,1318600
2025-11-20 00:00:00-05:00,134.73971477460898,135.86948224312434,134.17482347943343,134.49195861816406,966100
2025-11-21 00:00:00-05:00,135.41360873305112,135.94875539503508,134.42258407454756,134.55142211914062,1245300
2025-11-24 00:00:00-05:00,134.70998164758188,135.17576447129082,133.4018368930014,134.84873962402344,1232600
2025-11-25 00:00:00-05:00,135.53253397196494,135.89922339772033,133.9171739766056,134.84873962402344,1406300
2025-11-26 00:00:00-05:00,135.10639482895525,135.97850137595003,134.69016628293582,135.55235290527344,1048600
2025-11-28 00:00:00-05:00,135.44334037578142,135.9884069708279,135.1262203434685,135.80010986328125,539300
2025-12-01 00:00:00-05:00,134.7199019681878,135.5424542949858,131.95493454938634,132.07386779785156,1374600
2025-12-02 00:00:00-05:00,132.69819202229033,132.69819202229033,130.15126658435642,130.36929321289062,951500
2025-12-03 00:00:00-05:00,131.1918572386669,132.01440957067467,130.1909125937499,131.9846649169922,1575500
2025-12-04 00:00:00-05:00,131.76665398046856,132.8666920291809,128.52599889828832,130.9738311767578,2210300
2025-12-05 00:00:00-05:00,130.7458840795883,131.27114109339286,129.96298120422617,130.0521697998047,1580000
2025-12-08 00:00:00-05:00,130.4584860190373,130.5179450793174,128.5854500110333,128.8332061767578,1572500
2025-12-09 00:00:00-05:00,129.66566406022363,130.29991924349798,128.95212508881048,129.08096313476562,1084700
2025-12-10 00:00:00-05:00,128.92239661726632,129.35844989469285,128.3674252175731,128.82330322265625,1935600
2025-12-11 00:00:00-05:00,130.23055696953267,130.57740653480758,129.2791666220909,129.57647705078125,1853000
2025-12-12 00:00:00-05:00,129.99270877282765,130.92427441525516,128.5259964431742,128.635009765625,1780100
2025-12-15 00:00:00-05:00,129.64999389648438,129.64999389648438,128.11000061035156,128.80999755859375,2868700
2025-12-16 00:00:00-05:00,129.25999450683594,129.66000366210938,128.47999572753906,128.66000366210938,1717600
2025-12-17 00:00:00-05:00,128.9600067138672,129.0,127.3499984741211,128.88999938964844,2174000
2025-12-18 00:00:00-05:00,129.55999755859375,130.8800048828125,129.0,129.89999389648438,3205400
2025-12-19 00:00:00-05:00,129.42999267578125,129.8800048828125,127.5199966430664,127.63999938964844,2828100
2025-12-22 00:00:00-05:00,126.77999877929688,128.3800048828125,126.2300033569336,128.30999755859375,1957700
2025-12-23 00:00:00-05:00,128.30999755859375,129.07000732421875,127.87999725341797,128.52000427246094,1368400
2025-12-24 00:00:00-05:00,128.38999938964844,129.14999389648438,127.94000244140625,128.7899932861328,887800
2025-12-26 00:00:00-05:00,128.8300018310547,129.22000122070312,128.47000122070312,129.0500030517578,735300
2025-12-29 00:00:00-05:00,129.4199981689453,130.1699981689453,129.1199951171875,129.63999938964844,1015500
2025-12-30 00:00:00-05:00,129.89999389648438,130.2899932861328,129.50999450683594,129.77999877929688,760200
2025-12-31 00:00:00-05:00,129.74000549316406,129.99000549316406,128.94000244140625,128.97999572753906,971100
2026-01-02 00:00:00-05:00,129.33999633789062,130.94000244140625,128.0500030517578,130.36000061035156,1084600
2026-01-05 00:00:00-05:00,129.88999938964844,130.0399932861328,126.62000274658203,128.8000030517578,1276700
2026-01-06 00:00:00-05:00,129.16000366210938,130.1300048828125,128.7899932861328,130.0399932861328,1292500
2026-01-07 00:00:00-05:00,130.6300048828125,130.6300048828125,127.70999908447266,128.25999450683594,1088300
2026-01-08 00:00:00-05:00,127.94999694824219,130.69000244140625,127.94999694824219,129.6300048828125,1344300
2026-01-09 00:00:00-05:00,130.44000244140625,131.55999755859375,129.60000610351562,129.88999938964844,1174300
2026-01-12 00:00:00-05:00,129.39999389648438,130.74000549316406,129.39999389648438,130.30999755859375,1048000
2026-01-13 00:00:00-05:00,130.2899932861328,132.32000732421875,129.75999450683594,132.1999969482422,1381100
2026-01-14 00:00:00-05:00,132.42999267578125,134.25999450683594,132.42999267578125,133.9499969482422,2428900
2026-01-15 00:00:00-05:00,134.52999877929688,135.17999267578125,133.57000732421875,134.61000061035156,1279100
2026-01-16 00:00:00-05:00,133.88999938964844,136.0399932861328,133.33999633789062,135.50999450683594,2221900
2026-01-20 00:00:00-05:00,134.97999572753906,135.8300018310547,133.8300018310547,135.61000061035156,2199300
2026-01-21 00:00:00-05:00,136.60000610351562,137.5,136.25999450683594,137.07000732421875,2782600
2026-01-22 00:00:00-05:00,137.24000549316406,137.63999938964844,135.08999633789062,135.19000244140625,1792700
2026-01-23 00:00:00-05:00,135.02999877929688,135.02999877929688,133.11000061035156,134.3300018310547,1709400
2026-01-26 00:00:00-05:00,135.5399932861328,136.9499969482422,134.99000549316406,135.52999877929688,1332700
2026-01-27 00:00:00-05:00,135.4499969482422,137.19000244140625,134.97999572753906,136.67999267578125,1018700
2026-01-28 00:00:00-05:00,136.83999633789062,137.99000549316406,135.91000366210938,136.55999755859375,991100
2026-01-29 00:00:00-05:00,137.11000061035156,138.47000122070312,134.02000427246094,134.44000244140625,2344200
2026-01-30 00:00:00-05:00,134.0,134.44000244140625,132.50999450683594,134.3800048828125,3240700
2026-02-02 00:00:00-05:00,134.27999877929688,134.27999877929688,132.2100067138672,132.92999267578125,1630000
2026-02-03 00:00:00-05:00,133.19000244140625,136.72000122070312,133.19000244140625,135.6699981689453,1598700
2026-02-04 00:00:00-05:00,136.57000732421875,137.5399932861328,135.44000244140625,135.6999969482422,1459300
2026-02-05 00:00:00-05:00,136.32000732421875,137.8300018310547,135.25,136.13999938964844,2522400
2026-02-06 00:00:00-05:00,137.25,137.72000122070312,134.08999633789062,134.82000732421875,1603600
2026-02-09 00:00:00-05:00,134.52999877929688,135.47999572753906,134.02999877929688,135.0399932861328,1024400
2026-02-10 00:00:00-05:00,135.99000549316406,139.02000427246094,135.36000061035156,137.83999633789062,1285700
2026-02-11 00:00:00-05:00,137.8800048828125,139.91000366210938,137.08999633789062,139.7100067138672,2332400
2026-02-12 00:00:00-05:00,140.0,142.52999877929688,139.2100067138672,140.91000366210938,1700500
2026-02-13 00:00:00-05:00,141.0800018310547,145.4199981689453,141.0500030517578,144.94000244140625,2008300
2026-02-17 00:00:00-05:00,150.0500030517578,154.6300048828125,143.80999755859375,144.69000244140625,2264900
2026-02-18 00:00:00-05:00,144.63999938964844,144.8699951171875,142.08999633789062,142.6199951171875,1115800
2026-02-19 00:00:00-05:00,143.17999267578125,146.5,142.41000366210938,145.02999877929688,1579800
2026-02-20 00:00:00-05:00,146.0800018310547,146.1199951171875,143.92999267578125,145.0,1307600
2026-02-23 00:00:00-05:00,145.58999633789062,146.50999450683594,144.86000061035156,145.85000610351562,1549900
2026-02-24 00:00:00-05:00,145.66000366210938,146.3000030517578,143.8000030517578,146.08999633789062,1066100
2026-02-25 00:00:00-05:00,146.1999969482422,146.57000732421875,144.14999389648438,146.02000427246094,1406100
2026-02-26 00:00:00-05:00,146.2100067138672,147.41000366210938,146.02999877929688,146.58999633789062,1060900
2026-02-27 00:00:00-05:00,146.77000427246094,148.39999389648438,146.0,148.24000549316406,1666500
2026-03-02 00:00:00-05:00,147.80999755859375,148.5800018310547,146.8300018310547,147.64999389648438,1277900
2026-03-03 00:00:00-05:00,145.4499969482422,149.42999267578125,144.05999755859375,148.11000061035156,1950300
2026-03-04 00:00:00-05:00,147.3300018310547,150.16000366210938,146.8800048828125,150.11000061035156,2161100
2026-03-05 00:00:00-05:00,148.47999572753906,149.72999572753906,148.14999389648438,148.63999938964844,1986800
2026-03-06 00:00:00-05:00,147.89999389648438,150.30999755859375,146.7100067138672,150.1300048828125,1866500
