ts,open,high,low,close,volume
2025-03-10,98.56459045410156,99.52152822550062,98.08612156840205,98.56459045410156,471025.0
2025-03-11,97.60765363168025,99.52152919308575,97.12918474132888,99.04306030273438,918926.0
2025-03-12,98.56459423246838,100.95693875267392,98.56459423246838,100.47846984863281,781310.0
2025-03-13,100.95693586413987,101.43540475449124,99.04306030273438,99.04306030273438,534870.0
2025-03-14,100.47847078874779,101.43540860578348,100.00000188022993,100.95693969726562,749708.0
2025-03-17,101.43540860578348,101.91387751430132,100.47847078874779,100.95693969726562,946388.0
2025-03-18,100.95693586413987,101.91387364484262,98.08612252203163,99.04306030273438,1106030.0
2025-03-19,99.04306313650949,102.87081436883835,98.56459423246838,100.47846984863281,2514070.0
2025-03-20,100.47846794128418,100.95693683624268,99.52153015136719,99.52153015136719,582584.0
2025-03-21,99.99999904632568,101.91387462615967,98.5645923614502,99.52153015136719,1146070.0
2025-03-24,100.47846606958693,103.82774827190649,99.52152829749562,102.39234161376953,3303652.0
2025-03-25,103.82774827190649,104.30621715795213,100.95693495563258,102.39234161376953,1671273.0
2025-03-26,102.87080952818964,102.87080952818964,100.95693400208378,101.91387176513672,861334.0
2025-03-27,101.91387364484262,102.87081142554537,99.04306030273438,99.04306030273438,1013607.0
2025-03-28,99.04305836747332,99.5215272484756,96.6507139624619,98.08612060546875,1247719.0
2025-03-31,96.65071612484614,97.1291850165533,93.87559509277344,93.87559509277344,1758166.0
2025-04-01,94.35406648766971,97.60765649776648,94.25837416696076,96.65071868896484,1101500.0
2025-04-02,97.60765744664985,99.04306417380647,96.65071962854545,97.12918853759766,799050.0
2025-04-07,87.46411895751953,87.46411895751953,87.46411895751953,87.46411895751953,422434.0
2025-04-08,80.86124648277823,87.46411895751953,80.86124648277823,87.46411895751953,2771182.0
2025-04-09,86.31578405305453,87.17702950741702,81.33971056251366,81.91387176513672,2543878.0
2025-04-10,90.04784393310547,90.04784393310547,90.04784393310547,90.04784393310547,324001.0
2025-04-11,88.516744940256,92.05741181752389,85.16746269927334,90.04784393310547,1423385.0
2025-04-14,90.23923556782374,93.30143354326019,89.7607666778583,91.38755798339844,1417437.0
2025-04-15,91.96171983070032,93.30143419209128,91.19617398194542,92.53588104248047,633300.0
2025-04-16,92.34449764270687,100.0000000379572,92.34449764270687,96.17224884033203,3060203.0
2025-04-17,97.12918470373106,97.60765359389723,94.64114793503818,95.2153091430664,817634.0
2025-04-18,95.50239339750846,96.6507158135649,94.54545561717613,95.2153091430664,401151.0
2025-04-21,95.21530690394084,96.1722446617694,94.44975377733572,94.92822265625,353012.0
2025-04-22,94.7368392944336,95.69377706508445,93.77990152378275,94.7368392944336,381115.0
2025-04-23,96.17225144289866,96.17225144289866,94.1626834699347,94.44976043701172,854132.0
2025-04-24,94.83253573255318,95.69378122373806,94.83253573255318,95.31100463867188,366800.0
2025-04-25,96.17224884033203,97.12918663973832,95.69377994062889,96.17224884033203,454035.0
2025-04-28,96.17224880382776,101.43540669856459,96.17224880382776,100.0,2420348.0
2025-04-29,100.47846984863281,101.43540765671503,100.0000009445917,100.47846984863281,804309.0
2025-04-30,100.47846794128418,100.47846794128418,98.5645923614502,99.52153015136719,650558.0
2025-05-02,100.0000009445917,101.43540765671503,100.0000009445917,100.47846984863281,502800.0
2025-05-05,101.43540277248475,101.43540277248475,97.60765172446646,98.08612060546875,784360.0
2025-05-06,97.12918752034506,100.95693875267392,97.12918752034506,100.47846984863281,878370.0
2025-05-07,100.47847078874779,101.91387751430132,99.52153297171209,100.95693969726562,935186.0
2025-05-08,101.43540860578348,101.91387751430132,100.47847078874779,100.95693969726562,811120.0
2025-05-09,101.91387845885079,103.34928519770784,100.95694063294609,101.43540954589844,974390.0
