ts,open,high,low,close,volume
2025-05-16 00:00:00-04:00,130.88999938964844,131.75,129.9199981689453,131.61000061035156,1341500
2025-05-19 00:00:00-04:00,129.10000610351562,131.25,128.91000366210938,130.49000549316406,1817100
2025-05-20 00:00:00-04:00,129.4600067138672,130.0500030517578,127.62999725341797,128.32000732421875,1841200
2025-05-21 00:00:00-04:00,126.5999984741211,127.06999969482422,120.79000091552734,120.87000274658203,2553000
2025-05-22 00:00:00-04:00,120.5,121.63999938964844,118.98999786376953,120.43000030517578,2768600
2025-05-23 00:00:00-04:00,119.44000244140625,122.16999816894531,118.80999755859375,121.12999725341797,2064800
2025-05-27 00:00:00-04:00,120.5999984741211,124.06999969482422,120.5999984741211,123.91000366210938,2600100
2025-05-28 00:00:00-04:00,124.11000061035156,124.52999877929688,122.81999969482422,123.68000030517578,1182000
2025-05-29 00:00:00-04:00,124.41999816894531,125.19000244140625,122.6500015258789,124.66999816894531,1573500
2025-05-30 00:00:00-04:00,123.88999938964844,125.25,123.08000183105469,125.0199966430664,5352200
2025-06-02 00:00:00-04:00,124.1500015258789,124.66999816894531,121.83000183105469,124.55999755859375,1136200
2025-06-03 00:00:00-04:00,123.87000274658203,125.08999633789062,123.16999816894531,124.94000244140625,2005700
2025-06-04 00:00:00-04:00,125.1500015258789,127.87000274658203,124.23999786376953,127.41000366210938,1456200
2025-06-05 00:00:00-04:00,127.41000366210938,128.77999877929688,126.72000122070312,127.63999938964844,1222800
2025-06-06 00:00:00-04:00,129.02000427246094,129.47999572753906,127.9000015258789,128.57000732421875,839200
2025-06-09 00:00:00-04:00,129.05999755859375,130.2899932861328,127.83999633789062,128.83999633789062,1169200
2025-06-10 00:00:00-04:00,129.6199951171875,133.00999450683594,129.1999969482422,132.85000610351562,1840600
2025-06-11 00:00:00-04:00,133.52999877929688,134.8699951171875,133.02999877929688,133.8300018310547,1791200
2025-06-12 00:00:00-04:00,134.5399932861328,136.88999938964844,133.75,135.52000427246094,1511300
2025-06-13 00:00:00-04:00,133.17999267578125,134.4199981689453,132.4199981689453,132.97000122070312,1097700
2025-06-16 00:00:00-04:00,134.0,135.8699951171875,133.3000030517578,134.10000610351562,1177400
2025-06-17 00:00:00-04:00,133.66000366210938,134.33999633789062,131.58999633789062,132.25999450683594,1238700
2025-06-18 00:00:00-04:00,132.39999389648438,134.60000610351562,132.07000732421875,133.47000122070312,1164900
2025-06-20 00:00:00-04:00,135.0,135.7899932861328,133.27000427246094,133.88999938964844,2061900
2025-06-23 00:00:00-04:00,133.64999389648438,138.75999450683594,132.66000366210938,138.60000610351562,1205900
2025-06-24 00:00:00-04:00,139.49000549316406,140.25,138.10000610351562,139.1300048828125,1427000
2025-06-25 00:00:00-04:00,137.8699951171875,138.60000610351562,135.1699981689453,135.22000122070312,1279000
2025-06-26 00:00:00-04:00,136.1199951171875,138.3699951171875,134.35000610351562,138.08999633789062,2018400
2025-06-27 00:00:00-04:00,138.17999267578125,140.58999633789062,138.07000732421875,139.3800048828125,2667200
2025-06-30 00:00:00-04:00,139.89999389648438,140.5399932861328,138.42999267578125,140.1199951171875,1902200
2025-07-01 00:00:00-04:00,139.47000122070312,142.2100067138672,138.60000610351562,141.6199951171875,1288200
2025-07-02 00:00:00-04:00,141.22999572753906,142.58999633789062,140.89999389648438,142.50999450683594,1018800
2025-07-03 00:00:00-04:00,143.0,144.14999389648438,141.63999938964844,143.17999267578125,721400
2025-07-07 00:00:00-04:00,142.3300018310547,143.2899932861328,141.27000427246094,142.5399932861328,1128100
2025-07-08 00:00:00-04:00,142.14999389648438,143.47000122070312,139.88999938964844,139.88999938964844,1635300
2025-07-09 00:00:00-04:00,141.27000427246094,141.5399932861328,139.27999877929688,139.75,1379600
2025-07-10 00:00:00-04:00,139.83999633789062,142.4600067138672,139.44000244140625,141.2100067138672,923000
2025-07-11 00:00:00-04:00,139.52999877929688,140.69000244140625,139.2100067138672,140.5,1049000
2025-07-14 00:00:00-04:00,140.44000244140625,141.6199951171875,140.02999877929688,141.02000427246094,824900
2025-07-15 00:00:00-04:00,141.22999572753906,141.5,136.92999267578125,137.0399932861328,1994900
2025-07-16 00:00:00-04:00,137.9499969482422,138.86000061035156,135.44000244140625,138.35000610351562,1584600
2025-07-17 00:00:00-04:00,138.50999450683594,139.64999389648438,137.75,138.77000427246094,1092200
2025-07-18 00:00:00-04:00,139.42999267578125,140.0,138.64999389648438,139.47000122070312,995900
2025-07-21 00:00:00-04:00,140.61000061035156,143.5,139.80999755859375,141.44000244140625,1361400
2025-07-22 00:00:00-04:00,142.19000244140625,143.5,140.6199951171875,143.07000732421875,1257100
2025-07-23 00:00:00-04:00,144.08999633789062,144.92999267578125,143.35000610351562,144.6300048828125,1067100
2025-07-24 00:00:00-04:00,143.94000244140625,146.24000549316406,143.33999633789062,144.58999633789062,1815500
2025-07-25 00:00:00-04:00,145.39999389648438,147.97999572753906,143.91000366210938,147.57000732421875,1202300
2025-07-28 00:00:00-04:00,147.19000244140625,148.5,146.36000061035156,146.55999755859375,2046700
2025-07-29 00:00:00-04:00,152.72999572753906,161.02999877929688,152.72999572753906,158.0500030517578,4878900
2025-07-30 00:00:00-04:00,157.6199951171875,159.7899932861328,156.14999389648438,157.3699951171875,3282500
2025-07-31 00:00:00-04:00,156.8300018310547,157.77000427246094,155.39999389648438,155.74000549316406,1854300
2025-08-01 00:00:00-04:00,154.86000061035156,154.9600067138672,152.25,153.94000244140625,1831700
2025-08-04 00:00:00-04:00,155.02999877929688,156.61000061035156,154.74000549316406,156.02999877929688,1805000
2025-08-05 00:00:00-04:00,156.57000732421875,157.30999755859375,155.07000732421875,156.47000122070312,1952200
2025-08-06 00:00:00-04:00,155.85000610351562,157.02999877929688,154.5399932861328,155.8800048828125,1585800
2025-08-07 00:00:00-04:00,157.33999633789062,157.33999633789062,154.02000427246094,154.36000061035156,1441300
2025-08-08 00:00:00-04:00,154.8699951171875,156.1300048828125,154.61000061035156,155.39999389648438,990300
2025-08-11 00:00:00-04:00,154.66000366210938,156.14999389648438,153.25,153.49000549316406,1422200
2025-08-12 00:00:00-04:00,154.4199981689453,156.17999267578125,154.02000427246094,156.1199951171875,1153100
2025-08-13 00:00:00-04:00,157.60000610351562,159.92999267578125,157.0500030517578,159.66000366210938,1703300
2025-08-14 00:00:00-04:00,157.6199951171875,158.85000610351562,157.22999572753906,158.5399932861328,1006100
2025-08-15 00:00:00-04:00,158.99000549316406,160.2899932861328,157.5800018310547,158.92999267578125,1567400
2025-08-18 00:00:00-04:00,158.52000427246094,159.49000549316406,156.91000366210938,157.83999633789062,1078700
2025-08-19 00:00:00-04:00,158.27000427246094,159.99000549316406,157.64999389648438,159.97999572753906,1085600
2025-08-20 00:00:00-04:00,159.50999450683594,161.80999755859375,158.77000427246094,160.83999633789062,1523500
2025-08-21 00:00:00-04:00,159.38999938964844,160.4199981689453,158.85000610351562,159.1199951171875,1468100
2025-08-22 00:00:00-04:00,160.1199951171875,164.88999938964844,159.16000366210938,164.41000366210938,1792800
2025-08-25 00:00:00-04:00,164.1300048828125,165.41000366210938,163.52000427246094,164.97999572753906,1258200
2025-08-26 00:00:00-04:00,164.58999633789062,165.0500030517578,162.35000610351562,163.4199981689453,2894700
2025-08-27 00:00:00-04:00,162.77000427246094,164.10000610351562,162.1999969482422,163.0399932861328,1543800
2025-08-28 00:00:00-04:00,163.6300048828125,163.66000366210938,161.52999877929688,161.99000549316406,1697600
2025-08-29 00:00:00-04:00,162.27000427246094,163.3300018310547,161.50999450683594,162.1199951171875,1399000
2025-09-02 00:00:00-04:00,159.27999877929688,160.2100067138672,158.38999938964844,159.55999755859375,1926100
2025-09-03 00:00:00-04:00,158.77000427246094,159.49000549316406,156.1699981689453,159.1300048828125,2054400
2025-09-04 00:00:00-04:00,160.13999938964844,161.8800048828125,159.39999389648438,161.69000244140625,1162900
2025-09-05 00:00:00-04:00,163.66000366210938,165.08999633789062,162.07000732421875,164.3800048828125,1285100
2025-09-08 00:00:00-04:00,162.55999755859375,163.74000549316406,161.2100067138672,163.52000427246094,1277900
2025-09-09 00:00:00-04:00,163.07000732421875,163.50999450683594,161.61000061035156,162.08999633789062,1377700
2025-09-10 00:00:00-04:00,162.3300018310547,163.80999755859375,161.3699951171875,162.6199951171875,1457500
2025-09-11 00:00:00-04:00,163.35000610351562,167.55999755859375,162.5,165.89999389648438,1621300
2025-09-12 00:00:00-04:00,165.22000122070312,166.47999572753906,163.75,164.02000427246094,915600
2025-09-15 00:00:00-04:00,163.72999572753906,166.08999633789062,163.38999938964844,165.55999755859375,1440900
2025-09-16 00:00:00-04:00,165.7100067138672,165.92999267578125,162.30999755859375,162.83999633789062,1462900
2025-09-17 00:00:00-04:00,164.1300048828125,166.32000732421875,163.63999938964844,164.3300018310547,1584700
2025-09-18 00:00:00-04:00,164.07000732421875,166.38999938964844,164.07000732421875,165.72999572753906,1095900
2025-09-19 00:00:00-04:00,165.86000061035156,166.36000061035156,163.66000366210938,164.13999938964844,2918300
2025-09-22 00:00:00-04:00,163.25999450683594,164.52000427246094,161.8800048828125,162.61000061035156,1184400
2025-09-23 00:00:00-04:00,162.44000244140625,164.5,161.66000366210938,163.08999633789062,1194400
2025-09-24 00:00:00-04:00,162.72999572753906,163.2100067138672,156.6199951171875,157.1199951171875,2194700
2025-09-25 00:00:00-04:00,156.00999450683594,157.35000610351562,155.0800018310547,156.3000030517578,1334300
2025-09-26 00:00:00-04:00,156.8699951171875,158.1300048828125,155.47999572753906,158.0,1354600
2025-09-29 00:00:00-04:00,158.67999267578125,159.6199951171875,157.5800018310547,158.9600067138672,1858700
2025-09-30 00:00:00-04:00,159.13999938964844,159.16000366210938,155.5800018310547,157.55999755859375,1625900
2025-10-01 00:00:00-04:00,157.4499969482422,158.2899932861328,155.6999969482422,156.55999755859375,1465600
2025-10-02 00:00:00-04:00,155.8699951171875,155.8699951171875,154.13999938964844,155.6300048828125,1311500
2025-10-03 00:00:00-04:00,156.4199981689453,157.32000732421875,155.60000610351562,156.13999938964844,947900
2025-10-06 00:00:00-04:00,156.55999755859375,156.83999633789062,152.8000030517578,153.52000427246094,1173300
2025-10-07 00:00:00-04:00,153.49000549316406,154.02000427246094,151.72999572753906,152.69000244140625,1008400
2025-10-08 00:00:00-04:00,151.7899932861328,153.0800018310547,150.05999755859375,151.6999969482422,1345400
2025-10-09 00:00:00-04:00,151.82000732421875,153.17999267578125,150.9600067138672,152.4600067138672,1166100
2025-10-10 00:00:00-04:00,153.44000244140625,153.99000549316406,150.1199951171875,150.3800048828125,1179000
2025-10-13 00:00:00-04:00,151.89999389648438,153.67999267578125,151.25999450683594,152.92999267578125,1069000
2025-10-14 00:00:00-04:00,151.8800048828125,154.85000610351562,151.50999450683594,154.36000061035156,1224800
2025-10-15 00:00:00-04:00,155.35000610351562,157.60000610351562,155.3300018310547,156.82000732421875,1508200
2025-10-16 00:00:00-04:00,157.49000549316406,157.7899932861328,154.57000732421875,155.4199981689453,1030500
2025-10-17 00:00:00-04:00,154.57000732421875,157.32000732421875,154.57000732421875,157.1199951171875,1155400
2025-10-20 00:00:00-04:00,157.63999938964844,160.19000244140625,156.92999267578125,159.8800048828125,1088800
2025-10-21 00:00:00-04:00,159.6999969482422,162.24000549316406,159.16000366210938,160.8800048828125,1289700
2025-10-22 00:00:00-04:00,161.4499969482422,164.60000610351562,160.75999450683594,163.77000427246094,3265200
2025-10-23 00:00:00-04:00,163.77999877929688,171.0,161.77000427246094,164.1999969482422,4019100
2025-10-24 00:00:00-04:00,164.6199951171875,165.63999938964844,161.39999389648438,162.9600067138672,1786100
2025-10-27 00:00:00-04:00,163.4499969482422,164.07000732421875,160.99000549316406,161.1300048828125,1892700
2025-10-28 00:00:00-04:00,161.25,161.5800018310547,159.17999267578125,159.44000244140625,1240200
2025-10-29 00:00:00-04:00,157.97000122070312,158.99000549316406,152.4499969482422,152.7100067138672,2183100
2025-10-30 00:00:00-04:00,152.0,155.39999389648438,150.5,152.88999938964844,1409200
2025-10-31 00:00:00-04:00,152.27000427246094,153.22000122070312,150.5399932861328,152.42999267578125,1474400
2025-11-03 00:00:00-05:00,151.08999633789062,151.83999633789062,147.85000610351562,150.61000061035156,1642000
2025-11-04 00:00:00-05:00,150.4199981689453,152.69000244140625,149.50999450683594,151.44000244140625,1658000
2025-11-05 00:00:00-05:00,150.4600067138672,151.2100067138672,146.67999267578125,150.07000732421875,1828000
2025-11-06 00:00:00-05:00,150.74000549316406,152.00999450683594,149.97000122070312,149.99000549316406,1092200
2025-11-07 00:00:00-05:00,150.47999572753906,153.02000427246094,149.27999877929688,152.64999389648438,1676700
2025-11-10 00:00:00-05:00,152.41000366210938,153.52000427246094,149.39999389648438,151.8300018310547,1331400
2025-11-11 00:00:00-05:00,152.55999755859375,155.86000061035156,151.8000030517578,154.89999389648438,1334900
2025-11-12 00:00:00-05:00,154.0,156.9499969482422,154.0,155.39999389648438,1163900
2025-11-13 00:00:00-05:00,154.02999877929688,156.5,152.61000061035156,153.1699981689453,1106600
2025-11-14 00:00:00-05:00,152.89999389648438,154.27999877929688,151.91000366210938,153.66000366210938,1067200
2025-11-17 00:00:00-05:00,153.3699951171875,154.0,149.2100067138672,149.41000366210938,1199200
2025-11-18 00:00:00-05:00,149.57000732421875,151.49000549316406,148.75999450683594,150.0800018310547,1358100
2025-11-19 00:00:00-05:00,150.9499969482422,153.16000366210938,150.57000732421875,151.7899932861328,1331400
2025-11-20 00:00:00-05:00,153.14999389648438,156.50999450683594,151.49000549316406,151.5800018310547,2133800
2025-11-21 00:00:00-05:00,153.25999450683594,157.25,151.94000244140625,156.7899932861328,2054600
2025-11-24 00:00:00-05:00,156.47000122070312,158.52999877929688,155.67999267578125,158.0500030517578,2105800
2025-11-25 00:00:00-05:00,159.1300048828125,162.6999969482422,158.69000244140625,162.2100067138672,1043600
2025-11-26 00:00:00-05:00,161.49000549316406,163.92999267578125,161.47000122070312,162.2100067138672,1116100
2025-11-28 00:00:00-05:00,162.1699981689453,162.99000549316406,160.1300048828125,161.8300018310547,621600
2025-12-01 00:00:00-05:00,160.2100067138672,161.44000244140625,159.1199951171875,159.33999633789062,1093300
2025-12-02 00:00:00-05:00,161.5,161.75999450683594,157.97999572753906,159.3300018310547,1106700
2025-12-03 00:00:00-05:00,160.05999755859375,162.86000061035156,159.2100067138672,162.27999877929688,1202800
2025-12-04 00:00:00-05:00,162.3000030517578,162.97999572753906,160.61000061035156,161.47000122070312,1166300
2025-12-05 00:00:00-05:00,161.2899932861328,162.24000549316406,160.36000061035156,160.86000061035156,822000
2025-12-08 00:00:00-05:00,160.16000366210938,160.16000366210938,155.16000366210938,155.38999938964844,1620600
2025-12-09 00:00:00-05:00,155.75999450683594,158.8300018310547,155.42999267578125,156.02000427246094,1506700
2025-12-10 00:00:00-05:00,156.6999969482422,158.0399932861328,155.66000366210938,156.64999389648438,2000000
2025-12-11 00:00:00-05:00,157.77000427246094,161.5,155.60000610351562,160.4600067138672,1842800
2025-12-12 00:00:00-05:00,161.67999267578125,162.2100067138672,158.22999572753906,159.5800018310547,1577400
2025-12-15 00:00:00-05:00,161.60000610351562,161.77999877929688,158.1999969482422,158.8699951171875,1301500
2025-12-16 00:00:00-05:00,159.58999633789062,162.5800018310547,158.91000366210938,160.6999969482422,1892600
2025-12-17 00:00:00-05:00,160.4499969482422,162.1199951171875,159.25,160.00999450683594,2256400
2025-12-18 00:00:00-05:00,161.14999389648438,162.7100067138672,159.72999572753906,160.55999755859375,1028100
2025-12-19 00:00:00-05:00,160.08999633789062,161.66000366210938,159.07000732421875,161.6300048828125,4433100
2025-12-22 00:00:00-05:00,161.6199951171875,164.25,161.3699951171875,164.05999755859375,1114000
2025-12-23 00:00:00-05:00,164.17999267578125,164.2100067138672,162.35000610351562,163.85000610351562,858400
2025-12-24 00:00:00-05:00,164.3300018310547,165.7100067138672,164.1699981689453,164.94000244140625,479100
2025-12-26 00:00:00-05:00,164.89999389648438,165.35000610351562,164.25,164.7100067138672,426400
2025-12-29 00:00:00-05:00,164.77999877929688,165.25999450683594,163.7100067138672,164.1699981689453,793500
2025-12-30 00:00:00-05:00,163.67999267578125,164.75,163.0399932861328,163.30999755859375,675700
2025-12-31 00:00:00-05:00,163.24000549316406,163.33999633789062,160.67999267578125,160.7899932861328,1083300
2026-01-02 00:00:00-05:00,160.30999755859375,161.27999877929688,159.5,160.19000244140625,821100
2026-01-05 00:00:00-05:00,159.61000061035156,164.63999938964844,159.22999572753906,164.39999389648438,1283000
2026-01-06 00:00:00-05:00,164.58999633789062,167.0500030517578,161.66000366210938,166.9199981689453,1368500
2026-01-07 00:00:00-05:00,167.97999572753906,168.8800048828125,166.3300018310547,166.3300018310547,1550300
2026-01-08 00:00:00-05:00,165.47000122070312,169.08999633789062,165.47000122070312,165.9600067138672,1129200
2026-01-09 00:00:00-05:00,166.99000549316406,168.32000732421875,165.36000061035156,165.4600067138672,1174100
2026-01-12 00:00:00-05:00,164.9499969482422,167.02000427246094,164.24000549316406,166.72000122070312,1507000
2026-01-13 00:00:00-05:00,166.27999877929688,166.6999969482422,163.16000366210938,164.7100067138672,1158100
2026-01-14 00:00:00-05:00,163.77000427246094,165.50999450683594,161.1199951171875,164.89999389648438,1522600
2026-01-15 00:00:00-05:00,165.77000427246094,171.24000549316406,165.47999572753906,170.8300018310547,1287400
2026-01-16 00:00:00-05:00,170.27000427246094,173.0500030517578,170.11000061035156,171.58999633789062,1451100
2026-01-20 00:00:00-05:00,167.83999633789062,170.72000122070312,164.85000610351562,165.36000061035156,1219300
2026-01-21 00:00:00-05:00,167.3000030517578,171.3000030517578,166.9600067138672,170.2899932861328,1511200
2026-01-22 00:00:00-05:00,171.25999450683594,172.10000610351562,169.97000122070312,170.1699981689453,1199700
2026-01-23 00:00:00-05:00,168.8000030517578,170.19000244140625,166.60000610351562,169.22999572753906,1067100
2026-01-26 00:00:00-05:00,169.8300018310547,171.36000061035156,169.1199951171875,170.30999755859375,1414400
2026-01-27 00:00:00-05:00,170.30999755859375,172.17999267578125,169.30999755859375,169.38999938964844,1092900
2026-01-28 00:00:00-05:00,169.36000061035156,171.97000122070312,168.6199951171875,169.5,868800
2026-01-29 00:00:00-05:00,170.22000122070312,171.6699981689453,169.0500030517578,171.61000061035156,1348600
2026-01-30 00:00:00-05:00,170.32000732421875,171.17999267578125,167.82000732421875,170.3300018310547,1423600
2026-02-02 00:00:00-05:00,170.10000610351562,173.02999877929688,169.3000030517578,169.36000061035156,1267900
2026-02-03 00:00:00-05:00,169.7899932861328,170.6199951171875,163.02000427246094,163.35000610351562,1848200
2026-02-04 00:00:00-05:00,163.35000610351562,166.27999877929688,161.38999938964844,165.88999938964844,1856700
2026-02-05 00:00:00-05:00,165.10000610351562,168.25,164.47999572753906,166.17999267578125,1247600
2026-02-06 00:00:00-05:00,167.52000427246094,170.4499969482422,166.63999938964844,169.6699981689453,1262300
2026-02-09 00:00:00-05:00,168.9600067138672,171.5399932861328,167.69000244140625,170.97999572753906,1005500
2026-02-10 00:00:00-05:00,171.6999969482422,174.27000427246094,169.89999389648438,170.3300018310547,1917100
2026-02-11 00:00:00-05:00,171.02000427246094,172.25,144.3000030517578,149.49000549316406,7273600
2026-02-12 00:00:00-05:00,151.94000244140625,153.0,125.77999877929688,136.27999877929688,12458400
2026-02-13 00:00:00-05:00,139.63999938964844,144.9499969482422,132.22999572753906,142.30999755859375,7109200
2026-02-17 00:00:00-05:00,141.0,143.1699981689453,138.3800048828125,141.24000549316406,3578300
2026-02-18 00:00:00-05:00,143.08999633789062,153.1300048828125,141.67999267578125,152.00999450683594,4949700
2026-02-19 00:00:00-05:00,150.39999389648438,151.66000366210938,147.6999969482422,149.19000244140625,2585100
2026-02-20 00:00:00-05:00,149.0,150.22000122070312,146.25,147.00999450683594,2114300
2026-02-23 00:00:00-05:00,146.6199951171875,150.05999755859375,143.3300018310547,144.17999267578125,3655900
2026-02-24 00:00:00-05:00,144.85000610351562,148.4600067138672,143.6999969482422,146.1699981689453,2393600
2026-02-25 00:00:00-05:00,146.94000244140625,148.0,144.22999572753906,147.24000549316406,2494300
2026-02-26 00:00:00-05:00,148.61000061035156,150.89999389648438,148.0800018310547,150.0,1772500
2026-02-27 00:00:00-05:00,147.9600067138672,148.25999450683594,144.00999450683594,147.66000366210938,3371200
2026-03-02 00:00:00-05:00,143.92999267578125,146.17999267578125,141.66000366210938,144.97000122070312,2320300
2026-03-03 00:00:00-05:00,140.22000122070312,144.92999267578125,139.8800048828125,142.6300048828125,2295400
2026-03-04 00:00:00-05:00,143.14999389648438,143.8000030517578,141.74000549316406,141.74000549316406,2179400
2026-03-05 00:00:00-05:00,139.97999572753906,142.5500030517578,138.85000610351562,141.19000244140625,2152800
2026-03-06 00:00:00-05:00,137.22999572753906,138.5,133.52999877929688,136.8300018310547,2167800
