ts,open,high,low,close,volume
2025-04-16 00:00:00-04:00,127.90090942382812,132.29905073579462,127.22047810665748,127.90090942382812,13483200
2025-04-17 00:00:00-04:00,128.57147871652901,130.86916064329517,127.86146477147118,129.16314697265625,10474500
2025-04-21 00:00:00-04:00,129.15329302820084,130.12956597900182,126.7274095052097,128.08827209472656,6046700
2025-04-22 00:00:00-04:00,128.12770565822564,130.1985821230858,128.12770565822564,129.90274047851562,5837100
2025-04-23 00:00:00-04:00,130.37609110182945,131.04665144177486,125.36654762871643,128.03895568847656,8777100
2025-04-24 00:00:00-04:00,128.21647187206605,128.3939678349421,126.25407012652505,127.5853500366211,6595500
2025-04-25 00:00:00-04:00,127.4768629888175,127.73325103732343,125.47501538090877,127.06269073486328,4849100
2025-04-28 00:00:00-04:00,127.53603835960315,128.31507348384045,126.73727644634698,127.73326110839844,3843300
2025-04-29 00:00:00-04:00,127.10215123113373,129.44914278966087,127.01340324290354,128.6898193359375,4315300
2025-04-30 00:00:00-04:00,129.10396514339888,129.44911620068768,126.89503148043559,128.9363250732422,8510500
2025-05-01 00:00:00-04:00,127.70368209209555,129.80414129216734,126.22448886322958,129.06454467773438,6769100
2025-05-02 00:00:00-04:00,130.08026497636337,134.90243462749226,129.5083084167712,130.97764587402344,9801400
2025-05-05 00:00:00-04:00,131.0466518754124,131.2142919609535,129.62662403655753,130.76068115234375,5752000
2025-05-06 00:00:00-04:00,130.11969087444368,131.74681240676472,128.88702988653282,131.21429443359375,6290500
2025-05-07 00:00:00-04:00,131.64819451328336,132.56528707266298,130.59302947695835,132.09194946289062,4924900
2025-05-08 00:00:00-04:00,131.41150992882,133.34432887191772,131.2340139789809,132.14125061035156,5994500
2025-05-09 00:00:00-04:00,132.12154091434908,133.0978139061508,131.342505732947,131.39181518554688,4976100
2025-05-12 00:00:00-04:00,129.9619113670025,131.80598250380265,128.29536629053518,130.15914916992188,5958300
2025-05-13 00:00:00-04:00,129.92246282879853,129.92246282879853,127.13171666029275,127.25991821289062,6344700
2025-05-14 00:00:00-04:00,127.50645120692823,128.33479575096027,126.41184768548209,126.7767105102539,5266900
2025-05-15 00:00:00-04:00,127.06269528904619,131.57915171662435,127.06269528904619,131.50027465820312,8406400
2025-05-16 00:00:00-04:00,131.3030390320422,133.41335398711465,130.92832033341642,132.93016052246094,7128700
2025-05-19 00:00:00-04:00,133.1273802106287,133.80781145035724,132.66389849797682,133.6697540283203,8012800
2025-05-20 00:00:00-04:00,133.12737748473077,133.94586612973697,132.67375165182332,133.32460021972656,6455300
2025-05-21 00:00:00-04:00,133.22600426532458,134.28115423595872,131.17485459621466,131.20443725585938,7209100
2025-05-22 00:00:00-04:00,130.62263945226837,131.03681178060944,129.35052475716898,129.6759490966797,6277100
2025-05-23 00:00:00-04:00,129.85343269987675,130.3366412271267,128.62077170425763,129.4787139892578,6145000
2025-05-27 00:00:00-04:00,130.0210857646755,131.9834724082635,129.70551733220302,131.09596252441406,5591000
2025-05-28 00:00:00-04:00,131.25375693351913,131.7468213621993,130.01122494308044,130.18873596191406,3622100
2025-05-29 00:00:00-04:00,129.90274291657747,131.21429602932045,129.52802420374474,131.00721740722656,3078200
2025-05-30 00:00:00-04:00,131.03679417765673,132.26945512515235,129.91260799542593,131.72708129882812,14236800
2025-06-02 00:00:00-04:00,131.01706608912687,131.88486420263388,130.05066412907718,131.71722412109375,4464000
2025-06-03 00:00:00-04:00,131.27345822917357,132.1116737100724,129.78440919003478,131.85528564453125,5914900
2025-06-04 00:00:00-04:00,132.54557589218936,132.9991867147297,131.0959653494345,131.11569213867188,4057000
2025-06-05 00:00:00-04:00,131.53971844227706,132.5159913594596,130.35636690598778,132.08209228515625,5581500
2025-06-06 00:00:00-04:00,132.9202886696107,133.34433186005717,131.2537437081864,131.72708129882812,3867700
2025-06-09 00:00:00-04:00,131.17485709398537,132.4272298351418,129.0053767449863,131.54957580566406,6630100
2025-06-10 00:00:00-04:00,131.70735434209254,132.9794688646749,131.4805489412399,132.2694549560547,3579400
2025-06-11 00:00:00-04:00,132.23987865172685,133.47253965688043,131.0860947094275,133.40350341796875,4100500
2025-06-12 00:00:00-04:00,133.6598854528218,134.99116529710795,133.5810083935304,134.55726623535156,5089100
2025-06-13 00:00:00-04:00,133.8965690114142,135.1588126881521,133.37392194434918,133.73878479003906,3928900
2025-06-16 00:00:00-04:00,133.67961035327528,134.51782580593314,131.46082067555443,132.15110778808594,5084100
2025-06-17 00:00:00-04:00,131.84539977854456,132.15109725779723,130.31689733515196,130.44509887695312,5010800
2025-06-18 00:00:00-04:00,131.10582141459219,131.5199937064023,129.7745565581593,130.5733184814453,4950400
2025-06-20 00:00:00-04:00,131.80596810752166,131.8256798479552,130.15913495351342,131.145263671875,11338200
2025-06-23 00:00:00-04:00,131.22416245578881,131.61860794436313,130.27747221722726,131.41151428222656,4887200
2025-06-24 00:00:00-04:00,131.47069022912999,137.13105954029083,130.54372681029213,136.16465759277344,9894700
2025-06-25 00:00:00-04:00,135.95757660122226,136.91412276744884,134.7446423568718,135.4940948486328,5507500
2025-06-26 00:00:00-04:00,135.41520533289338,135.632139811586,130.86915125527014,131.81582641601562,9452900
2025-06-27 00:00:00-04:00,131.4410993972976,133.03863826427227,131.03679803045094,132.5159912109375,9513500
2025-06-30 00:00:00-04:00,132.14125391777083,134.36989949971542,132.14125391777083,134.1233673095703,5749700
2025-07-01 00:00:00-04:00,133.65988963158662,135.17853639521323,132.94001982778323,134.36990356445312,5337600
2025-07-02 00:00:00-04:00,133.3936382864785,134.4487882091313,131.98346636997107,132.24972534179688,4319600
2025-07-03 00:00:00-04:00,132.8019702168714,133.36407088311879,131.35235960586007,132.57516479492188,3114300
2025-07-07 00:00:00-04:00,132.64417510215813,133.03863563744466,131.00721278389426,131.8454132080078,8927400
2025-07-08 00:00:00-04:00,131.3918011999989,132.86112342000573,131.00721158606768,131.5101318359375,4782600
2025-07-09 00:00:00-04:00,131.61861778185715,131.91445944396523,129.6463600973125,131.37208557128906,4613700
2025-07-10 00:00:00-04:00,131.87499742232615,133.176694633425,131.16498349756876,131.74681091308594,4857100
2025-07-11 00:00:00-04:00,131.42139703361454,131.72709457185508,129.43926840015556,130.18873596191406,4661200
2025-07-14 00:00:00-04:00,130.18872201030956,131.24387195010183,129.8830245048289,130.19857788085938,4881700
2025-07-15 00:00:00-04:00,130.65422405257556,131.1891323215926,129.0693448108598,130.24810791015625,5084800
2025-07-16 00:00:00-04:00,130.87215878514348,131.77356771765974,129.07925614630446,130.49575805664062,9893000
2025-07-17 00:00:00-04:00,125.35476531041584,125.66183500829983,118.6387946137022,119.37181091308594,27560600
2025-07-18 00:00:00-04:00,121.47178999647318,124.44345580542159,121.11518949481241,122.50196838378906,19571900
2025-07-21 00:00:00-04:00,123.08639576829,124.83967521116469,120.45151521243307,123.24488067626953,10308000
2025-07-22 00:00:00-04:00,123.15573216852549,125.18636583268598,123.05667815811171,124.54251098632812,7098400
2025-07-23 00:00:00-04:00,125.12693335053301,125.840134308203,122.08592916965534,124.64156341552734,6439600
2025-07-24 00:00:00-04:00,124.09675340766043,124.79014657737342,123.52222958178471,124.45335388183594,4708000
2025-07-25 00:00:00-04:00,124.58213210695429,125.53307180992643,124.26515472507587,125.34486389160156,4741200
2025-07-28 00:00:00-04:00,124.95854633079443,125.79060911348469,124.44345336855461,125.15665435791016,8168400
2025-07-29 00:00:00-04:00,124.81986904417421,126.89013344442638,124.28496830282681,126.80097198486328,5834100
2025-07-30 00:00:00-04:00,126.76136021885658,128.47501661882373,125.87976662543919,127.33588409423828,5359700
2025-07-31 00:00:00-04:00,126.33541701631128,127.9302040100581,124.6217531150339,124.9981689453125,6722600
2025-08-01 00:00:00-04:00,124.28496596705341,126.56323846256393,124.28496596705341,126.08777618408203,5453300
2025-08-04 00:00:00-04:00,126.24626231982378,128.90095822275404,126.24626231982378,128.7028350830078,5671400
2025-08-05 00:00:00-04:00,128.68304130104983,130.23820524611045,128.02927118238392,129.45567321777344,5355400
2025-08-06 00:00:00-04:00,128.85142701014504,130.4759369938274,128.5839728641141,129.69338989257812,5170100
2025-08-07 00:00:00-04:00,129.92123516873116,131.24857562679352,129.49528853536836,130.81272888183594,4690600
2025-08-08 00:00:00-04:00,130.5551916135241,133.4377111651629,130.50566082557003,133.0117645263672,4985400
2025-08-11 00:00:00-04:00,132.8136504938512,133.08110464499046,129.31699165051376,130.1193389892578,7125600
2025-08-12 00:00:00-04:00,130.49576329541878,130.64434054754588,128.3957757390829,129.78256225585938,5657500
2025-08-13 00:00:00-04:00,129.88159739754983,130.40659046220262,127.11795494616395,128.17784118652344,6723700
2025-08-14 00:00:00-04:00,127.8806977760735,128.91086865775773,127.31607398899081,128.05899047851562,9688300
2025-08-15 00:00:00-04:00,128.6929429947068,131.10000023768555,128.4453041692595,130.5056610107422,6784500
2025-08-18 00:00:00-04:00,130.38678271982673,131.05045287432324,128.93066540119304,129.0396270751953,3831400
2025-08-19 00:00:00-04:00,128.69293568623917,130.47593815113817,127.46464174049241,130.0103759765625,4845700
2025-08-20 00:00:00-04:00,130.80283198209747,132.5462038900621,130.47594691535264,131.18914794921875,3639800
2025-08-21 00:00:00-04:00,130.87214242171666,131.94194380434718,130.5056418505582,130.75328063964844,3980000
2025-08-22 00:00:00-04:00,131.51601531133133,132.35797814444345,130.0995135461259,131.33770751953125,4130200
2025-08-25 00:00:00-04:00,131.46648969964716,131.70422839317266,130.24811101400937,130.62451171875,4705800
2025-08-26 00:00:00-04:00,130.61460684108226,131.09998432131388,130.13914458605635,130.34715270996094,6076500
2025-08-27 00:00:00-04:00,130.2282991590107,130.5056534182019,129.32689025930262,130.21839904785156,4759200
2025-08-28 00:00:00-04:00,129.68347988498388,130.39668081019107,128.91084806845478,130.1292266845703,4674700
2025-08-29 00:00:00-04:00,130.76318875596115,131.59526662539955,129.93112600119588,131.4070587158203,4430700
2025-09-02 00:00:00-04:00,131.4367777660609,132.140063525198,129.6042445184938,130.21839904785156,5779200
2025-09-03 00:00:00-04:00,129.91130893905213,130.9414948152729,128.98019974375842,130.93157958984375,4806500
2025-09-04 00:00:00-04:00,130.9315789329321,132.57590419059457,130.45611666957802,131.55563354492188,5073800
2025-09-05 00:00:00-04:00,131.25847110627822,133.05138881015887,131.19904020945845,131.68441772460938,3286900
2025-09-08 00:00:00-04:00,131.01083165336553,131.83299432292975,130.36697678806362,130.95140075683594,5070200
2025-09-09 00:00:00-04:00,131.05046626220408,131.91224451710448,130.4065962628968,130.70376586914062,4641400
2025-09-10 00:00:00-04:00,130.60470186268878,130.60470186268878,126.24625015760186,128.13821411132812,7397200
2025-09-11 00:00:00-04:00,128.4651205097626,131.42687121183033,128.17785100578462,131.39715576171875,5578300
2025-09-12 00:00:00-04:00,130.57500042093582,133.68534330399038,130.1589539146697,132.46694946289062,5700300
2025-09-15 00:00:00-04:00,132.61554917972614,133.08111138263496,129.723129500496,130.08963012695312,4057700
2025-09-16 00:00:00-04:00,130.5155483110686,132.3976122685295,129.9608398148647,131.506103515625,5401600
2025-09-17 00:00:00-04:00,131.45659925374804,132.95233230113212,131.45659925374804,132.90280151367188,5113300
2025-09-18 00:00:00-04:00,132.82354908939763,133.50703462635732,130.85235382650208,133.2990264892578,5891700
2025-09-19 00:00:00-04:00,133.42778657131996,135.43861248075288,132.4570466772045,134.755126953125,11547400
2025-09-22 00:00:00-04:00,134.05184128084014,136.19144420821317,133.67542545620785,135.32965087890625,4837000
2025-09-23 00:00:00-04:00,134.99286806638003,135.5872072613934,133.76457411686678,134.60655212402344,5136400
2025-09-24 00:00:00-04:00,134.03202915340776,135.5376773733153,132.52638093350023,132.6254425048828,3932400
2025-09-25 00:00:00-04:00,133.16033562761447,133.16033562761447,129.94103105000056,132.05091857910156,4963400
2025-09-26 00:00:00-04:00,132.714597303276,132.93252068245883,131.8429189012194,132.28866577148438,4182100
2025-09-29 00:00:00-04:00,131.74383678930593,132.2391143712206,130.46602727842185,131.85279846191406,4351900
2025-09-30 00:00:00-04:00,131.60517105097657,133.22968105554273,130.93158562169745,132.6749725341797,7538300
2025-10-01 00:00:00-04:00,133.52685192925674,134.17070680170409,127.8608746388947,132.20941162109375,10613900
2025-10-02 00:00:00-04:00,131.16932400801252,132.1301638068792,129.27735985851845,131.73394775390625,5916700
2025-10-03 00:00:00-04:00,131.9914919409239,134.09146431184362,131.5358298586262,133.31883239746094,5362200
2025-10-06 00:00:00-04:00,133.05139154798394,133.96270058554458,132.18959818234293,132.47686767578125,6745900
2025-10-07 00:00:00-04:00,132.82355819953622,132.82355819953622,130.68395509743422,131.763671875,4816100
2025-10-08 00:00:00-04:00,131.5556442141556,133.44760842497743,130.92168944004516,133.00186157226562,6654800
2025-10-09 00:00:00-04:00,133.30892798461625,133.8537363976087,131.7438488685077,132.05091857910156,3237600
2025-10-10 00:00:00-04:00,132.92261153991947,133.22968124935832,130.7929086816274,131.3179168701172,5654100
2025-10-13 00:00:00-04:00,130.75328427478362,131.5061007732654,129.63395208028155,130.13914489746094,4008100
2025-10-14 00:00:00-04:00,130.21840411928613,132.08063777285648,129.99056552169085,132.0113067626953,8147900
2025-10-15 00:00:00-04:00,127.36483198686321,130.81734461426953,125.10627598763257,128.79757690429688,14906400
2025-10-16 00:00:00-04:00,128.87716560139015,130.49895523462587,126.23057598942432,126.98674011230469,9768100
2025-10-17 00:00:00-04:00,127.21558537066026,128.60852328874591,126.56885985672488,127.89215087890625,6806800
2025-10-20 00:00:00-04:00,127.79266993911955,129.16571965222653,127.48423475588778,128.85726928710938,5810000
2025-10-21 00:00:00-04:00,128.34984225266814,128.64833329428393,126.86735395211286,126.89720153808594,4934700
2025-10-22 00:00:00-04:00,126.97679897131351,128.290145878418,126.46936724169925,127.30513000488281,6186800
2025-10-23 00:00:00-04:00,127.59368024432047,128.12100784786685,125.43461120110794,125.7032470703125,6700600
2025-10-24 00:00:00-04:00,126.33007603674862,127.46432986199511,124.37000356599769,126.21067810058594,5071100
2025-10-27 00:00:00-04:00,125.42465875901429,127.01660087731007,124.51924908040262,126.53901672363281,6254200
2025-10-28 00:00:00-04:00,126.33007188693176,127.80260842985396,125.5540043047238,125.97188568115234,4763000
2025-10-29 00:00:00-04:00,125.54405168441829,125.91218961299592,123.49443653668985,123.80287170410156,5182000
2025-10-30 00:00:00-04:00,124.50929654843584,125.79279588775607,123.70338135970043,124.04166412353516,4877400
2025-10-31 00:00:00-04:00,123.2158406915224,123.7033765488309,121.99204416295827,122.99695587158203,7044900
2025-11-03 00:00:00-05:00,123.08650113295643,123.43473561602373,121.82290526841435,123.2158432006836,5833000
2025-11-04 00:00:00-05:00,123.67352986279509,125.21571329359534,123.21584158710897,125.16596984863281,5607700
2025-11-05 00:00:00-05:00,125.25551751982648,126.0713844404657,123.2954450469518,123.91232299804688,4597100
2025-11-06 00:00:00-05:00,123.2257969610127,124.37000250222165,122.72831695100382,124.32025146484375,4714700
2025-11-07 00:00:00-05:00,125.00677212624923,125.98183625326523,124.02176386484433,125.72314453125,5458500
2025-11-10 00:00:00-05:00,124.78788362925955,125.51420778237657,123.92227327184767,125.2555160522461,4251600
2025-11-11 00:00:00-05:00,125.96193878462275,126.5091698396929,125.13612013458693,126.35992431640625,5293900
2025-11-12 00:00:00-05:00,126.30023135356677,128.42944525628312,125.91219754079697,128.17076110839844,4979700
2025-11-13 00:00:00-05:00,127.8623005288556,128.93685912037967,127.35487640864328,128.6085205078125,5182400
2025-11-14 00:00:00-05:00,128.63837268439457,130.29996925691046,128.1210044114728,129.93182373046875,6998900
2025-11-17 00:00:00-05:00,130.02136698240793,131.26506699646623,129.29505042512565,129.37464904785156,5816600
2025-11-18 00:00:00-05:00,130.08107873818372,131.364570486499,128.63837456081527,129.3448028564453,6775000
2025-11-19 00:00:00-05:00,129.23535421943998,130.82729629745023,123.95211903109711,125.51420593261719,10296100
2025-11-20 00:00:00-05:00,121.88259954645814,125.08637194908724,121.48461402975062,123.3451919555664,11654000
2025-11-21 00:00:00-05:00,124.05161188116493,128.0712511524663,123.26559257799771,127.46432495117188,9401000
2025-11-24 00:00:00-05:00,126.81760131541365,128.86722408737714,126.08133303724124,126.54896545410156,14041300
2025-11-25 00:00:00-05:00,126.6484608338029,128.1607967119734,125.5938056502227,127.40463256835938,8035500
2025-11-26 00:00:00-05:00,127.43447778377154,128.36974260672247,126.37981502886656,127.89215087890625,5473800
2025-11-28 00:00:00-05:00,127.51407502258995,128.73787155034591,127.35487778171053,128.25033569335938,2572400
2025-12-01 00:00:00-05:00,128.0015961716865,129.19556030081893,127.31507894294299,127.36482238769531,5766900
2025-12-02 00:00:00-05:00,127.80261172238234,128.33989863583574,125.00677649113274,125.683349609375,5479700
2025-12-03 00:00:00-05:00,125.64354708900352,126.92704639484522,124.57894019684773,124.65853881835938,4918800
2025-12-04 00:00:00-05:00,124.55904941552431,124.93713149670651,123.43473971592267,124.76799011230469,5226900
2025-12-05 00:00:00-05:00,125.02667884896226,125.41471264666913,124.01181538500396,124.44960021972656,4361100
2025-12-08 00:00:00-05:00,123.99191795765924,123.99191795765924,121.096580713425,121.47466278076172,6391900
2025-12-09 00:00:00-05:00,122.2109393885244,122.60892490920966,120.4498559265484,120.63890075683594,5229100
2025-12-10 00:00:00-05:00,120.64885085701712,122.46962187479475,120.09166809918698,121.9323501586914,6716200
2025-12-11 00:00:00-05:00,122.40992851617516,123.61382921441574,122.01194299496065,122.6586685180664,5390000
2025-12-12 00:00:00-05:00,122.8477141919345,124.94708042958392,122.29053901297475,124.82768249511719,4765300
2025-12-15 00:00:00-05:00,125.08637728840874,128.98661881855134,124.56899381732171,127.82251739501953,7716000
2025-12-16 00:00:00-05:00,127.76281787505312,127.95186270508893,125.6634516574027,126.22062683105469,5764200
2025-12-17 00:00:00-05:00,126.11117992612415,127.02654130376176,125.30526475569782,126.07138061523438,8048900
2025-12-18 00:00:00-05:00,125.94204351653961,126.93700355520855,124.30035793454734,124.4894027709961,5891700
2025-12-19 00:00:00-05:00,124.40980409624775,125.49430689431004,123.13625646181244,124.81773376464844,14795700
2025-12-22 00:00:00-05:00,124.5292008936091,126.59871198515036,124.1411594985686,124.5689926147461,5058000
2025-12-23 00:00:00-05:00,124.37000370075253,124.54909680971932,123.22579814851709,123.91232299804688,7534900
2025-12-24 00:00:00-05:00,123.38499054169418,124.69833742545607,123.37503881632578,124.18095397949219,1632200
2025-12-26 00:00:00-05:00,123.95212365526686,124.55904988718827,123.63373674597551,124.21080780029297,2120700
2025-12-29 00:00:00-05:00,124.39984988700772,124.85753058456233,123.86257056615428,123.94216918945312,4468700
2025-12-30 00:00:00-05:00,123.80287785434122,125.56395378190456,123.73323095530635,125.14607238769531,5271100
2025-12-31 00:00:00-05:00,125.24556157238757,125.6037477782477,124.60878778217901,124.65853881835938,3157100
2026-01-02 00:00:00-05:00,124.07151105714601,124.61874210275667,123.01685586845183,123.5640869140625,5014200
2026-01-05 00:00:00-05:00,123.00690379900001,125.92213694367949,121.88260171591091,125.81269073486328,6548500
2026-01-06 00:00:00-05:00,126.20072150827284,128.8075270061742,125.9121897911556,127.135986328125,8327500
2026-01-07 00:00:00-05:00,127.80260889018508,127.95186199923018,125.63359578779374,126.39971923828125,6632300
2026-01-08 00:00:00-05:00,126.45941349505475,127.45438107823344,125.42465419221583,125.54405212402344,4344600
2026-01-09 00:00:00-05:00,125.78284224708896,126.49921466658849,124.59884500075066,125.28536224365234,4317600
2026-01-12 00:00:00-05:00,125.76294971604399,125.97189041210517,122.82781306350631,124.0118179321289,5524300
2026-01-13 00:00:00-05:00,123.9222705776926,124.04166091904756,121.58410851359314,123.67353057861328,5169800
2026-01-14 00:00:00-05:00,123.05665582121583,124.45954550490714,122.37013097695308,124.37000274658203,7187800
2026-01-15 00:00:00-05:00,124.4000015258789,124.41999816894531,123.0,123.52999877929688,7079500
2026-01-16 00:00:00-05:00,123.2300033569336,123.48999786376953,121.54000091552734,121.76000213623047,10418200
2026-01-20 00:00:00-05:00,121.37000274658203,121.5,120.25,121.13999938964844,12634000
2026-01-21 00:00:00-05:00,121.70999908447266,122.48999786376953,120.33000183105469,120.7300033569336,12557300
2026-01-22 00:00:00-05:00,107.52999877929688,114.0,105.77999877929688,108.61000061035156,37099400
2026-01-23 00:00:00-05:00,108.2699966430664,110.05000305175781,106.08000183105469,107.41999816894531,21813100
2026-01-26 00:00:00-05:00,107.75,110.38999938964844,107.58999633789062,108.7699966430664,19094200
2026-01-27 00:00:00-05:00,108.01000213623047,109.3499984741211,106.95999908447266,108.2699966430664,16594500
2026-01-28 00:00:00-05:00,107.80000305175781,108.62999725341797,105.2699966430664,106.05000305175781,15120500
2026-01-29 00:00:00-05:00,106.44000244140625,107.16000366210938,105.33999633789062,106.08999633789062,15687900
2026-01-30 00:00:00-05:00,106.05999755859375,109.4800033569336,105.68000030517578,109.30000305175781,17531400
2026-02-02 00:00:00-05:00,109.2300033569336,111.0,108.87000274658203,109.41000366210938,11447200
2026-02-03 00:00:00-05:00,107.0,109.12000274658203,106.25,109.0199966430664,14645400
2026-02-04 00:00:00-05:00,109.19999694824219,109.7300033569336,107.63999938964844,108.19999694824219,13163500
2026-02-05 00:00:00-05:00,109.16000366210938,110.13999938964844,107.91000366210938,109.08000183105469,13555100
2026-02-06 00:00:00-05:00,110.0999984741211,111.05999755859375,108.94999694824219,110.83000183105469,9919600
2026-02-09 00:00:00-05:00,110.2300033569336,111.2699966430664,109.5,111.06999969482422,11719900
2026-02-10 00:00:00-05:00,111.18000030517578,112.75,111.0,112.27999877929688,10513000
2026-02-11 00:00:00-05:00,111.73999786376953,113.7300033569336,111.37999725341797,113.58999633789062,9306500
2026-02-12 00:00:00-05:00,113.25,113.76000213623047,111.43000030517578,111.47000122070312,11541000
2026-02-13 00:00:00-05:00,111.7699966430664,113.11000061035156,111.4000015258789,112.68000030517578,7696700
2026-02-17 00:00:00-05:00,113.19000244140625,113.58999633789062,111.93000030517578,112.26000213623047,6568900
2026-02-18 00:00:00-05:00,111.91999816894531,113.37999725341797,111.62999725341797,113.29000091552734,7824400
2026-02-19 00:00:00-05:00,113.01000213623047,113.4000015258789,111.9800033569336,112.19000244140625,6988400
2026-02-20 00:00:00-05:00,112.19000244140625,112.63999938964844,111.18000030517578,112.20999908447266,7099000
2026-02-23 00:00:00-05:00,112.29000091552734,115.30999755859375,112.05000305175781,115.29000091552734,9144500
2026-02-24 00:00:00-05:00,115.05999755859375,115.37000274658203,113.81999969482422,114.58000183105469,9017200
2026-02-25 00:00:00-05:00,114.91000366210938,116.0199966430664,114.3499984741211,114.76000213623047,6529600
2026-02-26 00:00:00-05:00,115.31999969482422,116.56999969482422,114.51000213623047,116.26000213623047,7855600
2026-02-27 00:00:00-05:00,115.70999908447266,116.81999969482422,115.48999786376953,116.3499984741211,13233300
2026-03-02 00:00:00-05:00,115.55999755859375,115.8499984741211,113.62999725341797,114.12000274658203,7700200
2026-03-03 00:00:00-05:00,113.0,114.43000030517578,112.62999725341797,113.61000061035156,6708000
2026-03-04 00:00:00-05:00,113.66000366210938,113.94999694824219,112.02999877929688,113.0999984741211,4613500
2026-03-05 00:00:00-05:00,111.94999694824219,112.0,110.5199966430664,111.04000091552734,8008900
2026-03-06 00:00:00-05:00,110.72000122070312,110.72000122070312,108.33999633789062,109.55999755859375,11089900
