ts,open,high,low,close,volume
2025-03-10,58.58238959826159,58.58238959826159,57.73199863006695,58.204437255859375,57000.0
2025-03-11,57.92097458972932,57.92097458972932,56.22019626397227,57.35404968261719,111004.0
2025-03-12,57.354049564898446,57.44853584774965,56.976097224652335,57.16507339477539,61000.0
2025-03-13,57.16507346586269,58.29892688359038,57.16507346586269,57.44853591918945,56000.0
2025-03-14,56.5036585305899,57.25955960571211,56.5036585305899,56.88161087036133,62000.0
2025-03-17,57.82648830668418,57.82648830668418,57.35404968261719,57.35404968261719,21005.0
2025-03-18,57.35404961140725,57.35404961140725,56.97609727085465,57.070587158203125,27000.0
2025-03-19,57.070587182893995,57.543025806578804,56.59814855920918,57.44853591918945,72000.0
2025-03-20,57.54302669554874,59.43278121948242,57.54302669554874,59.43278121948242,89000.0
2025-03-21,58.58238996761407,59.338291052763665,58.01546505485705,59.149314880371094,23000.0
2025-03-24,59.1493144839132,59.1493144839132,57.82648849487305,57.82648849487305,13007.0
2025-03-25,57.920975078652354,58.582389878813416,57.543026338860805,58.4879035949707,37000.0
2025-03-26,58.86585223991687,58.86585223991687,58.39341361262312,58.676876068115234,4000.0
2025-03-27,58.10995101928711,58.10995101928711,57.5430261096477,58.10995101928711,24000.0
2025-03-28,57.82648842459304,57.82648842459304,56.97609745777023,57.543025970458984,56000.0
2025-03-31,56.97609729550464,57.44853591918945,56.40917238885112,57.44853591918945,103000.0
2025-04-01,57.448535775597826,57.448535775597826,56.78712098320815,56.88161087036133,30000.0
2025-04-02,56.97609715309387,57.07058704024704,56.692634700475615,56.88161087036133,26000.0
2025-04-07,51.21234917336551,53.85800483010032,51.21234917336551,51.9682502746582,168040.0
2025-04-08,52.724151500360605,54.80288223713613,51.968250397284265,52.53517532348633,106010.0
2025-04-09,52.535175149642434,52.91312750214031,52.06273651123047,52.06273651123047,76001.0
2025-04-10,53.85800579662084,55.65327409827653,53.85800579662084,54.5194206237793,66010.0
2025-04-11,54.424930623449065,54.424930623449065,54.3304443359375,54.3304443359375,5000.0
2025-04-14,54.8028830912984,54.8028830912984,54.42493073165904,54.5194206237793,37003.0
2025-04-15,54.80288303999433,55.180835399279864,54.61390686035156,54.61390686035156,20000.0
2025-04-16,54.61390686035156,55.08634550724806,54.61390686035156,54.61390686035156,25000.0
2025-04-17,54.80288336236815,55.18083572387695,54.80288336236815,55.18083572387695,38010.0
2025-04-18,55.74775707724601,56.598148033751905,55.74775707724601,55.93673324584961,29000.0
2025-04-21,55.936733126207216,55.936733126207216,55.74775695800781,55.74775695800781,17010.0
2025-04-22,55.275321744444696,55.558784211993576,54.613906917216745,54.897369384765625,30010.0
2025-04-23,54.89736954363153,55.18083561642156,54.33044460689315,54.991859436035156,55000.0
2025-04-24,54.8028830912984,54.8028830912984,54.04698197644051,54.5194206237793,20000.0
2025-04-25,54.51942056658697,54.51942056658697,54.0469819197438,54.235958099365234,29150.0
2025-04-28,54.14146782008393,54.14146782008393,53.38556671142578,53.38556671142578,24030.0
2025-04-29,53.3855666518898,53.3855666518898,52.818641722133634,53.10210418701172,32000.0
2025-04-30,53.10210418701172,53.3855666518898,53.10210418701172,53.10210418701172,39000.0
2025-05-02,53.385566986383196,54.04698181152344,53.10210451972904,54.04698181152344,39000.0
2025-05-05,54.330444443959614,54.5194206237793,53.85800579662084,54.5194206237793,68001.0
2025-05-06,54.802883097056274,54.99185927689581,54.802883097056274,54.897369384765625,35000.0
2025-05-07,54.802883097056274,54.897369384765625,54.802883097056274,54.897369384765625,3000.0
2025-05-08,54.70839680934693,54.99185927689581,54.70839680934693,54.897369384765625,22000.0
2025-05-09,54.991859491792624,55.27532196044922,54.991859491792624,55.27532196044922,15000.0
2025-05-12,55.275321686890834,55.275321686890834,54.51942057274059,54.61390686035156,26000.0
2025-05-13,54.424930788161625,54.99185932820923,54.424930788161625,54.80288314819336,33000.0
2025-05-14,56.69263414857697,56.69263414857697,55.55878074472131,55.84224319458008,19000.0
2025-05-15,55.936733005750924,55.936733005750924,55.558780670166016,55.558780670166016,24000.0
2025-05-16,55.55878078980841,56.50365802638482,55.55878078980841,55.74775695800781,21000.0
2025-05-19,55.558784211993576,55.558784211993576,54.897369384765625,54.897369384765625,28000.0
2025-05-20,54.99185938471282,55.275321852817456,54.89736949239738,55.08634567260742,13001.0
2025-05-21,55.08634572862857,55.369808197021484,54.99185944063788,55.369808197021484,30000.0
2025-05-22,55.55878116998501,56.69263458251953,55.55878116998501,56.69263458251953,68000.0
2025-05-23,57.35404961140725,57.543025781683546,56.787121100578354,57.070587158203125,19000.0
2025-05-26,57.07058684827025,57.165073130684945,55.558781098690666,56.40917205810547,59000.0
2025-05-27,57.16507358238345,57.9209746609358,56.88161112847891,57.63751220703125,345060.0
2025-05-28,58.582389784424755,59.999705666306,58.582389784424755,58.676876068115234,423142.0
2025-05-29,59.432780872479505,59.432780872479505,57.8264888156302,58.86585235595703,64171.0
2025-06-02,58.676875692136605,58.676875692136605,57.63751216051847,57.731998443603516,31025.0
2025-06-03,57.5,59.0,57.5,59.0,46020.0
2025-06-04,59.70000076293945,59.70000076293945,58.5,58.79999923706055,21000.0
2025-06-05,59.0,59.5,58.20000076293945,59.5,11000.0
2025-06-06,58.29999923706055,59.70000076293945,58.099998474121094,58.5,24035.0
2025-06-09,59.400001525878906,59.400001525878906,58.20000076293945,58.29999923706055,11000.0
2025-06-10,58.29999923706055,58.900001525878906,58.29999923706055,58.900001525878906,20000.0
2025-06-11,62.0,62.0,59.70000076293945,60.0,38000.0
2025-06-12,60.29999923706055,60.900001525878906,59.400001525878906,60.900001525878906,48000.0
2025-06-13,60.29999923706055,60.29999923706055,59.900001525878906,60.0,12000.0
2025-06-16,60.29999923706055,60.29999923706055,60.099998474121094,60.20000076293945,23000.0
2025-06-17,60.400001525878906,60.599998474121094,60.29999923706055,60.599998474121094,30000.0
2025-06-18,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1000.0
2025-06-19,60.400001525878906,60.5,60.29999923706055,60.29999923706055,14000.0
2025-06-20,60.400001525878906,60.5,60.20000076293945,60.5,15000.0
2025-06-23,60.5,60.5,60.20000076293945,60.29999923706055,6000.0
2025-06-24,60.400001525878906,60.5,60.29999923706055,60.5,12000.0
2025-06-25,60.599998474121094,61.29999923706055,60.5,61.0,60000.0
2025-06-26,61.20000076293945,61.20000076293945,61.0,61.099998474121094,14000.0
