ts,open,high,low,close,volume
2025-07-22 00:00:00-04:00,105.6142053906532,106.27757208645343,102.89142419809804,105.1983642578125,4411300
2025-07-23 00:00:00-04:00,105.75282033438594,108.51520655568211,105.59440790026315,108.08946228027344,3486000
2025-07-24 00:00:00-04:00,108.05976033523015,108.2577777661967,106.47559822585545,107.3567886352539,3211200
2025-07-25 00:00:00-04:00,108.97064668552623,109.12906666480008,106.03004191670892,107.26766967773438,3518500
2025-07-28 00:00:00-04:00,107.59440848433314,109.34689367729416,107.44589163772754,109.32708740234375,3113900
2025-07-29 00:00:00-04:00,107.22807625919235,107.24787498040408,104.69340937289182,106.33698272705078,5418000
2025-07-30 00:00:00-04:00,105.87163232276728,107.74292494317353,105.87163232276728,107.12905883789062,3724100
2025-07-31 00:00:00-04:00,106.59441376059156,108.30728645344524,106.53500248789386,106.96074676513672,3343000
2025-08-01 00:00:00-04:00,104.89143372929387,105.36667857434996,102.73301054380588,105.25776672363281,4508900
2025-08-04 00:00:00-04:00,107.13896281119122,110.82214436386244,106.61420983100926,110.78253936767578,4247200
2025-08-05 00:00:00-04:00,110.46570749031784,111.37659974540723,108.55480984981473,110.3864974975586,4090300
2025-08-06 00:00:00-04:00,110.54491926604028,111.46571467354613,109.69343071484646,111.03997039794922,4088200
2025-08-07 00:00:00-04:00,111.18848608233475,111.96076463139335,105.78252113116307,107.40629577636719,6014100
2025-08-08 00:00:00-04:00,108.08946390143983,108.78254002852938,106.70331920114161,108.01025390625,3243800
2025-08-11 00:00:00-04:00,108.09935962098794,109.16867182102621,106.7627231478803,106.89143371582031,4416900
2025-08-12 00:00:00-04:00,108.18846699095589,110.70332755331287,107.56470530751369,109.76273345947266,3803600
2025-08-13 00:00:00-04:00,110.89145575004886,112.92116845274053,110.39640460830758,112.40631103515625,6594500
2025-08-14 00:00:00-04:00,95.00030290767288,98.28744190395463,91.70326832820169,94.74288177490234,13353200
2025-08-15 00:00:00-04:00,95.18843554472187,100.03003523964965,94.75278811077952,99.74290466308594,6809700
2025-08-18 00:00:00-04:00,99.45576058833734,100.49537089501018,97.20823197183107,98.92111206054688,4639900
2025-08-19 00:00:00-04:00,98.88151726877432,99.76270769228947,96.48546401396187,96.95081329345703,4002200
2025-08-20 00:00:00-04:00,96.76269488250453,98.554777513062,96.27753934789745,97.89141082763672,3844500
2025-08-21 00:00:00-04:00,97.31715186844868,97.69338800718116,96.57457517477194,97.4161605834961,2293300
2025-08-22 00:00:00-04:00,97.277543847199,99.00031960787963,96.59437089301507,98.67359161376953,3103700
2025-08-25 00:00:00-04:00,98.67359304248947,99.41616972383073,96.96071284048816,97.49536895751953,3579300
2025-08-26 00:00:00-04:00,97.52507093367277,100.65379764735684,97.52507093367277,99.70329284667969,15804000
2025-08-27 00:00:00-04:00,99.80230345996648,100.23794328555911,98.87160498704912,99.98052215576172,3668700
2025-08-28 00:00:00-04:00,100.62408735578758,101.67360086081854,100.0795356592332,101.59439086914062,3131400
2025-08-29 00:00:00-04:00,101.14884877365543,102.47558215345093,100.33695768264664,100.81221008300781,3047800
2025-09-02 00:00:00-04:00,99.1686472673797,102.12905094790143,98.88151670180817,101.77261352539062,3423500
2025-09-03 00:00:00-04:00,101.98053105349132,104.29736667680501,101.79240921003434,103.39637756347656,3190000
2025-09-04 00:00:00-04:00,103.66370390097327,104.80232301405034,102.71320663508344,104.77262115478516,3150900
2025-09-05 00:00:00-04:00,105.080722006534,105.34906061706994,102.33766887112849,103.54023742675781,2489400
2025-09-08 00:00:00-04:00,105.02108637335589,105.23973658251711,102.20846337831456,104.17630767822266,4096700
2025-09-09 00:00:00-04:00,104.1763058975652,104.60366559474568,101.8606124783653,104.53409576416016,2909800
2025-09-10 00:00:00-04:00,106.37273032804242,106.8597191276177,100.9760755141457,104.65335845947266,5118500
2025-09-11 00:00:00-04:00,106.17395932950221,106.6907626758105,104.57384572476529,106.21371459960938,3860000
2025-09-12 00:00:00-04:00,105.40868390608556,107.33677280699517,104.91175440234946,105.81616973876953,2940800
2025-09-15 00:00:00-04:00,105.61740201715186,110.8053476732412,105.54783218424635,109.49345397949219,3415400
2025-09-16 00:00:00-04:00,109.48351867935199,109.48351867935199,107.09825539727191,108.82756805419922,2885300
2025-09-17 00:00:00-04:00,109.39406636058297,110.33822943395893,108.06229886065957,109.20523071289062,3127100
2025-09-18 00:00:00-04:00,109.9307495316534,112.76324629230237,109.483515994593,112.60423278808594,3006900
2025-09-19 00:00:00-04:00,112.83281890599848,114.64164210852742,112.2663195398917,113.48876953125,5658300
2025-09-22 00:00:00-04:00,113.46889174108902,114.00557656553292,111.66006848057506,113.18067169189453,3408700
2025-09-23 00:00:00-04:00,113.22042004747718,115.77463747766325,112.43527049576063,115.42678833007812,2711600
2025-09-24 00:00:00-04:00,115.16838792004496,116.28151282380027,112.52472669962283,112.72349548339844,3279100
2025-09-25 00:00:00-04:00,110.9345493674668,111.31221307497005,105.6074642779898,107.13800811767578,4191200
2025-09-26 00:00:00-04:00,107.58524267000956,108.39026607789339,106.46218466792719,108.38033294677734,2221000
2025-09-29 00:00:00-04:00,109.82142418331902,110.8947937689029,107.91321664175396,110.77552795410156,2826600
2025-09-30 00:00:00-04:00,111.26252158293218,113.18066992114933,109.31455868535846,112.52472686767578,3586700
2025-10-01 00:00:00-04:00,111.34202455086199,113.49869679967651,110.93454629648636,113.13097381591797,3187400
2025-10-02 00:00:00-04:00,114.04532602194013,115.18826544629383,112.72349166523067,114.85034942626953,2261700
2025-10-03 00:00:00-04:00,115.66531246479634,117.04677592521794,114.14470934523463,114.21427917480469,1914800
2025-10-06 00:00:00-04:00,114.98948646343563,116.42064588963225,113.21048547662068,114.78077697753906,2437900
2025-10-07 00:00:00-04:00,115.44667501083784,115.44667501083784,112.18681084107473,114.55220031738281,2045300
2025-10-08 00:00:00-04:00,115.34727996112113,116.11255568277511,114.2937917849949,116.0926742553711,1623100
2025-10-09 00:00:00-04:00,115.50629846874266,115.50629846874266,111.61037286434278,112.78312683105469,1809400
2025-10-10 00:00:00-04:00,112.24644347816754,112.38558313849562,107.4759170074984,107.55542755126953,2231000
2025-10-13 00:00:00-04:00,111.0637461812893,113.84655448775251,110.68608248103695,113.35955810546875,2563400
2025-10-14 00:00:00-04:00,111.95821938027676,116.58959843997481,110.66619962979061,115.54605102539062,2005000
2025-10-15 00:00:00-04:00,116.52997785128427,117.8319308277292,115.37709767172765,115.97341918945312,2593800
2025-10-16 00:00:00-04:00,116.7088736930074,117.65303679913875,114.9696202787863,115.79452514648438,1432100
2025-10-17 00:00:00-04:00,114.9596759182734,116.57967104267583,114.39317655605504,116.10261535644531,1908500
2025-10-20 00:00:00-04:00,116.91757672938557,117.0269018302678,115.11869429539342,115.62555694580078,1442300
2025-10-21 00:00:00-04:00,117.14616709881446,117.22567005882341,115.28764797501904,116.42064666748047,2091700
2025-10-22 00:00:00-04:00,116.47034356149133,117.72260049501388,113.48876643541205,114.62176513671875,2461300
2025-10-23 00:00:00-04:00,114.07513878817296,115.68519315408136,113.46888417041045,114.19440460205078,2289400
2025-10-24 00:00:00-04:00,114.2341680179972,115.3174708034228,113.17073907836354,114.00557708740234,1465500
2025-10-27 00:00:00-04:00,115.66531437889472,115.66531437889472,111.96816505443428,114.26397705078125,2959700
2025-10-28 00:00:00-04:00,113.51858179508594,114.38323431492739,111.95822339138756,112.41539764404297,2397800
2025-10-29 00:00:00-04:00,111.97809773662813,113.26017682553216,110.8947950079473,112.2265625,2714700
2025-10-30 00:00:00-04:00,111.36190536430152,112.53465930214955,109.33443206924854,110.68608093261719,3207400
2025-10-31 00:00:00-04:00,110.93454866854252,111.96816297906027,108.83750548954235,109.14559936523438,3215600
2025-11-03 00:00:00-05:00,108.52940303373272,109.324493290682,103.46072349767326,105.67703247070312,4348600
2025-11-04 00:00:00-05:00,104.35520034421556,107.16782327806517,104.00735119291008,105.73666381835938,2990600
2025-11-05 00:00:00-05:00,105.52795673946495,109.28474282451289,104.64342277055336,108.63873291015625,4145700
2025-11-06 00:00:00-05:00,94.01906329157447,99.68406434644969,92.42889035044101,98.20320892333984,8136200
2025-11-07 00:00:00-05:00,98.39204388373562,103.39115358704588,98.39204388373562,103.04330444335938,6671400
2025-11-10 00:00:00-05:00,104.20611605599771,105.44843982295653,103.68931270526154,105.4285659790039,3607600
2025-11-11 00:00:00-05:00,104.30550167527787,105.37887124244358,101.33386531265563,101.41337585449219,3060300
2025-11-12 00:00:00-05:00,102.76502873410487,105.13041057670934,101.98981987739177,103.34146881103516,3221900
2025-11-13 00:00:00-05:00,103.19239005194653,103.4607286671125,99.38590795736899,100.14124298095703,2834500
2025-11-14 00:00:00-05:00,98.63057433739668,102.44699720019369,98.40199099206585,100.7872543334961,2859600
2025-11-17 00:00:00-05:00,100.87669506380263,101.37362459613664,99.61449738799314,101.11521911621094,3246800
2025-11-18 00:00:00-05:00,100.31019237449324,102.92403889819344,99.78344830089007,102.64575958251953,2855700
2025-11-19 00:00:00-05:00,102.5463718113248,104.81236911564363,102.04944231186744,103.7688217163086,4832400
2025-11-20 00:00:00-05:00,105.64722287732768,106.40255031612509,101.35375196964706,101.55252075195312,3380400
2025-11-21 00:00:00-05:00,102.00968758792327,106.01493816177748,99.85301536854675,104.59371948242188,3582500
2025-11-24 00:00:00-05:00,105.10059896773262,107.75420092327779,104.06698460225826,105.04096984863281,6190200
2025-11-25 00:00:00-05:00,104.47446117059381,108.02253750954797,103.85826585875006,107.01873779296875,3269300
2025-11-26 00:00:00-05:00,107.61505789978469,111.13331988523463,107.3367785759428,110.02019500732422,2274400
2025-11-28 00:00:00-05:00,110.20903093502298,110.38792586973865,108.46977757405404,108.60891723632812,975900
2025-12-01 00:00:00-05:00,107.80389257675255,111.80914334284955,107.32683689550421,111.4115982055664,2899600
2025-12-02 00:00:00-05:00,111.72963333998071,112.65392256605955,107.95297347385791,108.58904266357422,3244300
2025-12-03 00:00:00-05:00,109.42387347157913,112.40545044673138,109.24497854976829,111.23269653320312,2268900
2025-12-04 00:00:00-05:00,110.22890757489219,114.90998265033673,110.09970104943321,114.3534164428711,3382100
2025-12-05 00:00:00-05:00,114.54290904884168,116.1186862228595,114.24371576337927,115.9890365600586,2124700
2025-12-08 00:00:00-05:00,115.68983527416539,118.15323212201136,115.2011475832672,116.95643615722656,3492100
2025-12-09 00:00:00-05:00,116.25831417772332,118.60202921278196,115.95911327580306,117.89392852783203,2982600
2025-12-10 00:00:00-05:00,117.6047013386887,118.17317695702194,114.0841411401517,117.41521453857422,3948300
2025-12-11 00:00:00-05:00,117.12599385429618,123.21965767463571,116.70711105854977,123.1598129272461,3120900
2025-12-12 00:00:00-05:00,123.8579448656131,124.8452956862695,120.796153695117,122.88056182861328,2832300
2025-12-15 00:00:00-05:00,123.6684479287966,125.3938255905997,122.52152128507731,123.24957275390625,2733800
2025-12-16 00:00:00-05:00,123.66845001987151,124.16711312479035,121.62392824610623,122.76087951660156,2353500
2025-12-17 00:00:00-05:00,123.66844683787546,123.88785981583347,121.68376986188298,121.86328887939453,2372600
2025-12-18 00:00:00-05:00,123.50887087511173,127.19898231834692,122.87058272658362,125.06470489501953,3852500
2025-12-19 00:00:00-05:00,124.56604186476284,126.3113626862215,123.68838995335831,125.08464813232422,5957300
2025-12-22 00:00:00-05:00,126.33131442510792,129.25348825475126,124.85527583423193,128.6251678466797,2586000
2025-12-23 00:00:00-05:00,128.7149137714548,129.93165292296902,128.64510885252648,129.09390258789062,2706100
2025-12-24 00:00:00-05:00,129.3631875792542,130.57991153782504,128.66504706766122,129.85186767578125,776300
2025-12-26 00:00:00-05:00,129.67235255607955,131.0486523189615,129.67235255607955,130.9489288330078,1708900
2025-12-29 00:00:00-05:00,129.0839151548657,130.92897460333833,128.66504000170747,129.99148559570312,1929600
2025-12-30 00:00:00-05:00,130.43031247065957,130.54001895570343,128.50548030887734,129.18365478515625,1879000
2025-12-31 00:00:00-05:00,129.27341959753343,129.37315830659915,127.32863651467561,127.4283676147461,1303200
2026-01-02 00:00:00-05:00,128.8744921340447,129.64243756522418,126.81002721477522,128.7248992919922,1943100
2026-01-05 00:00:00-05:00,129.3033408503969,130.35053644536004,127.72757878398424,128.18634033203125,2907100
2026-01-06 00:00:00-05:00,127.88713658339086,133.63174533455492,127.71759295260864,132.8238983154297,3282100
2026-01-07 00:00:00-05:00,132.1955892143375,133.10315969740103,129.51277933472664,130.61981201171875,2105400
2026-01-08 00:00:00-05:00,130.5300539065571,133.86111965967137,129.46290760078074,133.16299438476562,2098000
2026-01-09 00:00:00-05:00,133.68159978021612,135.67625221943024,132.75409370061692,133.99078369140625,1669300
2026-01-12 00:00:00-05:00,132.9435896328912,134.69887832093488,131.10851302021044,133.34251403808594,1556300
2026-01-13 00:00:00-05:00,132.93360899994747,135.28729955571666,132.30530381146886,134.0207061767578,2556300
2026-01-14 00:00:00-05:00,133.04331510166696,134.010722777526,131.82657586435954,132.81393432617188,1791800
2026-01-15 00:00:00-05:00,133.18293595461373,135.60644656858864,132.10583703505856,132.7042236328125,1757200
2026-01-16 00:00:00-05:00,132.16566964884086,133.23280074820084,130.31064234512192,130.34056091308594,2214700
2026-01-20 00:00:00-05:00,128.7947007048641,133.3624563796849,127.81732532142767,128.8146514892578,2810100
2026-01-21 00:00:00-05:00,130.73949451423906,132.6543590888719,129.6623803376348,131.8864288330078,1974400
2026-01-22 00:00:00-05:00,132.28534360054542,132.94358253014065,128.34590824225407,129.17369079589844,2786900
2026-01-23 00:00:00-05:00,128.8146545593907,130.22088814186446,127.86719772096856,129.69229125976562,2033600
2026-01-26 00:00:00-05:00,128.97423213354378,130.0513310430983,125.66310182835193,125.84262084960938,2207400
2026-01-27 00:00:00-05:00,127.06933257427288,128.3658596552191,125.25419161735019,127.19898223876953,1939700
2026-01-28 00:00:00-05:00,128.58525965756752,128.64511201267746,124.41644344632589,125.66310119628906,1881800
2026-01-29 00:00:00-05:00,125.91243360006155,128.10654821127645,125.17441433759764,126.98954772949219,1634200
2026-01-30 00:00:00-05:00,125.58331266984669,128.26612256973667,125.58331266984669,126.57067108154297,1911600
2026-02-02 00:00:00-05:00,127.0693362053154,129.3532065327602,125.05473299790769,129.3232879638672,2784400
2026-02-03 00:00:00-05:00,130.19095524203587,130.64973198921135,125.72293813428175,126.69034576416016,1925500
2026-02-04 00:00:00-05:00,127.58793959265333,130.34056200329144,123.97761605122939,129.57261657714844,4477600
2026-02-05 00:00:00-05:00,137.46147500632532,145.03117737909258,133.7514202429946,142.80714416503906,6513800
2026-02-06 00:00:00-05:00,145.04113478207316,152.7205583163467,143.9939544982989,151.6933135986328,3250200
2026-02-09 00:00:00-05:00,151.0849566385097,154.81494701344894,149.04043481559896,154.2364959716797,2904300
2026-02-10 00:00:00-05:00,155.20389456288487,156.58020955484338,151.38413348452832,152.77041625976562,2978600
2026-02-11 00:00:00-05:00,156.12143430519203,157.7769994246224,152.7604499314728,154.25643920898438,3340900
2026-02-12 00:00:00-05:00,155.33354998927507,157.8567839658832,151.34424533465486,152.25181579589844,2400700
2026-02-13 00:00:00-05:00,154.07693622669206,155.09419803408062,149.59893593263195,153.38877868652344,2937900
2026-02-17 00:00:00-05:00,153.58823725437418,156.38075370259722,151.48387833002644,153.4386444091797,2065800
2026-02-18 00:00:00-05:00,152.0822728272272,155.62276854901273,151.19465314648264,154.58555603027344,1610800
2026-02-19 00:00:00-05:00,153.458570639657,154.15671112272852,151.29437470890778,151.8927764892578,1327200
2026-02-20 00:00:00-05:00,151.4140695831088,157.48778243241094,150.6062225854961,156.6699676513672,2291000
2026-02-23 00:00:00-05:00,153.68797285082653,154.88476124211726,149.23989132190772,152.5609893798828,2423000
2026-02-24 00:00:00-05:00,152.19198135237306,155.37343908758348,151.5437102037393,154.09686279296875,1668900
2026-02-25 00:00:00-05:00,154.44593768575908,156.58021516915406,153.24914927583495,156.50042724609375,2294800
2026-02-26 00:00:00-05:00,159.0934749656178,161.53692103953628,158.6745998002023,160.06088256835938,3027200
2026-02-27 00:00:00-05:00,157.3680949083624,157.77700230399554,153.8375668449198,155.05430603027344,3056700
2026-03-02 00:00:00-05:00,151.45394994567633,156.819569509446,150.2471786066837,156.0017547607422,2258700
2026-03-03 00:00:00-05:00,151.4938443005829,155.8322193751841,149.74852344358084,154.00711059570312,2023500
2026-03-04 00:00:00-05:00,155.23382246065447,157.37808299766715,154.20657765557982,156.49046325683594,1981200
2026-03-05 00:00:00-05:00,153.40873017464233,154.1766604256587,146.79645230639258,149.20001220703125,2719200
2026-03-06 00:00:00-05:00,146.3300018310547,147.64999389648438,143.4199981689453,144.14999389648438,1772100
