ts,open,high,low,close,volume
2025-03-10,81.18721008300781,81.96879873550743,80.99181664677381,81.18721008300781,78127
2025-03-11,80.99181896512164,81.08951568603516,79.13555145263672,81.08951568603516,172010
2025-03-12,81.57800377354575,82.26188824881726,81.57800377354575,81.87110137939453,55012
2025-03-13,82.06649865312917,82.26189209698093,80.40563201904297,80.40563201904297,85070
2025-03-14,80.5033317168455,81.08951952385179,80.11253736091382,80.60102844238281,76204
2025-03-17,81.08951801277928,81.96880343379478,80.79642038784671,80.9918212890625,49208
2025-03-18,81.08951568603516,81.57800674438477,80.99181896512164,81.08951568603516,51100
2025-03-19,81.18721090352814,81.28490762263252,80.307925524025,80.50332641601562,67010
2025-03-20,80.21023408645115,81.08951952385179,80.21023408645115,80.60102844238281,36023
2025-03-21,80.6010276200799,80.79642106916111,80.21023326813518,80.30792999267578,92411
2025-03-24,80.50332874096885,80.79641890674648,80.40563201904297,80.40563201904297,71411
2025-03-25,80.50332790677203,80.60102462768555,80.11253356933594,80.11253356933594,33179
2025-03-26,80.11253654359457,80.40563417099868,80.11253654359457,80.30792999267578,38003
2025-03-27,80.11253273309202,80.11253273309202,79.52634495994774,79.8194351196289,72165
2025-03-28,81.08951724046712,81.08951724046712,77.67007976647152,77.76777648925781,309211
2025-03-31,75.7161100218896,75.91150345333668,70.34270866549744,71.80818176269531,456102
2025-04-01,72.19897991482867,73.76214981079102,71.80818557739258,73.2736587524414,118000
2025-04-02,73.85984653170453,73.85984653170453,72.29667663574219,73.2736587524414,44002
2025-04-07,65.9462890625,65.9462890625,65.9462890625,65.9462890625,89403
2025-04-08,59.400513421330245,61.45217815335451,59.400513421330245,60.182098388671875,646034
2025-04-09,58.03273922269,59.30281522902078,54.71099853515625,54.71099853515625,665321
2025-04-10,60.182098388671875,60.182098388671875,59.79130776844661,60.182098388671875,120100
2025-04-11,59.79130628737039,63.99232864379883,58.52123028103961,63.50383758544922,255199
2025-04-14,64.77391731867101,66.1416863190243,63.89463192288531,63.99232864379883,214315
2025-04-15,64.48082051923865,65.94629371285771,64.48082051923865,65.75090026855469,110084
2025-04-16,64.96930842249395,65.65319289806014,64.5785140991211,64.5785140991211,110002
2025-04-17,63.699233963751105,65.16470720635687,63.60153723833386,64.67621612548828,76001
2025-04-18,66.14168783440277,66.14168783440277,64.67621462577836,65.06700897216797,54053
2025-04-21,65.16470505993925,65.16470505993925,63.30844497680664,63.30844497680664,86115
2025-04-22,62.33145912673748,63.11304408508485,61.647570890599376,62.81995391845703,61001
2025-04-23,64.57851725373298,65.06700831836604,64.18772291127011,64.77391815185547,84001
2025-04-24,65.16470270483343,65.55549703328903,64.77391583015968,64.87161254882812,42300
2025-04-25,65.94629287719727,65.94629287719727,64.87161403958453,65.45780181884766,26200
2025-04-28,65.84859532679133,66.53247981835311,65.36010427459523,66.14168548583984,89235
2025-04-29,67.1186721530241,68.87724304199219,67.02097542669974,68.87724304199219,175286
2025-04-30,70.34271001541443,70.63580762199136,68.38874584831957,68.48644256591797,179001
2025-05-02,70.24501415891055,70.24501415891055,68.779541015625,68.779541015625,91001
2025-05-05,69.75652152889444,69.75652152889444,66.53247770528294,67.21636962890625,114013
2025-05-06,67.41176898279299,69.65883093039903,67.41176898279299,68.58414459228516,72001
2025-05-07,69.07263501965998,69.17033919768039,68.29105377197266,68.29105377197266,47012
2025-05-08,68.38875049621079,69.85422372112959,67.60716179474119,68.29105377197266,143977
2025-05-09,68.58414161077235,69.1703368438175,67.70486366876867,68.38874816894531,50010
2025-05-12,68.87723840805494,70.04961395263672,68.77954168830344,70.04961395263672,101010
2025-05-13,71.02660083625769,71.22200174268883,68.87724304199219,68.87724304199219,163057
2025-05-14,68.87724005113085,69.85422217951569,68.87724005113085,69.65882873535156,68202
2025-05-15,69.95192193912494,69.95192193912494,68.38875195658798,68.87724304199219,128132
2025-05-16,69.65882643406029,72.49206854974992,69.65882643406029,70.73350524902344,444000
2025-05-19,71.2219992168781,76.30230334340135,71.12430249401845,74.83683013916016,1257226
2025-05-20,74.15294108187457,74.44603123249534,71.80818260799987,72.10128021240234,408200
