ts,open,high,low,close,volume
2025-05-13 00:00:00-04:00,44.77000045776367,46.59000015258789,44.7400016784668,45.77000045776367,12019200
2025-05-14 00:00:00-04:00,45.95000076293945,46.20000076293945,44.81999969482422,45.20000076293945,7065800
2025-05-15 00:00:00-04:00,44.70000076293945,44.95000076293945,43.779998779296875,44.52000045776367,6833600
2025-05-16 00:00:00-04:00,44.5099983215332,44.959999084472656,43.93000030517578,44.91999816894531,5478000
2025-05-19 00:00:00-04:00,43.54999923706055,44.189998626708984,43.5099983215332,43.84000015258789,5973600
2025-05-20 00:00:00-04:00,43.470001220703125,44.290000915527344,43.400001525878906,44.2599983215332,5360900
2025-05-21 00:00:00-04:00,44.2599983215332,45.47999954223633,43.31999969482422,43.65999984741211,8595800
2025-05-22 00:00:00-04:00,44.5,44.58000183105469,42.029998779296875,42.290000915527344,12463200
2025-05-23 00:00:00-04:00,40.65999984741211,41.52000045776367,40.619998931884766,41.27000045776367,9856900
2025-05-27 00:00:00-04:00,42.36000061035156,43.869998931884766,41.77000045776367,43.400001525878906,9662800
2025-05-28 00:00:00-04:00,43.52000045776367,43.779998779296875,42.65999984741211,42.849998474121094,5674500
2025-05-29 00:00:00-04:00,43.72999954223633,44.11000061035156,42.61000061035156,42.939998626708984,4847000
2025-05-30 00:00:00-04:00,42.66999816894531,42.83000183105469,41.630001068115234,42.02000045776367,10184900
2025-06-02 00:00:00-04:00,41.81999969482422,42.83000183105469,41.4900016784668,42.540000915527344,6894000
2025-06-03 00:00:00-04:00,42.5099983215332,47.560001373291016,41.880001068115234,47.369998931884766,24131400
2025-06-04 00:00:00-04:00,48.34000015258789,51.099998474121094,47.720001220703125,50.279998779296875,28183500
2025-06-05 00:00:00-04:00,50.52000045776367,51.04999923706055,48.939998626708984,49.540000915527344,11932600
2025-06-06 00:00:00-04:00,50.34000015258789,51.29999923706055,50.04999923706055,50.16999816894531,8142500
2025-06-09 00:00:00-04:00,50.66999816894531,52.88999938964844,50.66999816894531,52.380001068115234,12125200
2025-06-10 00:00:00-04:00,52.459999084472656,54.38999938964844,52.27000045776367,53.79999923706055,11524200
2025-06-11 00:00:00-04:00,54.290000915527344,54.439998626708984,51.130001068115234,51.779998779296875,10484600
2025-06-12 00:00:00-04:00,51.15999984741211,53.189998626708984,51.0,52.97999954223633,9889300
2025-06-13 00:00:00-04:00,51.5099983215332,52.15999984741211,50.939998626708984,51.02000045776367,9657700
2025-06-16 00:00:00-04:00,52.38999938964844,53.97999954223633,52.209999084472656,53.880001068115234,8441300
2025-06-17 00:00:00-04:00,53.279998779296875,55.0099983215332,52.650001525878906,52.939998626708984,8776300
2025-06-18 00:00:00-04:00,53.13999938964844,53.650001525878906,51.689998626708984,52.2599983215332,7176300
2025-06-20 00:00:00-04:00,53.63999938964844,53.84000015258789,52.279998779296875,52.81999969482422,12894100
2025-06-23 00:00:00-04:00,52.650001525878906,53.7599983215332,51.97999954223633,53.16999816894531,5670700
2025-06-24 00:00:00-04:00,54.060001373291016,54.880001068115234,53.790000915527344,54.209999084472656,7440700
2025-06-25 00:00:00-04:00,54.15999984741211,54.209999084472656,52.599998474121094,53.7400016784668,8291700
2025-06-26 00:00:00-04:00,54.0099983215332,54.08000183105469,53.439998626708984,53.650001525878906,6880600
2025-06-27 00:00:00-04:00,53.91999816894531,54.13999938964844,52.20000076293945,52.93000030517578,7896100
2025-06-30 00:00:00-04:00,53.27000045776367,53.27000045776367,52.31999969482422,52.40999984741211,7095400
2025-07-01 00:00:00-04:00,51.810001373291016,54.869998931884766,51.529998779296875,53.599998474121094,8777300
2025-07-02 00:00:00-04:00,54.709999084472656,56.279998779296875,53.90999984741211,55.95000076293945,10429800
2025-07-03 00:00:00-04:00,56.38999938964844,57.130001068115234,55.630001068115234,56.599998474121094,5572200
2025-07-07 00:00:00-04:00,55.38999938964844,56.22999954223633,54.15999984741211,54.61000061035156,7829300
2025-07-08 00:00:00-04:00,55.83000183105469,57.95000076293945,55.38999938964844,57.619998931884766,8976200
2025-07-09 00:00:00-04:00,56.97999954223633,58.380001068115234,56.689998626708984,57.77000045776367,7053900
2025-07-10 00:00:00-04:00,58.22999954223633,60.09000015258789,57.720001220703125,59.52000045776367,8442600
2025-07-11 00:00:00-04:00,58.79999923706055,59.93000030517578,58.36000061035156,59.72999954223633,6356400
2025-07-14 00:00:00-04:00,59.130001068115234,59.63999938964844,57.90999984741211,59.06999969482422,6519300
2025-07-15 00:00:00-04:00,60.25,60.58000183105469,58.65999984741211,58.93000030517578,7833900
2025-07-16 00:00:00-04:00,59.08000183105469,59.619998931884766,57.52000045776367,59.52000045776367,6597800
2025-07-17 00:00:00-04:00,59.310001373291016,59.66999816894531,58.61000061035156,59.40999984741211,5071900
2025-07-18 00:00:00-04:00,59.7400016784668,60.93000030517578,59.209999084472656,60.720001220703125,5753200
2025-07-21 00:00:00-04:00,61.27000045776367,63.029998779296875,60.52000045776367,60.54999923706055,7977500
2025-07-22 00:00:00-04:00,59.790000915527344,63.630001068115234,59.75,62.45000076293945,11719300
2025-07-23 00:00:00-04:00,60.40999984741211,60.56999969482422,57.0099983215332,59.61000061035156,16353600
2025-07-24 00:00:00-04:00,56.060001373291016,56.279998779296875,54.540000915527344,55.439998626708984,16152200
2025-07-25 00:00:00-04:00,55.7400016784668,56.970001220703125,55.41999816894531,56.91999816894531,8073400
2025-07-28 00:00:00-04:00,57.459999084472656,59.279998779296875,57.349998474121094,58.65999984741211,9870300
2025-07-29 00:00:00-04:00,59.5,60.369998931884766,58.27000045776367,58.380001068115234,9417400
2025-07-30 00:00:00-04:00,58.790000915527344,58.880001068115234,57.2400016784668,58.04999923706055,7337800
2025-07-31 00:00:00-04:00,57.16999816894531,57.95000076293945,55.52000045776367,56.36000061035156,11036000
2025-08-01 00:00:00-04:00,55.68000030517578,57.40999984741211,54.349998474121094,56.81999969482422,14304800
2025-08-04 00:00:00-04:00,54.0,54.84000015258789,47.31999969482422,47.970001220703125,30528800
2025-08-05 00:00:00-04:00,48.40999984741211,48.88999938964844,47.15999984741211,47.2400016784668,14939600
2025-08-06 00:00:00-04:00,46.900001525878906,47.689998626708984,46.349998474121094,46.97999954223633,10633000
2025-08-07 00:00:00-04:00,47.970001220703125,48.68000030517578,47.279998779296875,47.59000015258789,10115300
2025-08-08 00:00:00-04:00,47.599998474121094,48.2400016784668,46.93000030517578,47.65999984741211,7813900
2025-08-11 00:00:00-04:00,48.0,49.04999923706055,46.97999954223633,47.099998474121094,8317800
2025-08-12 00:00:00-04:00,48.06999969482422,51.22999954223633,48.0099983215332,50.0099983215332,13411000
2025-08-13 00:00:00-04:00,50.29999923706055,52.09000015258789,50.20000076293945,51.88999938964844,8736500
2025-08-14 00:00:00-04:00,50.79999923706055,52.029998779296875,49.709999084472656,51.619998931884766,7110100
2025-08-15 00:00:00-04:00,52.11000061035156,52.11000061035156,50.84000015258789,51.09000015258789,7573000
2025-08-18 00:00:00-04:00,51.0,51.2400016784668,50.5099983215332,50.529998779296875,4693700
2025-08-19 00:00:00-04:00,50.709999084472656,51.34000015258789,49.54999923706055,49.77000045776367,5745600
2025-08-20 00:00:00-04:00,49.66999816894531,49.9900016784668,48.310001373291016,49.470001220703125,10329700
2025-08-21 00:00:00-04:00,48.91999816894531,49.45000076293945,48.59000015258789,48.810001373291016,4746700
2025-08-22 00:00:00-04:00,49.33000183105469,52.33000183105469,49.33000183105469,51.849998474121094,9738300
2025-08-25 00:00:00-04:00,51.63999938964844,51.689998626708984,50.619998931884766,50.95000076293945,5665600
2025-08-26 00:00:00-04:00,50.849998474121094,51.45000076293945,50.16999816894531,50.9900016784668,5683400
2025-08-27 00:00:00-04:00,50.459999084472656,51.33000183105469,50.189998626708984,51.25,6144000
2025-08-28 00:00:00-04:00,51.959999084472656,52.220001220703125,49.75,50.779998779296875,7815400
2025-08-29 00:00:00-04:00,50.27000045776367,50.619998931884766,49.439998626708984,49.59000015258789,7524200
2025-09-02 00:00:00-04:00,48.150001525878906,48.959999084472656,47.630001068115234,48.939998626708984,6097600
2025-09-03 00:00:00-04:00,48.95000076293945,49.38999938964844,46.5,47.790000915527344,9988900
2025-09-04 00:00:00-04:00,47.63999938964844,48.220001220703125,46.619998931884766,48.060001373291016,6393400
2025-09-05 00:00:00-04:00,48.34000015258789,50.08000183105469,47.939998626708984,49.11000061035156,7221000
2025-09-08 00:00:00-04:00,49.61000061035156,49.61000061035156,47.84000015258789,48.880001068115234,4982800
2025-09-09 00:00:00-04:00,48.849998474121094,49.22999954223633,48.33000183105469,48.619998931884766,3953000
2025-09-10 00:00:00-04:00,48.650001525878906,49.529998779296875,47.72999954223633,48.130001068115234,6387800
2025-09-11 00:00:00-04:00,48.45000076293945,49.279998779296875,48.08000183105469,49.02000045776367,7051200
2025-09-12 00:00:00-04:00,48.939998626708984,49.119998931884766,48.04999923706055,48.2599983215332,4283200
2025-09-15 00:00:00-04:00,48.25,48.81999969482422,47.20000076293945,48.11000061035156,9330200
2025-09-16 00:00:00-04:00,48.5,49.84000015258789,48.33000183105469,49.560001373291016,8170100
2025-09-17 00:00:00-04:00,49.59000015258789,51.599998474121094,49.029998779296875,49.79999923706055,6154700
2025-09-18 00:00:00-04:00,51.400001525878906,52.619998931884766,50.66999816894531,51.83000183105469,10782400
2025-09-19 00:00:00-04:00,51.61000061035156,51.650001525878906,50.310001373291016,51.06999969482422,18145200
2025-09-22 00:00:00-04:00,51.22999954223633,52.18000030517578,51.06999969482422,51.5,6140700
2025-09-23 00:00:00-04:00,51.880001068115234,52.81999969482422,50.369998931884766,50.41999816894531,9373800
2025-09-24 00:00:00-04:00,50.41999816894531,51.47999954223633,50.130001068115234,50.939998626708984,5519700
2025-09-25 00:00:00-04:00,50.310001373291016,50.310001373291016,49.20000076293945,49.77000045776367,7393100
2025-09-26 00:00:00-04:00,49.58000183105469,50.380001068115234,49.130001068115234,50.15999984741211,6151700
2025-09-29 00:00:00-04:00,50.79999923706055,50.900001525878906,49.68000030517578,49.7599983215332,5515100
2025-09-30 00:00:00-04:00,49.5,49.619998931884766,47.900001525878906,49.310001373291016,8570500
2025-10-01 00:00:00-04:00,49.349998474121094,50.06999969482422,47.939998626708984,48.349998474121094,8415200
2025-10-02 00:00:00-04:00,49.150001525878906,49.86000061035156,48.09000015258789,48.7400016784668,9707600
2025-10-03 00:00:00-04:00,49.029998779296875,49.91999816894531,48.81999969482422,49.27000045776367,5297900
2025-10-06 00:00:00-04:00,50.130001068115234,50.70000076293945,48.84000015258789,50.349998474121094,7677700
2025-10-07 00:00:00-04:00,50.4900016784668,50.65999984741211,47.72999954223633,48.16999816894531,8626400
2025-10-08 00:00:00-04:00,48.439998626708984,51.2599983215332,48.27000045776367,50.880001068115234,8823400
2025-10-09 00:00:00-04:00,50.880001068115234,51.150001525878906,49.119998931884766,49.970001220703125,5385600
2025-10-10 00:00:00-04:00,50.0,50.4900016784668,45.63999938964844,45.7400016784668,13823800
2025-10-13 00:00:00-04:00,47.900001525878906,50.65999984741211,47.599998474121094,50.11000061035156,11877100
2025-10-14 00:00:00-04:00,48.7400016784668,51.189998626708984,48.68000030517578,49.540000915527344,7921600
2025-10-15 00:00:00-04:00,50.619998931884766,51.470001220703125,49.38999938964844,50.36000061035156,6547800
2025-10-16 00:00:00-04:00,50.970001220703125,53.15999984741211,50.70000076293945,52.970001220703125,11164700
2025-10-17 00:00:00-04:00,52.970001220703125,53.06999969482422,51.220001220703125,52.529998779296875,8037800
2025-10-20 00:00:00-04:00,53.349998474121094,55.9900016784668,53.099998474121094,54.88999938964844,9631000
2025-10-21 00:00:00-04:00,54.70000076293945,55.5,53.41999816894531,55.08000183105469,9780700
2025-10-22 00:00:00-04:00,53.189998626708984,54.52000045776367,51.65999984741211,51.93000030517578,11598900
2025-10-23 00:00:00-04:00,50.36000061035156,52.65999984741211,50.22999954223633,51.779998779296875,12574100
2025-10-24 00:00:00-04:00,52.5,52.619998931884766,50.66999816894531,50.709999084472656,8634400
2025-10-27 00:00:00-04:00,51.84000015258789,54.68000030517578,51.61000061035156,52.68000030517578,9288100
2025-10-28 00:00:00-04:00,52.5,52.58000183105469,51.099998474121094,51.79999923706055,6843400
2025-10-29 00:00:00-04:00,52.29999923706055,52.54999923706055,51.029998779296875,51.400001525878906,9858200
2025-10-30 00:00:00-04:00,51.18000030517578,51.880001068115234,50.83000183105469,50.849998474121094,9139600
2025-10-31 00:00:00-04:00,51.0,51.75,49.95000076293945,50.08000183105469,11637300
2025-11-03 00:00:00-05:00,49.529998779296875,52.2599983215332,47.9900016784668,50.459999084472656,18062200
2025-11-04 00:00:00-05:00,50.29999923706055,51.16999816894531,47.869998931884766,48.279998779296875,12690200
2025-11-05 00:00:00-05:00,48.849998474121094,51.18000030517578,48.540000915527344,50.08000183105469,8948700
2025-11-06 00:00:00-05:00,49.97999954223633,50.56999969482422,47.77000045776367,48.79999923706055,9214500
2025-11-07 00:00:00-05:00,47.9900016784668,48.34000015258789,46.310001373291016,47.83000183105469,10824500
2025-11-10 00:00:00-05:00,49.04999923706055,49.189998626708984,47.75,48.540000915527344,6228500
2025-11-11 00:00:00-05:00,48.560001373291016,48.95000076293945,47.849998474121094,48.43000030517578,5535100
2025-11-12 00:00:00-05:00,49.2400016784668,50.0099983215332,48.560001373291016,49.27000045776367,6493400
2025-11-13 00:00:00-05:00,48.86000061035156,50.31999969482422,47.439998626708984,48.130001068115234,8318300
2025-11-14 00:00:00-05:00,47.06999969482422,48.400001525878906,46.5099983215332,46.91999816894531,5565300
2025-11-17 00:00:00-05:00,46.529998779296875,47.290000915527344,45.369998931884766,46.02000045776367,7961000
2025-11-18 00:00:00-05:00,45.58000183105469,46.040000915527344,44.849998474121094,45.560001373291016,7133100
2025-11-19 00:00:00-05:00,47.15999984741211,47.72999954223633,45.959999084472656,46.119998931884766,11871300
2025-11-20 00:00:00-05:00,46.4900016784668,47.150001525878906,44.689998626708984,44.900001525878906,10385600
2025-11-21 00:00:00-05:00,45.16999816894531,47.65999984741211,44.560001373291016,46.70000076293945,14423200
2025-11-24 00:00:00-05:00,47.189998626708984,47.97999954223633,46.68000030517578,47.38999938964844,12237900
2025-11-25 00:00:00-05:00,47.459999084472656,48.709999084472656,47.060001373291016,48.310001373291016,6389700
2025-11-26 00:00:00-05:00,48.29999923706055,50.33000183105469,48.20000076293945,49.63999938964844,8294200
2025-11-28 00:00:00-05:00,49.900001525878906,50.470001220703125,49.47999954223633,50.2400016784668,3635800
2025-12-01 00:00:00-05:00,49.4900016784668,51.33000183105469,49.2599983215332,50.43000030517578,6458900
2025-12-02 00:00:00-05:00,50.58000183105469,51.97999954223633,49.130001068115234,51.47999954223633,11945000
2025-12-03 00:00:00-05:00,51.58000183105469,57.52000045776367,51.4900016784668,57.150001525878906,13562500
2025-12-04 00:00:00-05:00,56.95000076293945,57.040000915527344,54.34000015258789,54.790000915527344,11174500
2025-12-05 00:00:00-05:00,55.16999816894531,56.119998931884766,54.66999816894531,54.7400016784668,7168500
2025-12-08 00:00:00-05:00,55.13999938964844,56.70000076293945,55.13999938964844,56.380001068115234,7224000
2025-12-09 00:00:00-05:00,55.61000061035156,56.25,55.150001525878906,55.22999954223633,5893600
2025-12-10 00:00:00-05:00,55.04999923706055,56.02000045776367,54.400001525878906,55.099998474121094,7466500
2025-12-11 00:00:00-05:00,55.0,56.31999969482422,54.880001068115234,55.970001220703125,7069900
2025-12-12 00:00:00-05:00,56.040000915527344,56.77000045776367,54.66999816894531,54.959999084472656,11623800
2025-12-15 00:00:00-05:00,55.18000030517578,55.36000061035156,54.349998474121094,55.09000015258789,8070900
2025-12-16 00:00:00-05:00,54.95000076293945,55.02000045776367,53.099998474121094,54.560001373291016,7916900
2025-12-17 00:00:00-05:00,54.540000915527344,55.18000030517578,53.119998931884766,53.33000183105469,7931300
2025-12-18 00:00:00-05:00,54.970001220703125,55.310001373291016,54.13999938964844,54.34000015258789,9963500
2025-12-19 00:00:00-05:00,54.5,55.29999923706055,54.369998931884766,55.209999084472656,45460700
2025-12-22 00:00:00-05:00,55.65999984741211,56.400001525878906,55.130001068115234,56.369998931884766,7433000
2025-12-23 00:00:00-05:00,56.0,56.4900016784668,55.119998931884766,55.689998626708984,4941000
2025-12-24 00:00:00-05:00,55.790000915527344,55.959999084472656,54.869998931884766,55.08000183105469,2083400
2025-12-26 00:00:00-05:00,55.189998626708984,55.61000061035156,54.84000015258789,54.93000030517578,3433600
2025-12-29 00:00:00-05:00,54.599998474121094,55.02000045776367,53.5,54.02000045776367,3665000
2025-12-30 00:00:00-05:00,54.34000015258789,54.66999816894531,54.099998474121094,54.2400016784668,3055300
2025-12-31 00:00:00-05:00,54.2400016784668,54.599998474121094,54.0,54.150001525878906,3794000
2026-01-02 00:00:00-05:00,55.25,57.33000183105469,55.16999816894531,56.70000076293945,8044300
2026-01-05 00:00:00-05:00,57.52000045776367,60.06999969482422,57.33000183105469,58.689998626708984,10617100
2026-01-06 00:00:00-05:00,61.0,62.77000045776367,60.209999084472656,61.7599983215332,16542200
2026-01-07 00:00:00-05:00,61.25,62.34000015258789,60.5,61.88999938964844,14419200
2026-01-08 00:00:00-05:00,61.18000030517578,61.34000015258789,59.72999954223633,60.88999938964844,10150500
2026-01-09 00:00:00-05:00,61.61000061035156,62.77000045776367,61.02000045776367,62.15999984741211,8930400
2026-01-12 00:00:00-05:00,61.91999816894531,61.970001220703125,58.189998626708984,58.75,9511300
2026-01-13 00:00:00-05:00,58.79999923706055,60.47999954223633,58.599998474121094,59.40999984741211,6161500
2026-01-14 00:00:00-05:00,59.310001373291016,61.20000076293945,59.209999084472656,60.58000183105469,5829000
2026-01-15 00:00:00-05:00,60.68000030517578,61.9900016784668,60.2400016784668,60.279998779296875,7065500
2026-01-16 00:00:00-05:00,61.189998626708984,61.77000045776367,60.22999954223633,60.33000183105469,6094200
2026-01-20 00:00:00-05:00,59.34000015258789,61.220001220703125,59.150001525878906,60.060001373291016,6892100
2026-01-21 00:00:00-05:00,61.189998626708984,63.84000015258789,60.90999984741211,63.130001068115234,11094000
2026-01-22 00:00:00-05:00,64.9800033569336,65.7699966430664,62.66999816894531,63.06999969482422,8657300
2026-01-23 00:00:00-05:00,63.630001068115234,63.84000015258789,60.83000183105469,61.97999954223633,6633400
2026-01-26 00:00:00-05:00,61.810001373291016,61.81999969482422,60.5,61.130001068115234,6086400
2026-01-27 00:00:00-05:00,62.02000045776367,63.08000183105469,61.84000015258789,62.630001068115234,6955300
2026-01-28 00:00:00-05:00,64.77999877929688,66.86000061035156,64.26000213623047,64.93000030517578,11504000
2026-01-29 00:00:00-05:00,63.75,64.16000366210938,61.310001373291016,62.20000076293945,9636700
2026-01-30 00:00:00-05:00,61.61000061035156,62.25,59.08000183105469,59.88999938964844,13349900
2026-02-02 00:00:00-05:00,59.77000045776367,62.33000183105469,59.599998474121094,61.529998779296875,7687100
2026-02-03 00:00:00-05:00,60.849998474121094,61.18000030517578,57.59000015258789,59.43000030517578,11065100
2026-02-04 00:00:00-05:00,59.0,62.72999954223633,58.7400016784668,62.060001373291016,14994600
2026-02-05 00:00:00-05:00,61.439998626708984,63.13999938964844,60.849998474121094,63.099998474121094,10668400
2026-02-06 00:00:00-05:00,64.20999908447266,65.44999694824219,63.310001373291016,65.19999694824219,13001400
2026-02-09 00:00:00-05:00,64.81999969482422,65.91999816894531,64.62000274658203,65.0999984741211,13056100
2026-02-10 00:00:00-05:00,64.73999786376953,68.80000305175781,64.1500015258789,67.37999725341797,19279300
2026-02-11 00:00:00-05:00,69.23999786376953,71.68000030517578,68.75,71.18000030517578,12273000
2026-02-12 00:00:00-05:00,71.05000305175781,73.62999725341797,70.16999816894531,70.62999725341797,12949600
2026-02-13 00:00:00-05:00,70.27999877929688,72.2699966430664,69.48999786376953,72.20999908447266,9388100
2026-02-17 00:00:00-05:00,72.11000061035156,73.0999984741211,70.75,71.95999908447266,6671700
2026-02-18 00:00:00-05:00,73.55999755859375,73.76000213623047,70.0199966430664,70.66000366210938,8957100
2026-02-19 00:00:00-05:00,69.80999755859375,70.22000122070312,67.0199966430664,68.08999633789062,7998300
2026-02-20 00:00:00-05:00,67.79000091552734,69.69999694824219,67.61000061035156,69.11000061035156,5272500
2026-02-23 00:00:00-05:00,68.94999694824219,70.19999694824219,68.04000091552734,69.47000122070312,4620400
2026-02-24 00:00:00-05:00,69.98999786376953,72.0199966430664,69.04000091552734,70.02999877929688,5699200
2026-02-25 00:00:00-05:00,71.27999877929688,72.0999984741211,69.37999725341797,69.68000030517578,7332000
2026-02-26 00:00:00-05:00,69.80000305175781,69.83000183105469,67.02999877929688,68.16000366210938,7911200
2026-02-27 00:00:00-05:00,66.87000274658203,67.31999969482422,65.55999755859375,66.4800033569336,9310400
2026-03-02 00:00:00-05:00,65.12000274658203,66.4800033569336,63.959999084472656,66.4800033569336,5624000
2026-03-03 00:00:00-05:00,63.790000915527344,64.44999694824219,62.380001068115234,63.41999816894531,8581300
2026-03-04 00:00:00-05:00,64.5,64.62999725341797,62.16999816894531,62.529998779296875,7496800
2026-03-05 00:00:00-05:00,61.31999969482422,62.43000030517578,59.59000015258789,60.849998474121094,8136100
2026-03-06 00:00:00-05:00,58.4900016784668,58.9900016784668,56.619998931884766,56.869998931884766,10646500
