ts,open,high,low,close,volume
2025-06-06 00:00:00-04:00,38.80185910857171,39.50628134839039,38.53770076863971,39.379093170166016,1024200
2025-06-09 00:00:00-04:00,39.65303319471766,40.27918463332298,39.24212271269178,40.259620666503906,1898300
2025-06-10 00:00:00-04:00,40.46507456594518,41.04230860405138,39.995461002560674,40.37702178955078,1541300
2025-06-11 00:00:00-04:00,40.62161400899578,40.96403941272253,40.005244550130634,40.152000427246094,713400
2025-06-12 00:00:00-04:00,39.90740827929673,40.279183351539736,39.760652407725075,40.2009162902832,1022800
2025-06-13 00:00:00-04:00,39.60411545170435,39.85849180391298,39.01709941641154,39.525848388671875,1472800
2025-06-16 00:00:00-04:00,39.8682746887207,40.11286533098279,39.40844308697773,39.8682746887207,1538400
2025-06-17 00:00:00-04:00,39.447576677882154,39.93675793999097,39.34974191832313,39.6041145324707,1205700
2025-06-18 00:00:00-04:00,39.780219666521845,40.181348147940966,39.43779427951411,39.64324951171875,1579700
2025-06-20 00:00:00-04:00,39.770440977959176,39.9171931279088,39.24212428096343,39.43779754638672,1759800
2025-06-23 00:00:00-04:00,39.12471934010752,39.60411489130996,37.47128427061814,38.72359085083008,2534900
2025-06-24 00:00:00-04:00,38.89969344788117,39.02688162471872,36.62989262450025,37.62782287597656,3221900
2025-06-25 00:00:00-04:00,36.11136023512978,36.87448180160483,35.04494494579979,35.11343002319336,4817300
2025-06-26 00:00:00-04:00,35.45585978060138,36.41465461352852,35.26996851105228,36.33638381958008,2498700
2025-06-27 00:00:00-04:00,36.59076002283048,37.48106977360492,36.43422216771048,37.46150207519531,3292100
2025-06-30 00:00:00-04:00,37.5691240736251,37.57890605714809,36.97232231048349,37.4125862121582,1780500
2025-07-01 00:00:00-04:00,37.28539845158767,38.43008087662297,36.99189042456506,37.373451232910156,3050800
2025-07-02 00:00:00-04:00,37.27561181839818,37.80392849333058,37.03102117987285,37.451717376708984,1684600
2025-07-03 00:00:00-04:00,37.19734664286486,37.588689445075104,36.717947324872654,36.942970275878906,1145900
2025-07-07 00:00:00-04:00,36.66903016008759,36.93318851253944,36.2189842553876,36.590763092041016,1505400
2025-07-08 00:00:00-04:00,36.36573375092262,37.128859068532094,36.150496530400325,36.825565338134766,1361900
2025-07-09 00:00:00-04:00,36.99189013226416,37.324533555503194,36.66902869258052,37.06037521362305,1498300
2025-07-10 00:00:00-04:00,36.91361717305179,38.03873555602973,36.63967686366174,37.67673873901367,1363000
2025-07-11 00:00:00-04:00,37.28539682671064,37.89198055374372,37.138640953516344,37.77457809448242,1165100
2025-07-14 00:00:00-04:00,37.78436043866227,38.12678956866805,37.461502739570044,37.91154861450195,950500
2025-07-15 00:00:00-04:00,38.08765465174324,38.390948388062704,37.5593379751185,37.69630813598633,2073800
2025-07-16 00:00:00-04:00,38.01916933524909,38.821426328628284,37.69630790193073,38.40073013305664,2263100
2025-07-17 00:00:00-04:00,38.38116108012989,38.596402028082004,37.07015515853914,37.50063705444336,2546500
2025-07-18 00:00:00-04:00,37.794145666778086,37.95068352265577,37.33431408231875,37.52998733520508,1531800
2025-07-21 00:00:00-04:00,37.803927539950706,38.146356664544605,37.60825428763374,37.882198333740234,1287400
2025-07-22 00:00:00-04:00,38.10722401518284,38.98774811585971,37.47128683234082,38.909481048583984,1530400
2025-07-23 00:00:00-04:00,39.12472054587427,39.50628134839039,38.85077649030201,39.379093170166016,1537600
2025-07-24 00:00:00-04:00,38.977962780684756,39.2714707890079,38.694236755371094,38.694236755371094,848300
2025-07-25 00:00:00-04:00,39.046449451904465,39.10515254882779,38.469215394707824,39.066017150878906,854000
2025-07-28 00:00:00-04:00,39.13450060722655,39.13450060722655,38.07786729939616,38.097434997558594,1088500
2025-07-29 00:00:00-04:00,38.44964698336684,39.056230711708324,38.13657126989014,38.792076110839844,1459200
2025-07-30 00:00:00-04:00,38.9779657501871,38.9779657501871,37.3832336828571,37.75501251220703,1623100
2025-07-31 00:00:00-04:00,37.53977051498688,38.07786917845892,37.402800353247486,37.588687896728516,1494900
2025-08-01 00:00:00-04:00,37.58868692358734,37.803927876266535,36.248331291350745,36.825565338134766,1332600
2025-08-04 00:00:00-04:00,36.73751205723185,37.960465213146065,36.69837666052494,37.81371307373047,1577600
2025-08-05 00:00:00-04:00,38.20505886078234,38.20505886078234,34.45793203593097,36.277687072753906,3904300
2025-08-06 00:00:00-04:00,36.209196248559564,37.246261892707565,36.209196248559564,36.9625358581543,2175600
2025-08-07 00:00:00-04:00,37.2071265536362,37.52020227082321,36.56140742041836,36.78643035888672,1248600
2025-08-08 00:00:00-04:00,36.71794620815515,36.84513438777989,36.082012774345465,36.11136245727539,975700
2025-08-11 00:00:00-04:00,36.052658884032695,36.130929680356836,35.113431721084986,35.132999420166016,1236400
2025-08-12 00:00:00-04:00,35.46564146072447,36.05265748169442,35.2504005113623,36.02330780029297,811900
2025-08-13 00:00:00-04:00,36.19941493180006,37.10929241649624,36.06244476974377,36.99188995361328,1389400
2025-08-14 00:00:00-04:00,36.26790067682649,36.54184100595441,36.10158082904371,36.24833297729492,718900
2025-08-15 00:00:00-04:00,36.375519397791386,36.532057254311326,35.817853050679304,36.404869079589844,849800
2025-08-18 00:00:00-04:00,36.12114468268028,36.29725024575287,35.85699007022846,36.00374221801758,1251700
2025-08-19 00:00:00-04:00,36.14071166061616,36.698378021826755,35.99395951575689,36.326602935791016,1744900
2025-08-20 00:00:00-04:00,35.80806648778757,36.326601157614434,35.46564110105391,35.88633728027344,2333200
2025-08-21 00:00:00-04:00,35.592830031811,35.7395821726164,35.23083320707919,35.38737106323242,1480500
2025-08-22 00:00:00-04:00,35.69066403470677,37.35388105362612,35.52434419889324,37.256046295166016,3113600
2025-08-25 00:00:00-04:00,37.06037605397307,37.37345178504332,36.835353105526146,36.98210525512695,2160200
2025-08-26 00:00:00-04:00,37.031022727116046,37.265831392060285,36.12114521521242,36.209197998046875,3162900
2025-08-27 00:00:00-04:00,36.160278513632605,37.00167089357104,36.160278513632605,36.825565338134766,1817200
2025-08-28 00:00:00-04:00,36.95275333121966,36.95275333121966,36.23854912975751,36.757080078125,1676400
2025-08-29 00:00:00-04:00,36.815783836355344,37.41258558956542,36.75708073972327,37.20712661743164,1479800
2025-09-02 00:00:00-04:00,36.49292263770421,37.246262254618934,36.424437557271695,37.09950637817383,2290100
2025-09-03 00:00:00-04:00,36.99188859827874,38.53769945476504,36.79621534587169,38.479000091552734,2676700
2025-09-04 00:00:00-04:00,38.49856549012378,39.47692805640044,38.49856549012378,39.02688217163086,2439100
2025-09-05 00:00:00-04:00,39.623683864800995,40.47485825096683,39.2910404435633,40.39659118652344,2848700
2025-09-08 00:00:00-04:00,39.43779632479279,39.838924827014786,38.81164114840214,39.79978942871094,2099100
2025-09-09 00:00:00-04:00,39.64325060039891,39.82913813957125,38.83120790011344,39.03666687011719,1235100
2025-09-10 00:00:00-04:00,39.01709892246064,39.564979553222656,38.821425669121254,39.564979553222656,1180400
2025-09-11 00:00:00-04:00,39.81935680807276,41.189062148294504,39.74108601209365,41.101009368896484,1371200
2025-09-12 00:00:00-04:00,41.79565059654488,42.29461387001258,41.40430407182574,42.04024124145508,1637100
2025-09-15 00:00:00-04:00,41.97175648393225,42.43158436205151,40.72923555032379,41.15971374511719,2145100
2025-09-16 00:00:00-04:00,41.11079502518376,41.41408876092997,40.79771930603276,41.27711486816406,2420600
2025-09-17 00:00:00-04:00,41.25754563511167,41.58040705781942,40.171566374025055,40.308536529541016,2200600
2025-09-18 00:00:00-04:00,40.553130641064975,41.34560196091994,40.269404590475276,41.01295852661133,1094700
2025-09-19 00:00:00-04:00,41.02274200366451,41.101009066911594,40.425940251258105,40.787933349609375,6274300
2025-09-22 00:00:00-04:00,40.2889690871226,41.07165836086705,40.249833690396166,40.7977180480957,1440100
2025-09-23 00:00:00-04:00,40.86620584557786,41.257548642412104,40.553130115247626,40.80750274658203,1379300
2025-09-24 00:00:00-04:00,40.65096496771686,40.65096496771686,39.84870794052284,40.03459548950195,971800
2025-09-25 00:00:00-04:00,39.5356313894865,39.91719219546241,39.154070583510574,39.51606369018555,1070100
2025-09-26 00:00:00-04:00,39.56498241862048,39.6334675024256,38.87034586450734,39.39866256713867,1213700
2025-09-29 00:00:00-04:00,39.62368417026225,40.06394807414101,39.25190534785829,39.51606369018555,1194800
2025-09-30 00:00:00-04:00,39.42801126445342,39.73130500811369,39.06601815451875,39.65303421020508,877800
2025-10-01 00:00:00-04:00,39.623683688865825,40.357455609030005,39.623683688865825,40.32810592651367,980600
2025-10-02 00:00:00-04:00,40.37702507513851,40.690100809537334,39.96611084114184,40.17156982421875,1029900
2025-10-03 00:00:00-04:00,40.18134840985672,40.76836442916972,39.96610746110209,40.13243103027344,1016400
2025-10-06 00:00:00-04:00,40.24005484018825,40.94447337532243,39.975896489954,40.34767532348633,1468200
2025-10-07 00:00:00-04:00,40.36723629214204,40.70966541648225,39.64325011090957,39.67259979248047,940700
2025-10-08 00:00:00-04:00,39.71173506133005,40.034592754039735,39.33017427351094,39.428009033203125,1260200
2025-10-09 00:00:00-04:00,39.51606296845918,39.594333764233426,38.244192394383376,38.645320892333984,867000
2025-10-10 00:00:00-04:00,38.723590309287296,38.76272197362411,37.128858357661386,37.1484260559082,1292800
2025-10-13 00:00:00-04:00,37.57890614696398,38.146358228735856,37.41258630157658,38.0778694152832,851000
2025-10-14 00:00:00-04:00,37.94089836863503,39.07579877357756,37.76479281164766,38.929046630859375,864200
2025-10-15 00:00:00-04:00,39.31060785053883,40.11286484894517,38.840994270897816,39.48671340942383,1101800
2025-10-16 00:00:00-04:00,39.75087162362495,40.01502996112759,38.25397437777668,38.645320892333984,1936900
2025-10-17 00:00:00-04:00,38.439864931235384,38.74315492878403,37.9506836632853,38.37137985229492,1419900
2025-10-20 00:00:00-04:00,38.61597120467003,38.91926120786099,37.33431491522077,37.451717376708984,881400
2025-10-21 00:00:00-04:00,37.53976928002386,38.59640260523633,37.45171650292282,38.302894592285156,753900
2025-10-22 00:00:00-04:00,38.479001999334955,38.90948019024801,38.20505793952023,38.811641693115234,838800
2025-10-23 00:00:00-04:00,38.78229111233018,38.811640794712105,38.03873721211796,38.469215393066406,615900
2025-10-24 00:00:00-04:00,38.78229240007638,39.00731534750918,38.40073158781393,38.52791976928711,619000
2025-10-27 00:00:00-04:00,38.792077493673084,38.792077493673084,37.755011823214865,38.32246017456055,1122300
2025-10-28 00:00:00-04:00,38.37138104841497,39.11493495672827,37.70609420469185,38.43008041381836,1429800
2025-10-29 00:00:00-04:00,38.11700358989615,38.49856438262244,36.40486914816555,36.825565338134766,1847500
2025-10-30 00:00:00-04:00,36.60054287626017,37.187558913879286,36.57119319402629,36.61032485961914,890900
2025-10-31 00:00:00-04:00,36.48314232316059,37.36366642563886,36.31681874010406,37.119075775146484,1336200
2025-11-03 00:00:00-05:00,36.72772974518394,37.412584252793415,36.08201063393085,36.90383529663086,2242500
2025-11-04 00:00:00-05:00,36.69837961353939,36.91362058059031,34.50684947180273,35.084083557128906,2896700
2025-11-05 00:00:00-05:00,35.08408216020314,35.21127033859242,33.07843964940451,34.78078842163086,4441300
2025-11-06 00:00:00-05:00,34.91775876293514,35.1427817060681,34.497062559464844,34.849273681640625,1594000
2025-11-07 00:00:00-05:00,34.780787418636656,36.4342224935452,34.692734641084385,36.404869079589844,1809500
2025-11-10 00:00:00-05:00,36.47335600562503,36.483141721491336,35.2406207896225,35.475425720214844,1056800
2025-11-11 00:00:00-05:00,35.64174785849539,36.19941421128589,35.3775895231488,35.52434539794922,916600
2025-11-12 00:00:00-05:00,35.35802254621513,35.945042325244145,34.57533323966678,34.60468292236328,2083600
2025-11-13 00:00:00-05:00,34.39922819197969,34.54598407196396,33.8024264205407,33.96875,1027600
2025-11-14 00:00:00-05:00,34.076371393987365,34.076371393987365,33.52848699047886,33.71437454223633,1436900
2025-11-17 00:00:00-05:00,33.46978078116978,33.70458942719054,32.051154386346525,32.37401580810547,2018700
2025-11-18 00:00:00-05:00,32.23704728275742,32.62839006970087,31.904403861169147,32.5696907043457,1835500
2025-11-19 00:00:00-05:00,32.65774482916589,33.49913726736494,32.40336846162996,33.293678283691406,1987300
2025-11-20 00:00:00-05:00,33.58718678056707,34.14485311304041,32.25661316899672,32.3055305480957,1376000
2025-11-21 00:00:00-05:00,32.54033602844849,33.18605514743024,32.18812865349588,33.1077880859375,1317200
2025-11-24 00:00:00-05:00,33.62631930027692,34.497061359730594,33.51869882422635,34.19377136230469,1697700
2025-11-25 00:00:00-05:00,34.272039882279735,36.48314139658252,34.22312249985506,36.355953216552734,2438100
2025-11-26 00:00:00-05:00,36.209195336096855,36.69837659762409,35.856987962808994,36.02330780029297,1151800
2025-11-28 00:00:00-05:00,35.82763454925071,36.150495973293964,35.651528996528356,36.02330780029297,458000
2025-12-01 00:00:00-05:00,35.602613532979774,36.32660348115505,35.09386454575119,35.93525695800781,967700
2025-12-02 00:00:00-05:00,36.19941415285028,36.39508740821599,35.55369502265328,35.7004508972168,822500
2025-12-03 00:00:00-05:00,35.680885094720004,35.94504344367883,34.956895131037605,35.19170379638672,834600
2025-12-04 00:00:00-05:00,35.25040121483364,35.36780740709611,34.60468208601773,34.682952880859375,927400
2025-12-05 00:00:00-05:00,34.68295502571767,34.87862829276566,33.46000177186413,34.066585540771484,2596500
2025-12-08 00:00:00-05:00,33.87091090937012,34.144854965065434,33.166492401392006,33.34259796142578,1752700
2025-12-09 00:00:00-05:00,33.489349073331475,34.35030914780217,33.08822058388891,33.773075103759766,1332700
2025-12-10 00:00:00-05:00,33.77307696102205,34.81992463084707,33.77307696102205,34.45793151855469,2371100
2025-12-11 00:00:00-05:00,34.702521118057234,34.96667945651142,33.528485302313165,34.29160690307617,1457500
2025-12-12 00:00:00-05:00,34.50684646465644,34.585113525390625,34.03723290378084,34.585113525390625,1378700
2025-12-15 00:00:00-05:00,34.7807891831628,34.907977364336894,33.900265095125555,34.037235260009766,1455900
2025-12-16 00:00:00-05:00,34.115503061828775,34.291608629665184,33.37194912264174,33.71437454223633,1672900
2025-12-17 00:00:00-05:00,33.77307479374143,34.115500184455136,33.05887059871224,33.459999084472656,1463800
2025-12-18 00:00:00-05:00,33.880001068115234,34.08000183105469,33.529998779296875,33.560001373291016,1431600
2025-12-19 00:00:00-05:00,33.43000030517578,33.650001525878906,33.11000061035156,33.369998931884766,3400500
2025-12-22 00:00:00-05:00,33.16999816894531,33.5,32.91999816894531,33.400001525878906,1221400
2025-12-23 00:00:00-05:00,33.29999923706055,33.369998931884766,32.86000061035156,33.0099983215332,1111600
2025-12-24 00:00:00-05:00,32.97999954223633,33.81999969482422,32.66999816894531,33.650001525878906,628600
2025-12-26 00:00:00-05:00,33.65999984741211,33.790000915527344,33.459999084472656,33.650001525878906,757400
2025-12-29 00:00:00-05:00,33.66999816894531,33.84000015258789,33.369998931884766,33.540000915527344,943700
2025-12-30 00:00:00-05:00,33.459999084472656,33.779998779296875,33.380001068115234,33.689998626708984,983500
2025-12-31 00:00:00-05:00,33.709999084472656,33.849998474121094,33.13999938964844,33.279998779296875,1214100
2026-01-02 00:00:00-05:00,33.25,33.70000076293945,32.88999938964844,33.45000076293945,742200
2026-01-05 00:00:00-05:00,33.029998779296875,33.849998474121094,33.029998779296875,33.470001220703125,1084500
2026-01-06 00:00:00-05:00,33.349998474121094,34.38999938964844,33.29999923706055,34.33000183105469,923200
2026-01-07 00:00:00-05:00,34.4900016784668,34.779998779296875,33.380001068115234,33.63999938964844,1494900
2026-01-08 00:00:00-05:00,33.29999923706055,34.810001373291016,33.29999923706055,34.61000061035156,1207100
2026-01-09 00:00:00-05:00,34.58000183105469,34.83000183105469,34.20000076293945,34.5099983215332,1152000
2026-01-12 00:00:00-05:00,34.290000915527344,34.459999084472656,33.95000076293945,34.25,1281700
2026-01-13 00:00:00-05:00,34.34000015258789,34.619998931884766,33.7400016784668,33.7400016784668,1255500
2026-01-14 00:00:00-05:00,33.61000061035156,33.939998626708984,33.27000045776367,33.59000015258789,834400
2026-01-15 00:00:00-05:00,33.56999969482422,34.15999984741211,33.22999954223633,33.63999938964844,1111400
2026-01-16 00:00:00-05:00,33.689998626708984,34.15999984741211,33.38999938964844,33.650001525878906,1400200
2026-01-20 00:00:00-05:00,33.0,33.04999923706055,32.40999984741211,32.689998626708984,1715500
2026-01-21 00:00:00-05:00,32.93000030517578,33.34000015258789,32.61000061035156,32.970001220703125,1854700
2026-01-22 00:00:00-05:00,33.400001525878906,33.68000030517578,32.40999984741211,32.5,1703600
2026-01-23 00:00:00-05:00,32.189998626708984,32.41999816894531,31.889999389648438,32.13999938964844,1294300
2026-01-26 00:00:00-05:00,32.13999938964844,32.31999969482422,31.770000457763672,31.84000015258789,1103500
2026-01-27 00:00:00-05:00,31.549999237060547,32.209999084472656,31.549999237060547,32.09000015258789,1354700
2026-01-28 00:00:00-05:00,32.27000045776367,32.34000015258789,31.0,31.200000762939453,1333100
2026-01-29 00:00:00-05:00,31.43000030517578,31.790000915527344,30.979999542236328,31.790000915527344,2090400
2026-01-30 00:00:00-05:00,31.360000610351562,31.959999084472656,31.34000015258789,31.8799991607666,1759400
2026-02-02 00:00:00-05:00,32.06999969482422,32.63999938964844,30.700000762939453,30.799999237060547,1948000
2026-02-03 00:00:00-05:00,30.6299991607666,31.450000762939453,30.209999084472656,30.43000030517578,2119200
2026-02-04 00:00:00-05:00,30.690000534057617,31.209999084472656,30.459999084472656,30.56999969482422,1929700
2026-02-05 00:00:00-05:00,30.610000610351562,30.790000915527344,30.1200008392334,30.459999084472656,1385100
2026-02-06 00:00:00-05:00,30.59000015258789,31.43000030517578,30.59000015258789,31.270000457763672,1641000
2026-02-09 00:00:00-05:00,30.969999313354492,31.239999771118164,30.6200008392334,30.989999771118164,2231700
2026-02-10 00:00:00-05:00,31.280000686645508,32.2599983215332,30.649999618530273,31.84000015258789,2880000
2026-02-11 00:00:00-05:00,31.940000534057617,32.97999954223633,30.229999542236328,30.25,5341600
2026-02-12 00:00:00-05:00,30.610000610351562,30.860000610351562,28.079999923706055,29.350000381469727,5295000
2026-02-13 00:00:00-05:00,29.579999923706055,30.530000686645508,29.25,29.889999389648438,3759200
2026-02-17 00:00:00-05:00,29.920000076293945,30.040000915527344,28.540000915527344,29.020000457763672,2994100
2026-02-18 00:00:00-05:00,28.950000762939453,30.139999389648438,28.950000762939453,29.729999542236328,3253300
2026-02-19 00:00:00-05:00,29.459999084472656,29.610000610351562,29.020000457763672,29.3799991607666,1813800
2026-02-20 00:00:00-05:00,29.290000915527344,29.6299991607666,28.719999313354492,29.06999969482422,1918500
2026-02-23 00:00:00-05:00,29.1200008392334,29.170000076293945,27.860000610351562,28.049999237060547,2009400
2026-02-24 00:00:00-05:00,27.969999313354492,28.399999618530273,27.760000228881836,27.899999618530273,1503400
2026-02-25 00:00:00-05:00,28.209999084472656,28.799999237060547,27.84000015258789,28.6200008392334,1437600
2026-02-26 00:00:00-05:00,28.479999542236328,29.329999923706055,28.219999313354492,29.18000030517578,1949900
2026-02-27 00:00:00-05:00,28.81999969482422,28.850000381469727,27.450000762939453,27.579999923706055,2579700
2026-03-02 00:00:00-05:00,27.200000762939453,27.450000762939453,26.829999923706055,27.3799991607666,2098000
2026-03-03 00:00:00-05:00,26.639999389648438,27.950000762939453,25.709999084472656,27.520000457763672,2472500
2026-03-04 00:00:00-05:00,27.850000381469727,28.59000015258789,27.469999313354492,28.540000915527344,1588300
2026-03-05 00:00:00-05:00,28.3700008392334,28.75,28.010000228881836,28.309999465942383,2260700
2026-03-06 00:00:00-05:00,27.81999969482422,27.940000534057617,26.850000381469727,26.940000534057617,2078900
