ts,open,high,low,close,volume
2025-04-23,40.839290618896484,40.839290618896484,40.839290618896484,40.839290618896484,0.0
2025-04-24,40.839290618896484,40.839290618896484,40.839290618896484,40.839290618896484,1000.0
2025-04-25,40.839290618896484,40.839290618896484,40.839290618896484,40.839290618896484,0.0
2025-04-28,40.98125457763672,40.98125457763672,40.98125457763672,40.98125457763672,1002.0
2025-04-29,41.02857821131185,41.21786880493164,40.88661297391034,41.21786880493164,5000.0
2025-04-30,41.26519012451172,41.26519012451172,41.21786837919999,41.26519012451172,4000.0
2025-05-02,41.31251548024118,41.35983722555291,41.26519012451172,41.26519012451172,8636.0
2025-05-05,41.265188003009534,41.265188003009534,41.07590103149414,41.07590103149414,3060.0
2025-05-06,41.07590103149414,41.07590103149414,41.07590103149414,41.07590103149414,0.0
2025-05-07,41.97502517700195,41.97502517700195,41.97502517700195,41.97502517700195,1000.0
2025-05-08,41.975027135440826,41.975027135440826,41.26519012451172,41.26519012451172,8000.0
2025-05-09,41.26519015896701,41.26519015896701,40.79196548461914,40.79196548461914,2025.0
2025-05-12,40.79196548461914,40.79196548461914,40.79196548461914,40.79196548461914,0.0
2025-05-13,42.11699676513672,42.11699676513672,42.11699676513672,42.11699676513672,7050.0
2025-05-14,42.11699676513672,42.11699676513672,42.11699676513672,42.11699676513672,6022.0
2025-05-15,41.92770616995142,42.11699676513672,41.92770616995142,42.11699676513672,5052.0
2025-05-16,42.6848648973178,42.6848648973178,42.5902214050293,42.5902214050293,9000.0
2025-05-19,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,1147.0
2025-05-20,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,1046.0
2025-05-21,42.4955779127408,42.5902214050293,42.4955779127408,42.5902214050293,3000.0
2025-05-22,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0.0
2025-05-23,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0.0
2025-05-26,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0.0
2025-05-27,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,1000.0
2025-05-28,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,2000.0
2025-05-29,42.5902214050293,43.016124341163156,42.116996722751196,42.5902214050293,8080.0
2025-06-02,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0.0
2025-06-03,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0.0
2025-06-04,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,0.0
2025-06-05,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,1000.0
2025-06-06,42.5902214050293,42.5902214050293,42.5902214050293,42.5902214050293,3072.0
2025-06-09,42.590219909698014,42.779510498046875,42.590219909698014,42.779510498046875,11372.0
2025-06-10,42.8741539614673,43.44202572617553,42.826832217012694,43.25273513793945,17324.0
2025-06-11,43.25273513793945,43.30005688239405,43.25273513793945,43.25273513793945,4317.0
2025-06-12,43.25273513793945,43.25273513793945,43.25273513793945,43.25273513793945,1000.0
2025-06-13,42.87415398701247,42.87415398701247,42.779510498046875,42.779510498046875,8043.0
2025-06-16,42.77951114500408,42.77951114500408,42.68486404418945,42.68486404418945,9035.0
2025-06-17,42.68486404418945,42.68486404418945,42.68486404418945,42.68486404418945,1000.0
2025-06-18,41.78574050859439,42.1643180847168,41.78574050859439,42.1643180847168,3000.0
2025-06-19,42.1643180847168,42.1643180847168,42.1643180847168,42.1643180847168,6000.0
2025-06-20,43.44202423095703,43.44202423095703,43.44202423095703,43.44202423095703,1050.0
2025-06-23,43.06344522661248,43.06344522661248,42.68486404418945,42.68486404418945,2030.0
2025-06-24,43.20541256285609,43.347377793490594,42.87415313720703,42.87415313720703,19132.0
2025-06-25,42.30628774193773,42.87415592219817,42.30628774193773,42.54290008544922,8056.0
2025-06-26,42.684864470280196,42.684864470280196,42.637542724609375,42.637542724609375,11000.0
2025-06-27,42.68486552326405,42.68486552326405,40.650001525878906,40.650001525878906,33453.0
2025-06-30,42.150001525878906,42.150001525878906,41.95000076293945,42.0,26119.0
2025-07-01,42.04999923706055,42.5,42.0,42.5,7000.0
2025-07-02,42.5,42.5,42.5,42.5,2022.0
2025-07-03,42.5,43.0,42.5,43.0,4086.0
2025-07-04,43.0,43.0,42.5,43.0,5000.0
2025-07-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000.0
2025-07-08,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0
2025-07-09,42.70000076293945,42.70000076293945,42.599998474121094,42.599998474121094,2050.0
2025-07-10,43.0,43.0,43.0,43.0,3260.0
2025-07-11,47.099998474121094,47.29999923706055,46.95000076293945,47.29999923706055,181048.0
2025-07-14,50.0,51.29999923706055,49.099998474121094,50.20000076293945,238920.0
2025-07-15,49.849998474121094,50.20000076293945,47.54999923706055,48.650001525878906,85364.0
2025-07-16,50.0,50.0,47.900001525878906,49.0,58108.0
2025-07-17,49.349998474121094,50.5,48.79999923706055,48.79999923706055,17008.0
2025-07-18,48.79999923706055,48.79999923706055,48.0,48.0,10000.0
2025-07-21,48.0,48.29999923706055,48.0,48.29999923706055,84100.0
2025-07-22,48.599998474121094,49.20000076293945,47.79999923706055,48.70000076293945,26220.0
2025-07-23,47.599998474121094,48.5,47.599998474121094,48.5,8044.0
2025-07-24,49.95000076293945,49.95000076293945,48.95000076293945,49.0,7028.0
2025-07-25,48.599998474121094,48.599998474121094,47.79999923706055,47.79999923706055,9127.0
2025-07-28,47.29999923706055,47.79999923706055,46.599998474121094,47.099998474121094,37130.0
2025-07-29,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,2010.0
2025-07-30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0.0
2025-07-31,47.099998474121094,47.75,45.599998474121094,47.75,18444.0
2025-08-04,48.150001525878906,48.20000076293945,48.150001525878906,48.20000076293945,3010.0
2025-08-05,48.20000076293945,49.0,47.5,49.0,13005.0
2025-08-06,52.0,52.0,47.0,48.70000076293945,46015.0
2025-08-07,48.5,48.5,47.5,48.400001525878906,12000.0
2025-08-08,48.0,48.0,47.04999923706055,47.04999923706055,10934.0
2025-08-11,45.70000076293945,46.54999923706055,45.0,45.95000076293945,35025.0
2025-08-12,45.099998474121094,45.150001525878906,44.75,44.95000076293945,68092.0
2025-08-13,44.20000076293945,44.849998474121094,43.79999923706055,44.650001525878906,152088.0
2025-08-14,44.0,44.54999923706055,43.349998474121094,44.54999923706055,62001.0
2025-08-15,46.0,46.0,43.79999923706055,43.79999923706055,8089.0
2025-08-18,43.79999923706055,44.79999923706055,43.79999923706055,44.79999923706055,3001.0
2025-08-19,45.0,45.0,44.79999923706055,45.0,18010.0
2025-08-20,44.150001525878906,44.150001525878906,43.599998474121094,43.599998474121094,7000.0
2025-08-21,44.5,45.54999923706055,44.5,45.0,44011.0
2025-08-22,45.54999923706055,45.54999923706055,44.900001525878906,45.0,17060.0
2025-08-25,45.5,46.79999923706055,44.70000076293945,45.0,35000.0
2025-08-26,43.95000076293945,45.70000076293945,43.95000076293945,45.0,5000.0
2025-08-27,44.599998474121094,45.04999923706055,44.5,45.0,5220.0
2025-08-28,45.0,45.20000076293945,44.349998474121094,44.5,15001.0
2025-08-29,44.599998474121094,45.0,44.599998474121094,45.0,4000.0
2025-09-01,45.0,48.0,44.849998474121094,45.5,20000.0
2025-09-02,45.5,45.5,44.95000076293945,45.0,9000.0
2025-09-03,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,4000.0
2025-09-04,44.75,44.75,44.75,44.75,1000.0
2025-09-05,45.20000076293945,47.400001525878906,44.900001525878906,46.849998474121094,12122.0
2025-09-08,46.900001525878906,47.0,46.900001525878906,47.0,2000.0
2025-09-09,45.79999923706055,47.0,45.79999923706055,47.0,2163.0
2025-09-10,46.650001525878906,47.0,45.95000076293945,47.0,10140.0
2025-09-11,49.849998474121094,49.849998474121094,46.20000076293945,46.20000076293945,23002.0
2025-09-12,46.349998474121094,46.349998474121094,46.20000076293945,46.20000076293945,6000.0
2025-09-15,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2000.0
2025-09-16,46.25,46.25,46.0,46.0,10028.0
2025-09-17,46.0,48.900001525878906,46.0,46.20000076293945,19660.0
2025-09-18,46.54999923706055,47.0,46.45000076293945,47.0,16100.0
2025-09-19,46.70000076293945,48.0,46.599998474121094,48.0,6360.0
2025-09-22,48.0,48.0,47.5,47.5,5000.0
2025-09-23,47.099998474121094,47.900001525878906,46.900001525878906,47.900001525878906,9000.0
2025-09-24,46.900001525878906,47.95000076293945,46.900001525878906,47.95000076293945,4000.0
2025-09-25,47.95000076293945,47.95000076293945,47.900001525878906,47.900001525878906,3000.0
2025-09-26,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0.0
2025-09-30,47.5,47.5,47.099998474121094,47.150001525878906,4001.0
2025-10-01,47.45000076293945,47.45000076293945,46.45000076293945,47.0,13000.0
2025-10-02,46.099998474121094,46.79999923706055,46.0,46.79999923706055,4000.0
2025-10-03,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,2000.0
2025-10-07,46.70000076293945,47.0,46.70000076293945,46.900001525878906,6010.0
2025-10-08,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0.0
2025-10-09,47.79999923706055,48.0,47.5,47.5,22000.0
2025-10-13,46.54999923706055,47.400001525878906,45.95000076293945,47.400001525878906,13000.0
2025-10-14,48.150001525878906,48.5,47.900001525878906,47.900001525878906,20024.0
2025-10-15,49.0,49.0,47.54999923706055,48.5,23183.0
2025-10-16,47.5,50.5,47.5,49.849998474121094,86680.0
2025-10-17,50.0,52.0,50.0,51.5,89056.0
2025-10-20,51.599998474121094,51.599998474121094,50.599998474121094,50.79999923706055,36660.0
2025-10-21,50.5,50.79999923706055,49.5,50.20000076293945,36007.0
2025-10-22,50.20000076293945,50.599998474121094,50.20000076293945,50.599998474121094,4000.0
2025-10-23,50.900001525878906,51.5,50.70000076293945,51.400001525878906,20050.0
2025-10-27,51.099998474121094,51.20000076293945,50.599998474121094,50.599998474121094,9000.0
2025-10-28,50.599998474121094,52.0,49.95000076293945,50.099998474121094,88050.0
2025-10-29,49.45000076293945,51.0,49.45000076293945,50.0,29001.0
2025-10-30,50.599998474121094,50.900001525878906,49.849998474121094,50.0,31007.0
2025-10-31,49.599998474121094,49.95000076293945,48.5,48.70000076293945,23030.0
2025-11-03,49.0,49.0,48.599998474121094,48.599998474121094,12000.0
2025-11-04,51.0,53.400001525878906,50.0,53.400001525878906,392422.0
2025-11-05,53.20000076293945,58.70000076293945,52.900001525878906,58.70000076293945,806551.0
2025-11-06,59.0,61.0,54.20000076293945,54.79999923706055,699024.0
2025-11-07,56.20000076293945,60.0,55.20000076293945,57.400001525878906,357491.0
2025-11-10,58.400001525878906,58.5,55.099998474121094,58.5,160229.0
2025-11-11,58.5,60.0,56.79999923706055,58.29999923706055,117378.0
2025-11-12,56.70000076293945,59.400001525878906,56.70000076293945,57.5,52000.0
2025-11-13,58.900001525878906,58.900001525878906,55.0,55.400001525878906,56150.0
2025-11-14,55.400001525878906,55.900001525878906,54.099998474121094,54.099998474121094,17204.0
2025-11-17,54.20000076293945,54.20000076293945,50.0,50.0,226054.0
2025-11-18,50.099998474121094,50.900001525878906,49.150001525878906,49.150001525878906,39200.0
2025-11-19,49.099998474121094,50.0,48.599998474121094,50.0,23115.0
2025-11-20,49.849998474121094,50.0,49.0,49.04999923706055,13060.0
2025-11-21,47.599998474121094,48.5,46.0,46.29999923706055,82013.0
2025-11-24,45.95000076293945,47.29999923706055,45.95000076293945,46.849998474121094,27050.0
2025-11-25,47.599998474121094,47.599998474121094,46.849998474121094,46.849998474121094,17030.0
2025-11-26,46.900001525878906,47.650001525878906,46.849998474121094,47.45000076293945,14062.0
2025-11-27,47.400001525878906,47.900001525878906,47.400001525878906,47.900001525878906,33340.0
2025-11-28,47.650001525878906,47.900001525878906,47.45000076293945,47.599998474121094,31029.0
2025-12-01,47.650001525878906,48.04999923706055,47.650001525878906,48.0,18000.0
2025-12-02,48.0,48.0,47.900001525878906,48.0,6070.0
2025-12-03,48.099998474121094,48.5,48.099998474121094,48.20000076293945,17000.0
2025-12-04,48.29999923706055,48.75,48.25,48.599998474121094,21040.0
2025-12-05,48.54999923706055,48.650001525878906,48.54999923706055,48.650001525878906,5000.0
2025-12-08,47.900001525878906,48.95000076293945,47.900001525878906,48.79999923706055,14000.0
2025-12-09,48.95000076293945,48.95000076293945,47.900001525878906,48.70000076293945,88339.0
2025-12-10,48.400001525878906,48.70000076293945,47.0,48.45000076293945,113000.0
2025-12-11,47.650001525878906,49.099998474121094,47.5,48.400001525878906,27000.0
2025-12-12,48.0,48.25,48.0,48.25,10020.0
2025-12-15,47.349998474121094,48.29999923706055,47.29999923706055,48.29999923706055,19000.0
2025-12-16,49.0,53.099998474121094,48.599998474121094,53.099998474121094,142130.0
2025-12-17,56.599998474121094,58.400001525878906,54.900001525878906,58.400001525878906,611135.0
2025-12-18,60.0,63.0,57.0,60.099998474121094,1091191.0
2025-12-19,61.599998474121094,61.599998474121094,58.29999923706055,59.20000076293945,255322.0
2025-12-22,60.5,60.5,57.0,57.79999923706055,194231.0
2025-12-23,57.29999923706055,59.5,57.29999923706055,57.5,164046.0
2025-12-24,57.20000076293945,61.5,57.20000076293945,61.5,169646.0
2025-12-26,62.79999923706055,67.5999984741211,62.599998474121094,67.5999984741211,642977.0
2025-12-29,69.5999984741211,74.30000305175781,67.0999984741211,67.0999984741211,1152985.0
2025-12-30,66.9000015258789,70.0,65.0,65.69999694824219,360470.0
2025-12-31,65.69999694824219,69.9000015258789,64.4000015258789,64.4000015258789,212022.0
2026-01-02,64.5999984741211,64.5999984741211,62.79999923706055,63.599998474121094,145028.0
2026-01-05,64.19999694824219,65.0,61.0,61.79999923706055,142021.0
2026-01-06,61.79999923706055,62.29999923706055,59.79999923706055,61.79999923706055,161556.0
2026-01-07,62.599998474121094,62.599998474121094,60.70000076293945,60.900001525878906,51372.0
2026-01-08,60.20000076293945,61.0,58.20000076293945,60.900001525878906,132000.0
2026-01-09,61.099998474121094,61.400001525878906,58.099998474121094,58.400001525878906,131211.0
2026-01-12,58.400001525878906,62.79999923706055,58.400001525878906,60.400001525878906,117235.0
2026-01-13,60.70000076293945,64.9000015258789,60.5,64.0,192450.0
2026-01-14,64.80000305175781,64.80000305175781,61.599998474121094,61.599998474121094,126786.0
2026-01-15,62.29999923706055,63.400001525878906,62.20000076293945,62.20000076293945,37000.0
2026-01-16,60.900001525878906,62.79999923706055,60.5,60.5,56005.0
2026-01-19,59.900001525878906,60.400001525878906,57.79999923706055,57.79999923706055,165465.0
2026-01-20,57.0,59.5,57.0,57.5,84262.0
2026-01-21,56.599998474121094,57.0,55.0,55.0,197181.0
2026-01-22,55.400001525878906,57.0,55.400001525878906,56.599998474121094,80006.0
2026-01-23,56.599998474121094,57.0,55.0,56.599998474121094,38020.0
2026-01-26,56.599998474121094,56.79999923706055,55.79999923706055,56.29999923706055,39352.0
2026-01-27,56.400001525878906,57.5,56.0,56.29999923706055,50000.0
2026-01-28,56.900001525878906,57.0,55.5,56.099998474121094,33000.0
2026-01-29,56.20000076293945,56.70000076293945,55.5,55.599998474121094,51000.0
2026-01-30,55.0,55.0,54.20000076293945,54.29999923706055,33010.0
2026-02-02,53.79999923706055,53.79999923706055,52.0,52.20000076293945,72010.0
2026-02-03,54.0,54.400001525878906,52.20000076293945,53.29999923706055,58000.0
2026-02-04,53.29999923706055,55.0,53.29999923706055,55.0,72780.0
2026-02-05,55.0,55.400001525878906,53.70000076293945,53.900001525878906,73000.0
2026-02-06,55.0,56.400001525878906,54.29999923706055,54.29999923706055,16075.0
2026-02-09,54.5,56.0,54.29999923706055,55.5,58227.0
2026-02-10,56.5,57.70000076293945,55.20000076293945,56.5,129000.0
2026-02-11,54.900001525878906,55.70000076293945,52.599998474121094,54.099998474121094,274032.0
2026-02-23,57.400001525878906,59.5,57.400001525878906,59.5,128541.0
2026-02-24,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,148007.0
2026-02-25,70.30000305175781,71.4000015258789,66.0,66.0,1325234.0
2026-02-26,66.69999694824219,70.0,66.69999694824219,67.5,510050.0
2026-03-02,68.30000305175781,71.9000015258789,67.30000305175781,70.0999984741211,915200.0
2026-03-03,70.5999984741211,72.69999694824219,66.5,66.5,729206.0
2026-03-04,66.30000305175781,66.30000305175781,62.099998474121094,62.5,162300.0
2026-03-05,64.5,66.30000305175781,60.29999923706055,60.29999923706055,153313.0
2026-03-06,60.400001525878906,62.5,60.0,60.400001525878906,137500.0
