ts,open,high,low,close,volume
2025-03-10,27.503897468067876,27.742647849252574,27.217399954252457,27.647146224975586,29878639
2025-03-11,27.551648280206372,27.69489703711408,27.217399954252457,27.647146224975586,26704898
2025-03-12,27.694895955899565,27.885895517489107,27.503896394310026,27.790395736694336,23956397
2025-03-13,27.981395401432604,28.41114349671636,27.933646430736108,28.267894744873047,31826688
2025-03-14,28.363394120314172,28.458892060341174,28.315643310546875,28.315643310546875,19720323
2025-03-17,28.315643331212563,28.554391860961914,28.315643331212563,28.554391860961914,36505507
2025-03-18,28.60214383501486,28.649892807006836,28.411144267539225,28.649892807006836,27368191
2025-03-19,28.602143076493274,28.64989204721896,28.506643295288086,28.506643295288086,30814127
2025-03-20,28.602144241333008,28.649893214003296,28.506644456238533,28.602144241333008,17850302
2025-03-21,28.554391860961914,28.649891640812413,28.411143111063062,28.554391860961914,44281350
2025-03-24,28.458893643814346,28.649893214003296,28.363395698473767,28.602144241333008,17633411
2025-03-25,28.602142649889274,28.793142209450874,28.315643310546875,28.315643310546875,32376943
2025-03-26,28.315644483801403,28.649892807006836,28.315644483801403,28.649892807006836,17502494
2025-03-27,28.60214383501486,28.649892807006836,28.36339529554725,28.649892807006836,18699548
2025-03-28,28.363394120314172,28.458892060341174,28.029143971204473,28.315643310546875,22541502
2025-03-31,27.69489668598687,27.790396469299186,27.456148147583008,27.456148147583008,45333488
2025-04-01,27.503896795672603,27.933646735397293,27.503896795672603,27.742647171020508,21566557
2025-04-02,27.69489637471862,27.981395721435547,27.599396592479643,27.981395721435547,12737129
2025-04-07,25.21190643310547,25.21190643310547,25.21190643310547,25.21190643310547,20239589
2025-04-08,25.307405486606143,25.975902122217512,25.02090614002105,25.546154022216797,80790010
2025-04-09,25.5461547442453,25.97590285639228,24.352410192698567,24.73440933227539,65699358
2025-04-10,27.169648263702104,27.169648263702104,26.262401259941445,26.548900604248047,61387299
2025-04-11,26.45340039941385,26.45340039941385,25.92815252980216,26.357900619506836,47304347
2025-04-14,26.26240124326864,26.739900150143168,26.2146522724581,26.310152053833008,34480499
2025-04-15,26.405652188327426,26.64440072508053,26.405652188327426,26.501150131225586,18175284
2025-04-16,26.45340048705847,26.73989982772874,26.262400926611623,26.596651077270508,23565460
2025-04-17,26.692148929304494,26.692148929304494,26.310151649430225,26.357900619506836,16552909
2025-04-18,26.59665257105213,26.59665257105213,26.31015321429083,26.40565299987793,7617064
2025-04-21,26.405651835207912,26.54890058739336,26.26240124326864,26.310152053833008,7481726
2025-04-22,26.262401908757653,26.262401908757653,25.92815358535255,25.975902557373047,16799778
2025-04-23,26.16690147850591,26.59665141484273,26.16690147850591,26.548900604248047,15801130
2025-04-24,26.26240232743158,26.453401898066225,26.11915356933255,26.166902542114258,15233633
2025-04-25,26.405651835207912,26.501149776828992,26.310152053833008,26.310152053833008,8688949
2025-04-28,26.40565185197166,26.787649137959967,26.40565185197166,26.548900604248047,17127736
2025-04-29,26.548900604248047,26.787649137959967,26.35790104137698,26.548900604248047,21862178
2025-04-30,26.501149892691483,27.074148583446053,26.453400921672188,27.026399612426758,32060372
2025-05-02,26.835400371931474,26.978649126467868,26.739900588989258,26.739900588989258,19369390
2025-05-05,26.73989982772874,26.883148578186972,26.45340048705847,26.596651077270508,30965180
2025-05-06,26.930899446547762,27.40839650894604,26.835399666117347,27.312896728515625,33311193
2025-05-07,27.40839659530541,28.124644030913412,27.312896814574085,27.551647186279297,42749338
2025-05-08,27.551647186279297,27.885895498962014,27.456147405547977,27.551647186279297,23695696
2025-05-09,28.411143850973748,28.458892822265625,28.124644503960955,28.458892822265625,65787608
2025-05-12,28.458893217413685,28.506644029122423,28.029145110804425,28.172395706176758,19185125
2025-05-13,28.22014467813162,28.26789548984036,27.981396138849558,28.172395706176758,25325182
2025-05-14,28.220145093437466,28.554393421302144,28.172396120779897,28.36339569091797,25946391
2025-05-15,28.411144671144054,28.602144241333008,28.31564488604958,28.602144241333008,28551730
2025-05-16,28.602143093686145,28.745391845703125,28.50664331242355,28.745391845703125,44343345
2025-05-19,28.745391845703125,28.84089162696572,28.602143093686145,28.745391845703125,25642680
2025-05-20,28.745391845703125,28.88864243747393,28.602143093686145,28.745391845703125,17544782
2025-05-21,28.745391508777068,28.793142318725586,28.60214275843911,28.793142318725586,19777611
2025-05-22,28.602143497418677,28.793143062639917,28.554392686236444,28.697643280029297,19572253
2025-05-23,28.697643280029297,28.74539225145768,28.50664371480806,28.697643280029297,23751705
2025-05-26,28.55439310090245,28.888643264770508,28.506644128780653,28.888643264770508,26351113
2025-05-27,28.69764253858235,28.936391069063543,28.69764253858235,28.793142318725586,27602893
2025-05-28,28.793143480773047,28.888643264770508,28.649892884899913,28.888643264770508,30790236
2025-05-29,28.93639173395361,28.984140705245487,28.267895097344272,28.458892822265625,78588151
2025-06-02,28.267895191605845,28.936391830444336,28.267895191605845,28.936391830444336,46985287
2025-06-03,28.93639265158563,29.07964324951172,28.602144322681266,29.07964324951172,74422953
2025-06-04,29.07964284304687,29.127391815185547,28.84089246309186,29.127391815185547,31613238
2025-06-05,29.127391815185547,29.222891599216773,28.984141219261765,29.127391815185547,18712332
2025-06-06,29.1751397254981,29.509389877319336,29.031890974541717,29.509389877319336,22901539
2025-06-09,29.50939023106508,29.700387954711914,29.461639420337995,29.700387954711914,20663314
2025-06-10,29.70038728146749,29.891386840538605,29.70038728146749,29.795888900756836,21917656
2025-06-11,29.843638967806818,29.891387939453125,29.652639401713873,29.891387939453125,23554756
2025-06-12,29.70038837336018,29.891387939453125,29.70038837336018,29.891387939453125,13413235
2025-06-13,29.84363904731411,30.130138397216797,29.748139264013215,30.130138397216797,30818577
2025-06-16,30.13013874555331,30.321136474609375,30.13013874555331,30.321136474609375,28068528
2025-06-17,30.368886947631836,30.55988651430935,30.13013840916188,30.368886947631836,29843033
2025-06-18,30.36888736308263,30.559886932373047,30.273387578437426,30.559886932373047,35572781
2025-06-19,30.273387578437426,30.607635904818707,30.273387578437426,30.559886932373047,33171956
2025-06-20,30.55988651430935,30.703135269440555,30.177887380954324,30.368886947631836,39665065
2025-06-23,29.93913842772812,30.321135716037357,29.748138863696585,30.177886962890625,24595565
2025-06-24,30.321135394944537,30.559885767332574,30.321135394944537,30.464385986328125,25100736
2025-06-25,30.559886537977622,30.846384048461914,30.416637782735474,30.846384048461914,42033321
2025-06-26,30.79863440264567,31.037382936075847,30.703134621322835,30.941884994506836,39267307
2025-06-27,30.750886535537727,31.514881134033203,30.750886535537727,31.514881134033203,50554499
2025-06-30,31.41938250111589,31.41938250111589,31.085136021438558,31.371633529663086,45449023
2025-07-01,31.371633946547266,31.658131458578936,30.750886270888856,31.562633514404297,57733518
2025-07-02,31.32388524404017,31.514881134033203,31.180634647037614,31.514881134033203,20666563
2025-07-03,31.51488005366022,31.658130645751953,31.419382111937505,31.658130645751953,21497449
2025-07-04,31.70588003650432,32.08787916746943,31.70588003650432,31.849130630493164,25602870
2025-07-07,31.80138249341528,32.469879150390625,31.80138249341528,32.469879150390625,37118706
2025-07-08,32.469879150390625,32.660878720884696,32.42213017764406,32.469879150390625,38827651
2025-07-09,32.32663075432961,32.6608772277832,32.18338016313084,32.6608772277832,30831719
2025-07-10,32.517626804741724,33.23387608493181,32.27887827118091,33.13837814331055,37411287
2025-07-11,33.18612630501174,33.424874832751634,33.13837733536527,33.2338752746582,47915232
2025-07-14,33.32937432804901,33.615875514519786,33.281625356806444,33.56812286376953,44266045
2025-07-15,33.568121786848614,33.71137237548828,33.23387531936614,33.71137237548828,50499833
2025-07-16,33.329373658812685,33.711372780098245,33.13837777767751,33.66362380981445,45387267
2025-07-17,33.520373219455465,33.80687440017344,33.520373219455465,33.66362380981445,36815810
2025-07-18,33.663625711159305,33.663625711159305,33.281626568298165,33.42487716674805,48970277
2025-07-21,33.23387591307061,33.37712650426938,32.61312825721949,32.6608772277832,63616764
2025-07-22,33.0,33.29999923706055,32.900001525878906,33.20000076293945,43030397
2025-07-23,33.29999923706055,33.349998474121094,32.900001525878906,33.04999923706055,28434294
2025-07-24,33.0,33.0,32.650001525878906,32.849998474121094,25405255
2025-07-25,32.75,32.79999923706055,32.349998474121094,32.54999923706055,26145751
2025-07-28,32.54999923706055,33.0,32.150001525878906,32.20000076293945,29126990
2025-07-29,32.20000076293945,32.29999923706055,31.850000381469727,31.950000762939453,27714813
2025-07-30,31.950000762939453,32.25,31.899999618530273,32.150001525878906,31010241
2025-07-31,31.950000762939453,32.150001525878906,31.649999618530273,32.04999923706055,17494084
2025-08-04,32.04999923706055,32.70000076293945,32.0,32.599998474121094,29069748
2025-08-05,32.599998474121094,32.900001525878906,32.45000076293945,32.650001525878906,31704744
2025-08-06,32.650001525878906,32.900001525878906,32.54999923706055,32.900001525878906,28973947
2025-08-07,33.25,33.400001525878906,32.79999923706055,33.150001525878906,31968925
2025-08-08,33.29999923706055,33.400001525878906,32.95000076293945,33.25,28663969
2025-08-11,33.25,33.25,32.95000076293945,33.150001525878906,19476023
2025-08-12,33.099998474121094,33.20000076293945,32.95000076293945,33.20000076293945,26414277
2025-08-13,33.25,34.04999923706055,33.25,34.04999923706055,33563077
