ts,open,high,low,close,volume
2025-03-10 00:00:00+08:00,63.73607765562756,64.21030444543469,63.45154592341922,63.830928802490234,10298966
2025-03-11 00:00:00+08:00,62.59793763230603,62.977320519727165,61.45979620616933,62.50309371948242,33709866
2025-03-12 00:00:00+08:00,62.59793962751116,63.1670103587177,62.59793962751116,63.072166442871094,11828340
2025-03-13 00:00:00+08:00,63.3567034071483,63.45154731997191,62.50309371948242,62.50309371948242,7661325
2025-03-14 00:00:00+08:00,63.16700925889591,63.54639215180369,62.597938537597656,62.597938537597656,14062880
2025-03-17 00:00:00+08:00,62.40825070920718,62.78762636598814,61.554641009196395,62.597938537597656,21267901
2025-03-18 00:00:00+08:00,62.8824786111779,63.83093224189776,62.59793962751116,63.072166442871094,17177663
2025-03-19 00:00:00+08:00,62.882478438912614,63.07216627008616,61.934024810791016,61.934024810791016,16248437
2025-03-20 00:00:00+08:00,62.408249806658816,62.88247660690356,62.3133986577085,62.50309371948242,10061188
2025-03-21 00:00:00+08:00,62.2185543423426,62.503093315099214,61.744327545166016,61.744327545166016,19663149
2025-03-24 00:00:00+08:00,61.93402169562626,62.21855342807517,61.64948272705078,61.64948272705078,9927289
2025-03-25 00:00:00+08:00,62.02886560644256,62.31339733889148,61.64948272705078,61.64948272705078,11934883
2025-03-26 00:00:00+08:00,62.12370972534297,62.40824869487151,61.83917075581443,62.028865814208984,15073510
2025-03-27 00:00:00+08:00,61.74432974349054,61.934024810791016,61.27010292942974,61.934024810791016,15022289
2025-03-28 00:00:00+08:00,61.64948433637619,61.74432824966834,60.70103073120117,60.70103073120117,20054064
2025-03-31 00:00:00+08:00,59.56288486545232,59.75257630750149,57.9505130351293,58.04536056518555,32601854
2025-04-01 00:00:00+08:00,58.32989592564313,58.898966633789925,58.045360571569724,58.424739837646484,25979079
2025-04-02 00:00:00+08:00,58.424739837646484,59.08865807585997,58.424739837646484,58.424739837646484,21366759
2025-04-07 00:00:00+08:00,52.63917541503906,52.63917541503906,52.63917541503906,52.63917541503906,9339145
2025-04-08 00:00:00+08:00,50.07835132712207,51.97525860177112,49.50928059195275,51.31134033203125,84413483
