ts,open,high,low,close,volume
2025-03-10,13.449999809265137,13.600000381469727,13.399999618530273,13.5,266820.0
2025-03-11,13.399999618530273,13.399999618530273,12.800000190734863,13.149999618530273,509019.0
2025-03-12,13.149999618530273,13.399999618530273,13.149999618530273,13.25,234100.0
2025-03-13,13.399999618530273,13.449999809265137,12.800000190734863,12.899999618530273,337851.0
2025-03-14,12.899999618530273,13.5,12.899999618530273,13.449999809265137,492251.0
2025-03-17,13.449999809265137,13.649999618530273,13.300000190734863,13.300000190734863,308212.0
2025-03-18,13.300000190734863,13.449999809265137,13.050000190734863,13.050000190734863,405391.0
2025-03-19,12.899999618530273,13.149999618530273,12.800000190734863,12.800000190734863,531032.0
2025-03-20,13.0,13.199999809265137,13.0,13.050000190734863,201699.0
2025-03-21,13.199999809265137,13.199999809265137,13.0,13.0,196013.0
2025-03-24,13.199999809265137,13.25,13.050000190734863,13.050000190734863,306000.0
2025-03-25,13.100000381469727,13.300000190734863,12.800000190734863,12.800000190734863,281239.0
2025-03-26,12.850000381469727,13.050000190734863,12.850000381469727,12.949999809265137,152467.0
2025-03-27,12.949999809265137,12.949999809265137,12.649999618530273,12.699999809265137,264142.0
2025-03-28,12.699999809265137,12.699999809265137,12.100000381469727,12.199999809265137,527081.0
2025-03-31,12.100000381469727,12.100000381469727,11.0,11.100000381469727,1117500.0
2025-04-01,11.050000190734863,11.449999809265137,11.050000190734863,11.399999618530273,338391.0
2025-04-02,11.199999809265137,11.5,11.100000381469727,11.449999809265137,328301.0
2025-04-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,73466.0
2025-04-08,9.319999694824219,9.520000457763672,9.319999694824219,9.319999694824219,793100.0
2025-04-09,8.75,8.760000228881836,8.390000343322754,8.390000343322754,757651.0
2025-04-10,9.210000038146973,9.220000267028809,8.970000267028809,9.220000267028809,708175.0
2025-04-11,8.800000190734863,9.130000114440918,8.600000381469727,9.079999923706055,663046.0
2025-04-14,9.079999923706055,9.789999961853027,9.079999923706055,9.390000343322754,748080.0
2025-04-15,9.579999923706055,10.300000190734863,9.579999923706055,10.300000190734863,847101.0
2025-04-16,10.300000190734863,10.300000190734863,9.899999618530273,9.899999618530273,312501.0
2025-04-17,9.899999618530273,9.899999618530273,9.5600004196167,9.899999618530273,275012.0
2025-04-18,9.899999618530273,9.989999771118164,9.819999694824219,9.899999618530273,175002.0
2025-04-21,9.829999923706055,9.829999923706055,9.3100004196167,9.399999618530273,252211.0
2025-04-22,9.119999885559082,10.300000190734863,9.119999885559082,10.300000190734863,1291002.0
2025-04-23,10.800000190734863,11.300000190734863,10.399999618530273,10.449999809265137,2543682.0
2025-04-24,9.899999618530273,10.199999809265137,9.699999809265137,9.829999923706055,1147104.0
2025-04-25,9.859999656677246,10.100000381469727,9.850000381469727,9.949999809265137,695133.0
2025-04-28,10.149999618530273,10.149999618530273,9.859999656677246,9.949999809265137,283001.0
2025-04-29,10.300000190734863,10.449999809265137,10.199999809265137,10.300000190734863,577450.0
2025-04-30,10.25,10.350000381469727,10.0,10.0,410099.0
2025-05-02,10.100000381469727,10.449999809265137,10.100000381469727,10.300000190734863,596326.0
2025-05-05,10.399999618530273,10.600000381469727,10.0,10.100000381469727,517001.0
2025-05-06,10.100000381469727,10.25,10.100000381469727,10.25,136501.0
2025-05-07,10.149999618530273,10.550000190734863,10.149999618530273,10.350000381469727,269560.0
2025-05-08,10.300000190734863,10.5,10.300000190734863,10.399999618530273,154001.0
2025-05-09,10.300000190734863,10.399999618530273,10.199999809265137,10.350000381469727,178682.0
2025-05-12,10.149999618530273,10.600000381469727,10.149999618530273,10.399999618530273,358381.0
2025-05-13,10.649999618530273,10.800000190734863,10.300000190734863,10.300000190734863,288169.0
2025-05-14,10.550000190734863,10.649999618530273,10.350000381469727,10.449999809265137,264365.0
2025-05-15,10.5,10.5,10.199999809265137,10.25,143185.0
2025-05-16,10.449999809265137,11.25,10.300000190734863,10.850000381469727,1318543.0
2025-05-19,10.949999809265137,11.25,10.649999618530273,10.899999618530273,1262001.0
2025-05-20,11.050000190734863,11.050000190734863,10.699999809265137,10.800000190734863,296000.0
2025-05-21,11.0,11.850000381469727,11.0,11.850000381469727,1486682.0
2025-05-22,11.850000381469727,13.0,11.850000381469727,13.0,3712304.0
2025-05-23,13.350000381469727,14.149999618530273,12.5,13.5,5086948.0
2025-05-26,13.699999809265137,13.699999809265137,12.649999618530273,13.050000190734863,2058557.0
2025-05-27,12.800000190734863,13.0,12.050000190734863,12.300000190734863,1754349.0
2025-05-28,12.800000190734863,12.800000190734863,12.100000381469727,12.300000190734863,707001.0
2025-05-29,12.350000381469727,12.399999618530273,12.0,12.0,595501.0
2025-06-02,12.0,12.0,11.25,11.350000381469727,783243.0
2025-06-03,11.449999809265137,11.699999809265137,11.300000190734863,11.300000190734863,343123.0
2025-06-04,11.300000190734863,11.75,11.25,11.449999809265137,525811.0
2025-06-05,11.5,11.75,11.25,11.399999618530273,471018.0
2025-06-06,11.399999618530273,11.75,11.300000190734863,11.699999809265137,365041.0
2025-06-09,11.800000190734863,11.800000190734863,11.149999618530273,11.199999809265137,532156.0
2025-06-10,11.399999618530273,12.300000190734863,11.399999618530273,12.25,1886456.0
2025-06-11,12.25,12.449999809265137,11.649999618530273,11.899999618530273,985601.0
2025-06-12,11.899999618530273,12.0,11.699999809265137,11.899999618530273,302368.0
2025-06-13,11.899999618530273,11.899999618530273,11.350000381469727,11.399999618530273,662057.0
2025-06-16,11.199999809265137,11.649999618530273,11.199999809265137,11.600000381469727,293200.0
2025-06-17,11.399999618530273,11.699999809265137,11.350000381469727,11.449999809265137,323153.0
2025-06-18,11.399999618530273,11.800000190734863,11.399999618530273,11.649999618530273,388150.0
2025-06-19,11.800000190734863,11.800000190734863,11.300000190734863,11.350000381469727,302401.0
2025-06-20,11.300000190734863,11.600000381469727,11.050000190734863,11.399999618530273,492030.0
2025-06-23,11.199999809265137,11.25,10.5,11.149999618530273,679487.0
2025-06-24,11.300000190734863,11.600000381469727,11.300000190734863,11.399999618530273,538500.0
2025-06-25,11.449999809265137,11.649999618530273,11.25,11.550000190734863,449609.0
2025-06-26,11.550000190734863,11.800000190734863,11.550000190734863,11.600000381469727,293000.0
2025-06-27,11.699999809265137,11.75,11.5,11.550000190734863,299069.0
2025-06-30,11.550000190734863,11.550000190734863,11.149999618530273,11.199999809265137,299299.0
2025-07-01,11.5,12.0,11.350000381469727,11.449999809265137,599000.0
2025-07-02,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,268121.0
2025-07-03,11.399999618530273,11.800000190734863,11.399999618530273,11.5,475350.0
2025-07-04,11.449999809265137,11.5,11.050000190734863,11.050000190734863,479540.0
2025-07-07,10.949999809265137,11.0,10.25,10.399999618530273,944002.0
2025-07-08,10.5,10.5,10.050000190734863,10.25,484035.0
2025-07-09,10.300000190734863,10.350000381469727,10.149999618530273,10.199999809265137,192200.0
2025-07-10,10.199999809265137,10.350000381469727,10.149999618530273,10.149999618530273,162560.0
2025-07-11,10.149999618530273,10.449999809265137,10.149999618530273,10.399999618530273,279560.0
2025-07-14,10.5,10.800000190734863,10.350000381469727,10.449999809265137,304010.0
2025-07-15,10.5,10.600000381469727,10.350000381469727,10.350000381469727,225001.0
2025-07-16,10.350000381469727,10.550000190734863,10.300000190734863,10.350000381469727,264010.0
2025-07-17,10.550000190734863,11.350000381469727,10.550000190734863,10.899999618530273,1706133.0
2025-07-18,10.5,10.699999809265137,10.5,10.5,840798.0
2025-07-21,10.449999809265137,10.600000381469727,10.300000190734863,10.350000381469727,547582.0
2025-07-22,10.350000381469727,10.399999618530273,10.100000381469727,10.149999618530273,464388.0
2025-07-23,10.25,10.449999809265137,10.199999809265137,10.399999618530273,258001.0
2025-07-24,10.350000381469727,10.5,10.300000190734863,10.449999809265137,285715.0
2025-07-25,10.399999618530273,10.75,10.350000381469727,10.5,440165.0
2025-07-28,10.550000190734863,10.600000381469727,10.25,10.449999809265137,369226.0
2025-07-29,10.449999809265137,10.649999618530273,10.350000381469727,10.350000381469727,337152.0
2025-07-30,10.5,10.550000190734863,10.300000190734863,10.399999618530273,332000.0
2025-07-31,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,330015.0
2025-08-04,10.399999618530273,10.649999618530273,10.199999809265137,10.600000381469727,466119.0
2025-08-05,10.5,10.649999618530273,10.5,10.5,240460.0
2025-08-06,10.649999618530273,10.850000381469727,10.5,10.699999809265137,626121.0
2025-08-07,10.800000190734863,10.850000381469727,10.600000381469727,10.699999809265137,403202.0
2025-08-08,10.699999809265137,11.100000381469727,10.600000381469727,10.850000381469727,866027.0
2025-08-11,10.850000381469727,11.100000381469727,10.600000381469727,10.800000190734863,539846.0
2025-08-12,10.800000190734863,11.100000381469727,10.800000190734863,10.949999809265137,453488.0
2025-08-13,11.0,11.149999618530273,10.699999809265137,10.699999809265137,618568.0
2025-08-14,10.699999809265137,10.899999618530273,10.699999809265137,10.850000381469727,348316.0
2025-08-15,10.850000381469727,11.149999618530273,10.800000190734863,11.100000381469727,874139.0
2025-08-18,11.149999618530273,11.300000190734863,10.949999809265137,11.199999809265137,615974.0
2025-08-19,11.550000190734863,11.550000190734863,11.100000381469727,11.350000381469727,925046.0
2025-08-20,11.350000381469727,11.350000381469727,10.899999618530273,10.949999809265137,431233.0
2025-08-21,11.0,11.350000381469727,11.0,11.300000190734863,650805.0
2025-08-22,11.25,11.25,10.800000190734863,10.899999618530273,556088.0
2025-08-25,11.0,11.149999618530273,10.699999809265137,10.800000190734863,435883.0
2025-08-26,10.899999618530273,10.949999809265137,10.699999809265137,10.699999809265137,272500.0
2025-08-27,10.699999809265137,10.800000190734863,10.600000381469727,10.600000381469727,408242.0
2025-08-28,10.600000381469727,10.699999809265137,10.449999809265137,10.449999809265137,489026.0
2025-08-29,10.5,10.5,10.300000190734863,10.350000381469727,459611.0
2025-09-01,10.25,10.399999618530273,10.0,10.050000190734863,681406.0
2025-09-02,10.050000190734863,10.199999809265137,9.130000114440918,9.899999618530273,870024.0
2025-09-03,9.800000190734863,10.850000381469727,9.800000190734863,10.550000190734863,1598909.0
2025-09-04,10.600000381469727,11.350000381469727,10.449999809265137,11.050000190734863,1690127.0
2025-09-05,11.25,11.25,10.649999618530273,10.699999809265137,685014.0
2025-09-08,11.0,11.75,10.800000190734863,11.75,2272651.0
2025-09-09,11.75,12.149999618530273,11.25,11.350000381469727,2149432.0
2025-09-10,11.300000190734863,11.300000190734863,10.899999618530273,10.949999809265137,1121104.0
2025-09-11,11.399999618530273,11.399999618530273,10.550000190734863,10.550000190734863,808084.0
2025-09-12,10.800000190734863,11.399999618530273,10.699999809265137,11.25,1190803.0
2025-09-15,11.5,12.300000190734863,11.449999809265137,12.149999618530273,3177862.0
2025-09-16,12.149999618530273,12.199999809265137,11.699999809265137,12.050000190734863,2091001.0
2025-09-17,12.149999618530273,13.25,12.149999618530273,13.25,3616210.0
2025-09-18,14.550000190734863,14.550000190734863,14.300000190734863,14.550000190734863,3417664.0
2025-09-19,15.5,16.0,14.550000190734863,16.0,12448449.0
2025-09-22,15.850000381469727,15.850000381469727,14.399999618530273,14.449999809265137,6758281.0
2025-09-23,14.199999809265137,15.350000381469727,13.75,15.149999618530273,4133911.0
2025-09-24,15.5,16.25,14.649999618530273,15.649999618530273,4430502.0
2025-09-25,15.5,15.5,14.75,14.75,2472926.0
2025-09-26,15.0,16.200000762939453,14.5,16.200000762939453,4442496.0
2025-09-30,16.299999237060547,17.5,15.800000190734863,17.149999618530273,6287022.0
2025-10-01,17.149999618530273,17.200000762939453,16.149999618530273,16.25,3420569.0
2025-10-02,16.600000381469727,16.700000762939453,15.5,16.100000381469727,2490606.0
2025-10-03,16.0,16.600000381469727,15.399999618530273,15.5,2409828.0
2025-10-07,15.199999809265137,15.449999809265137,14.850000381469727,15.149999618530273,2099626.0
2025-10-08,15.0,15.300000190734863,14.699999809265137,14.850000381469727,1396454.0
2025-10-09,15.0,15.100000381469727,14.75,14.850000381469727,1023466.0
2025-10-13,14.300000190734863,14.699999809265137,13.949999809265137,14.649999618530273,930501.0
2025-10-14,14.5,15.5,14.449999809265137,14.649999618530273,1479043.0
2025-10-15,14.800000190734863,15.149999618530273,14.199999809265137,15.100000381469727,1478205.0
2025-10-16,14.850000381469727,15.199999809265137,14.800000190734863,14.850000381469727,981625.0
2025-10-17,14.899999618530273,14.899999618530273,14.399999618530273,14.5,686267.0
2025-10-20,14.699999809265137,14.899999618530273,14.449999809265137,14.600000381469727,645589.0
2025-10-21,14.850000381469727,16.049999237060547,14.800000190734863,16.049999237060547,2802266.0
2025-10-22,16.450000762939453,17.649999618530273,15.899999618530273,16.700000762939453,6790822.0
2025-10-23,16.0,16.5,15.649999618530273,15.649999618530273,2596465.0
2025-10-27,15.850000381469727,15.949999809265137,15.350000381469727,15.5,1752432.0
2025-10-28,15.449999809265137,15.699999809265137,15.050000190734863,15.050000190734863,1451770.0
2025-10-29,15.149999618530273,15.300000190734863,14.850000381469727,15.0,1384936.0
2025-10-30,15.199999809265137,15.199999809265137,14.75,14.949999809265137,924705.0
2025-10-31,14.850000381469727,15.199999809265137,14.699999809265137,14.75,785579.0
2025-11-03,14.649999618530273,14.899999618530273,14.550000190734863,14.600000381469727,543779.0
2025-11-04,14.800000190734863,14.800000190734863,14.100000381469727,14.149999618530273,761210.0
