ts,open,high,low,close,volume
2025-03-10,73.2497439822439,73.7341999707405,73.2497439822439,73.54042053222656,31000
2025-03-11,72.86217706602152,73.92798614501953,72.86217706602152,73.92798614501953,38000
2025-03-12,73.34662942735905,78.48186556306116,73.34662942735905,78.09429931640625,198300
2025-03-13,78.4818678779836,81.00103746722966,78.4818678779836,78.96632385253906,167000
2025-03-14,80.41969245776795,82.93886206836414,80.41969245776795,82.84197235107422,326833
2025-03-17,83.71399471680849,89.13990020751953,83.32642845485522,89.13990020751953,599004
2025-03-18,92.14352831068067,92.14352831068067,87.00829922463707,87.7834243774414,271000
2025-03-19,87.78341737685419,90.10880743424468,86.03938037796972,87.3958511352539,290020
2025-03-20,88.17098532087816,89.72124292500078,87.5896396433586,88.65544128417969,242580
2025-03-21,88.75233272849184,89.13989898513034,87.68653106689453,87.68653106689453,192290
2025-03-24,87.68652849740933,91.85285269781716,87.68652849740933,91.27149963378906,196499
2025-03-25,91.94974157911027,97.86010274149072,91.94974157911027,96.11605834960938,426349
2025-03-26,97.86010625580543,100.7668420851858,89.62435473922775,94.17823791503906,269001
2025-03-27,94.08134751610052,96.79430389404297,93.0155458648415,96.79430389404297,84010
2025-03-28,96.89119765130854,98.34456561607817,95.05026341749134,96.69741821289062,136180
2025-03-31,92.91865614967458,96.89119360920989,92.0466339287494,96.79430389404297,96001
2025-04-01,96.69741552328615,101.73575470412987,95.728503573723,100.28238677978516,232163
2025-04-02,100.28238786416611,101.73575580422649,92.04663620382397,95.43782806396484,253189
2025-04-07,85.94248962402344,85.94248962402344,85.94248962402344,85.94248962402344,17000
2025-04-08,82.55129756144463,90.69015965437015,82.55129756144463,88.17098999023438,202020
2025-04-09,88.17098802046068,88.17098802046068,79.35389069685692,85.07047271728516,190015
2025-04-10,93.50000236663662,93.50000236663662,89.81813403158395,92.14352416992188,1105486
2025-04-11,93.88756985373271,94.9533715250615,90.78704716452621,93.59689331054688,482005
2025-04-14,93.5968892788813,93.79067609672839,89.81813134129244,93.69377899169922,601000
2025-04-15,93.69378067473215,102.70466458067602,93.20932470972896,94.953369140625,684151
2025-04-16,95.14715214982265,100.28238852896341,93.4031150455155,99.3134765625,328007
2025-04-17,98.34455871582031,101.73575039567618,97.37564680729005,98.34455871582031,425387
2025-04-18,98.82902003696987,102.70466788155692,98.82902003696987,101.73575592041016,372074
2025-04-21,101.73575039567618,103.67357421273668,95.92227894449468,98.34455871582031,358002
2025-04-22,96.89119376388251,98.82901763916016,96.01917154156529,98.82901763916016,168000
2025-04-23,100.76684451219512,100.76684451219512,99.3134765625,99.3134765625,119000
2025-04-24,99.3134765625,99.7979325457317,97.86010861280488,99.3134765625,54000
2025-04-25,98.82902160433471,98.82902160433471,93.20932918367413,96.69741821289062,242308
2025-04-28,96.89119209363622,100.2823838169135,96.89119209363622,99.79792785644531,86134
2025-04-29,100.28238859964073,106.09586040251845,99.79793261606758,105.61140441894531,476451
2025-04-30,108.51813564015858,108.51813564015858,96.21295714498942,97.37564849853516,514100
2025-05-02,98.34456516265868,98.82902114868163,96.40674121856689,96.89119720458984,122200
2025-05-05,98.34456516265868,99.79793312072754,95.0502629792603,96.89119720458984,130060
2025-05-06,96.89119555476057,97.86010751030818,95.43782762143917,95.63160705566406,72160
2025-05-07,97.86010917663575,101.25130107879639,96.2129617810424,96.89119720458984,191484
2025-05-08,97.37564957725594,97.37564957725594,95.9222816731178,96.79430389404297,72000
2025-05-09,96.79430761505272,97.86010930728375,94.4689174005957,94.6626968383789,116066
2025-05-12,93.50000414388434,96.11606347910838,93.01554816386422,95.43782806396484,59015
2025-05-13,96.79430237998486,100.2823838169135,96.79430237998486,99.79792785644531,273494
2025-05-14,100.28238910675049,100.28238910675049,96.40674121856689,96.89119720458984,101020
2025-05-15,97.86010570152133,100.2823855456184,97.37564973270192,98.82901763916016,111000
2025-05-16,99.7979286407756,106.58031214063412,99.7979286407756,103.67357635498047,550213
2025-05-19,102.70466844512195,102.70466844512195,97.86010861280488,99.3134765625,142200
2025-05-20,99.79793030360959,104.15803405473817,99.31347433126197,102.70466613769531,120010
2025-05-21,102.70466442642925,103.67357635498047,101.25129653360241,103.67357635498047,51580
2025-05-22,102.70466665369301,102.70466665369301,99.79793080500359,100.28238677978516,65007
2025-05-23,100.28238852896341,100.76684451219512,98.34456459603658,99.3134765625,138065
2025-05-26,99.31347062435056,99.31347062435056,96.89119085302494,98.34455871582031,95420
2025-05-27,98.82901937654704,99.79793133121906,97.37565144453899,97.860107421875,69010
2025-05-28,98.82902114868163,98.82902114868163,96.89119720458984,96.89119720458984,92005
2025-05-29,97.37564962223944,97.86010559050928,94.56580352783203,94.56580352783203,290000
2025-06-02,94.66269134363363,96.60051517783052,94.46891191709845,95.72850036621094,88002
