ts,open,high,low,close,volume
2025-03-10,26.935270172818747,27.276840995470117,26.788883209228516,26.788883209228516,15581159.0
2025-03-11,26.1545356777494,26.1545356777494,25.276212065700197,25.91055679321289,32002076.0
2025-03-12,26.20333242730664,26.30092435286643,25.715374660918847,25.764169692993164,20663428.0
2025-03-13,26.008149221033996,26.252128110277113,25.03223366406153,25.129825592041016,22609016.0
2025-03-14,25.42259972305142,26.154536396783165,25.373804689367127,25.959354400634766,20267157.0
2025-03-17,26.0569468620376,26.252128862175663,25.76417106971362,25.86176300048828,10661218.0
2025-03-18,26.056946329414576,26.252128325562975,25.861762471854956,25.959354400634766,7304075.0
2025-03-19,25.959353686966892,26.30092449760024,25.764169834773217,25.91055679321289,12498724.0
2025-03-20,26.05694523032688,26.20333218661635,25.910556412626267,26.1545352935791,6474909.0
2025-03-21,26.349720515193777,26.69129133859891,25.568988800048828,25.568988800048828,29917922.0
2025-03-24,25.61778244854891,25.764169404544102,25.325008536558517,25.47139549255371,9657353.0
2025-03-25,25.666578663098054,25.764170592063426,24.69066309626678,24.739459991455078,19946996.0
2025-03-26,24.983438522766104,26.05694600307695,24.934641628281724,25.66657829284668,22510980.0
2025-03-27,25.37380342358412,25.910556212980104,25.22741646842259,25.325008392333984,24897947.0
2025-03-28,25.325008377819774,25.471395332897405,24.007522059298832,24.105113983154297,30222395.0
2025-03-31,22.982811096156304,23.568360814698952,22.348466343323114,22.44605827331543,34031601.0
2025-04-01,22.83642407185737,24.00752350586492,22.738832142121534,23.665952682495117,16932394.0
2025-04-02,23.421973788861145,23.714747716657417,23.08040296549134,23.665952682495117,10346153.0
2025-04-07,21.323755264282227,21.323755264282227,21.323755264282227,21.323755264282227,3191949.0
2025-04-08,19.32312707927725,19.957473673734334,19.22553701374033,19.27433204650879,41962014.0
2025-04-09,18.542395325666934,19.127945024022864,17.371295928955078,17.371295928955078,39915064.0
2025-04-10,19.079147338867188,19.079147338867188,18.688781509953873,19.079147338867188,19980692.0
2025-04-11,18.249621968414527,19.176740646362305,17.908051145418508,19.176740646362305,23479111.0
2025-04-14,19.4207184780968,19.95747313100923,19.17673959806691,19.371923446655273,16657648.0
2025-04-15,19.61590372540121,20.250248486428777,19.469516759227353,20.15265655517578,16222669.0
2025-04-16,20.201453258035873,20.201453258035873,19.32312774658203,19.32312774658203,17650912.0
2025-04-17,19.323127471518745,19.323127471518745,18.932761617213448,19.030353546142578,13473899.0
2025-04-18,19.225536729122098,19.225536729122098,18.93276095261209,18.981557846069336,7148769.0
2025-04-21,18.98155904017416,18.98155904017416,18.249622344970703,18.249622344970703,9469969.0
2025-04-22,18.10323325984597,18.83516994466041,17.9080512607422,18.63998794555664,11102235.0
2025-04-23,19.225537677674936,19.61590353753706,19.17674078181014,19.32312774658203,13318496.0
2025-04-24,19.46951575739285,19.518310789802886,19.079148052467854,19.127944946289062,7314068.0
2025-04-25,19.46951643524942,19.664698433096262,19.176740646362305,19.176740646362305,8633993.0
2025-04-28,19.323127610100247,19.567106503467226,19.030353682624366,19.176740646362305,8473828.0
2025-04-29,19.371923680837234,20.299042319311813,19.27433175536329,20.201452255249023,30580393.0
2025-04-30,20.29904352134964,20.88459324745634,20.15265655517578,20.15265655517578,23354660.0
2025-05-02,20.347839117399417,21.07977576290723,20.201452160580082,20.738204956054688,21706360.0
2025-05-05,21.079776840075418,21.32375573437858,20.299043261458557,20.54302215576172,21804195.0
2025-05-06,20.591817999235353,21.177367687923834,20.494226074218748,20.738204956054688,13963119.0
2025-05-07,20.982185230082077,21.12857219661435,20.738206332057867,20.835798263549805,15621783.0
2025-05-08,20.884592584281968,21.323755330269528,20.78700065612793,20.78700065612793,11809281.0
