ts,open,high,low,close,volume
2025-03-10,84.2597773571256,85.1254614839813,83.58647155761719,83.58647155761719,880099
2025-03-11,81.37416461625618,82.62459799974773,79.35423997548577,82.04747772216797,1322280
2025-03-12,82.04748118046055,89.06912497419377,82.04748118046055,87.1453857421875,3567484
2025-03-13,87.81869595015333,89.83862060875471,85.51020748097353,85.99114227294922,3138385
2025-03-14,85.41402005848467,85.6063910355311,82.72078234894018,83.8750228881836,2366960
2025-03-17,84.64452648229647,87.04920053008898,84.16359167273797,85.79876708984375,1938056
2025-03-18,86.47207494198706,90.127174868178,86.47207494198706,88.78056335449219,5296312
2025-03-19,88.97293880513631,90.12717940018823,87.43394889890617,87.6263198852539,5023360
2025-03-20,88.39581612482053,88.97293640678969,87.53013203262553,88.20343780517578,1819349
2025-03-21,88.49200018948822,88.49200018948822,87.2415668166351,88.29962921142578,868009
2025-03-24,88.87674859904413,88.97293408711752,86.5682601928711,86.5682601928711,1669449
2025-03-25,87.04919497172038,87.72250072671645,85.60639063517253,86.5682601928711,1170048
2025-03-26,86.76063642808968,88.20344085209439,86.76063642808968,87.1453857421875,1509015
2025-03-27,86.56826362292917,87.5301332187395,85.99114333313949,86.37589263916016,777290
2025-03-28,85.70258208621996,85.99114590900002,81.66273259819616,82.23985290527344,2292205
2025-03-31,78.87331001560135,80.31611446710626,77.1419417384023,77.33432006835938,1935151
2025-04-01,77.91143708800465,79.83517627536278,77.91143708800465,79.7389907836914,846201
2025-04-02,79.64280231283435,81.95128338052504,78.39236895243327,80.79704284667969,1040218
2025-04-07,72.71733856201172,72.71733856201172,72.71733856201172,72.71733856201172,127070
2025-04-08,65.59950427965042,67.23468701507986,65.5033187866211,65.5033187866211,2451150
2025-04-09,63.57957777305676,64.34907637248308,58.96260452270508,58.96260452270508,3090371
2025-04-10,64.83000946044922,64.83000946044922,64.83000946044922,64.83000946044922,639006
2025-04-11,60.30922181909449,65.11856592379641,59.828287041700186,64.83000946044922,2414154
2025-04-14,66.17663059940155,69.06223936382052,65.5995029757317,66.4651870727539,1689251
2025-04-15,67.33086946106229,70.12029266357422,66.94612016787404,70.12029266357422,1848011
2025-04-16,69.35079626179567,69.7355455671038,67.13850059861849,67.33087158203125,1160515
2025-04-17,66.84993770447983,67.13850152205052,65.11856947602107,65.5033187866211,2683209
2025-04-18,66.94612293161214,68.77367664584153,65.8880678355265,66.84993743896484,2687633
2025-04-21,67.13850097739498,67.234686469644,63.0986442565918,63.0986442565918,2739094
2025-04-22,63.00245981505423,65.0223845399014,62.90627432120108,63.483394622802734,1193200
2025-04-23,65.40713094107197,66.56137149287437,65.40713094107197,66.08043670654297,1609300
2025-04-24,66.65756539347139,66.84993637570628,66.08043776980152,66.4651870727539,949261
2025-04-25,68.19655635147507,68.67749115319423,66.84993743896484,66.84993743896484,1504594
2025-04-28,67.7156200051936,69.44698084880146,67.42705619535103,69.1584243774414,1728143
2025-04-29,69.73554273942032,70.88978327005918,69.44697893751945,70.60122680664062,1869195
2025-04-30,70.50504151469795,71.08216178162063,69.25460815429688,69.25460815429688,1405851
2025-05-02,70.1202978992575,71.08216753480703,69.73554857734109,70.69741821289062,1793486
2025-05-05,71.17835287999321,71.27453837564798,66.46519020808086,67.61943817138672,1625092
2025-05-06,68.00417842788215,68.29274224600483,66.56137401423416,67.71562194824219,2211084
2025-05-07,68.00417776826522,69.15842569107745,67.5232429683808,68.1965560913086,1428100
2025-05-08,69.54317295201423,72.42878166639686,69.54317295201423,71.85165405273438,4986035
2025-05-09,72.04403158480716,72.42878087689408,70.21647795125608,71.46691131591797,3629400
2025-05-12,72.14021806593065,74.83345580911839,72.14021806593065,74.06395721435547,2828095
2025-05-13,76.46863586130053,76.94957067803827,74.44871109869861,75.12201690673828,3982453
2025-05-14,74.83345882555105,78.39237345819888,74.54489500626273,77.43050384521484,4222969
2025-05-15,77.43050237830971,78.20000098951205,75.69913417234575,76.18006896972656,3092100
2025-05-16,76.18006754751013,76.75719516437873,75.7953255875744,76.27626037597656,1421707
2025-05-19,76.37244862047861,76.46863411393164,74.9296442032346,75.21820068359375,1231047
2025-05-20,76.08388654021375,76.85338518238731,75.02583141108731,75.12201690673828,1242000
2025-05-21,75.31439390280711,76.0838851928711,75.31439390280711,76.0838851928711,850510
2025-05-22,75.50676450243566,75.79532832127755,75.1220151901407,75.21820068359375,688002
2025-05-23,75.5067669093096,75.79533073734984,74.64108276367188,74.64108276367188,714051
2025-05-26,74.64107791434019,75.50676200373556,74.06395763423743,74.92964172363281,675100
2025-05-27,75.60295240582869,76.37245105494733,74.44871177063371,74.64108276367188,1016010
2025-05-28,75.60295057142793,76.1800708750224,73.5830258396059,73.87158966064453,949002
2025-05-29,74.83345794677734,75.2181999166667,74.06395933003328,74.83345794677734,655074
2025-06-02,73.67921230335008,73.96777612818599,71.94785136978338,72.04403686523438,1280500
2025-06-03,72.90971753203017,73.10208851377868,72.23640441894531,72.23640441894531,465001
2025-06-04,73.00590319853404,74.83345688347156,73.00590319853404,74.4487075805664,816188
2025-06-05,74.83345820921694,74.92964370202661,73.29446097033157,73.4868392944336,681925
2025-06-06,73.67921268054194,73.77539817648535,72.71734304414196,72.90972137451172,471859
2025-06-09,73.00590129293057,73.10208678152559,71.37071863288597,72.33258819580078,924542
2025-06-10,72.62115754819855,73.19827786234195,72.23640822594197,72.90972137451172,507350
2025-06-11,73.10209064504569,73.48683995824248,72.52497034449189,73.00590515136719,665138
2025-06-12,73.48684034542062,74.35252447005372,72.81352720915807,73.87158966064453,821501
2025-06-13,74.16014292768052,74.73726320625155,72.62115307199696,72.71733856201172,2465155
2025-06-16,72.52497272828529,72.81352921880526,71.27453925391643,72.42878723144531,970020
2025-06-17,72.7173413318489,75.1220153662254,72.7173413318489,73.00590515136719,1345046
2025-06-18,73.00590687045514,73.48684168865512,72.90972137451172,72.90972137451172,389046
2025-06-19,72.90972061892751,73.10209160882074,71.17835235595703,71.17835235595703,1090010
2025-06-20,71.56309875861182,71.65928424963964,69.4469812635866,70.02410888671875,828200
2025-06-23,69.15842892824949,70.50504789865505,68.4851157738052,70.21648406982422,521210
2025-06-24,71.08216489316736,73.19827507734175,71.08216489316736,72.62115478515625,1147231
2025-06-25,73.2944616324027,73.39065446456398,72.33259201865211,73.00590515136719,716284
2025-06-26,73.58302726230457,74.6410823957653,73.58302726230457,73.77539825439453,1791005
2025-06-27,74.54489555191553,75.31439418332843,73.390654943279,74.73726654052734,1656216
2025-06-30,74.16014401080304,74.54489331496389,73.10208892822266,73.10208892822266,964187
2025-07-01,73.775396439278,74.25633124615331,72.90971965768868,73.00590515136719,781200
2025-07-02,73.0059034368031,73.58302372380307,72.71733962406181,73.10208892822266,453296
2025-07-03,73.87158966064453,74.83345927946291,73.87158966064453,73.87158966064453,1105156
2025-07-04,74.0639555389912,74.25632651408917,71.65928165785512,71.94784545898438,945080
2025-07-07,71.65928358843405,71.65928358843405,70.50504302978516,70.50504302978516,668100
2025-07-08,70.60123339543766,70.98598272105112,69.73554924742817,70.21648406982422,502650
2025-07-09,70.21648103693873,71.46691445655127,70.21648103693873,71.2745361328125,468017
2025-07-10,71.94785099249566,71.94785099249566,70.79360303768772,71.17835235595703,476202
2025-07-11,71.27453314429097,72.71733748866318,71.27453314429097,72.33258819580078,707005
2025-07-14,72.33258805001057,72.33258805001057,71.1783475122322,71.46691131591797,432080
2025-07-15,71.75546792574838,72.71733748866318,71.75546792574838,72.33258819580078,540250
2025-07-16,72.81352720915807,75.6991360656132,72.81352720915807,73.87158966064453,3215772
2025-07-17,74.44870651173693,74.44870651173693,73.48683693752452,74.06395721435547,1070005
2025-07-18,74.92964554061541,75.02583103578522,73.87159041678169,74.25633239746094,707213
2025-07-21,74.44870651173693,74.83345580911839,73.67920791697401,74.06395721435547,425005
2025-07-22,74.35252014870778,74.6410766144928,72.23640270720577,72.33258819580078,1114320
2025-07-23,72.81352551862675,74.16014442140423,72.81352551862675,73.9677734375,708005
2025-07-24,74.16014614320036,74.73726644679482,73.48684034542062,73.87158966064453,576043
2025-07-25,74.06395569508625,74.06395569508625,72.71733685111549,72.81352233886719,750025
2025-07-28,73.39065314730469,74.16014442140423,73.0059038410136,73.9677734375,579046
2025-07-29,74.35252523111363,74.7372672117929,73.39065560244973,74.25633239746094,797100
2025-07-30,74.25632819380496,74.64107749118642,73.48683693752452,74.06395721435547,597130
2025-07-31,74.25632819380496,74.35252102201218,73.58302242724926,74.06395721435547,532004
2025-08-04,74.833453894228,76.27625821862713,73.77539151888281,75.50675964355469,1729600
2025-08-05,75.79532871102815,76.85338382141786,75.79532871102815,76.0838851928711,2589330
2025-08-06,76.27626524286204,76.94957105419304,75.89151591989447,75.98770141601562,1860100
2025-08-07,76.56482173122548,76.75720006195074,75.60295209304807,75.98770141601562,1100392
2025-08-08,75.89151524897422,76.75719938337738,75.89151524897422,76.46863555908203,1697484
2025-08-11,76.75719408440585,76.75719408440585,75.60294620539142,75.89151000976562,1468960
2025-08-12,75.98769549839623,76.37244479140105,75.2181969123866,75.89151000976562,2012975
2025-08-13,76.85338503510565,81.27798387291698,76.85338503510565,79.54661560058594,9016822
2025-08-14,80.0275490789403,81.18179702069824,79.16187229572533,80.50848388671875,6983445
2025-08-15,80.98941936719856,80.98941936719856,79.64280776502014,80.02754974365234,2936434
2025-08-18,79.83518010476588,79.83518010476588,78.3923756450412,79.06568145751953,3449355
2025-08-19,79.64280554245546,79.83517652640313,78.20000114739999,78.39237213134766,3328320
2025-08-20,78.87331038947072,78.96949588566373,76.94957111167875,78.20000457763672,7084822
2025-08-21,78.80000305175781,81.4000015258789,78.80000305175781,81.0,3708405
2025-08-22,81.5999984741211,87.69999694824219,81.5999984741211,85.0,8605576
2025-08-25,87.30000305175781,88.5,85.80000305175781,86.30000305175781,5860230
2025-08-26,86.5999984741211,86.5999984741211,84.5,85.19999694824219,2742352
2025-08-27,85.69999694824219,86.5,85.0999984741211,86.0999984741211,2045399
2025-08-28,86.19999694824219,87.5,85.69999694824219,86.5999984741211,2146405
2025-08-29,87.0,89.19999694824219,86.69999694824219,88.30000305175781,5014735
2025-09-01,88.4000015258789,88.4000015258789,84.5999984741211,85.0999984741211,3172035
2025-09-02,85.30000305175781,86.0,83.19999694824219,84.5,1958600
2025-09-03,84.4000015258789,86.4000015258789,84.30000305175781,86.0999984741211,1442174
2025-09-04,86.9000015258789,87.0,84.69999694824219,84.69999694824219,1485506
2025-09-05,85.5999984741211,87.4000015258789,84.9000015258789,86.9000015258789,2357645
2025-09-08,87.5,88.5,86.5,87.5999984741211,1737491
2025-09-09,85.4000015258789,85.4000015258789,82.9000015258789,84.9000015258789,5163400
2025-09-10,84.5,85.30000305175781,84.30000305175781,85.0999984741211,1611617
2025-09-11,85.4000015258789,85.5999984741211,83.69999694824219,83.9000015258789,2072286
2025-09-12,84.30000305175781,88.5999984741211,84.30000305175781,87.5,4985921
2025-09-15,87.0,87.0999984741211,83.5,83.69999694824219,3241000
2025-09-16,84.19999694824219,84.5999984741211,83.4000015258789,84.0,974000
2025-09-17,84.30000305175781,86.19999694824219,84.19999694824219,84.80000305175781,1682110
2025-09-18,85.30000305175781,88.19999694824219,84.19999694824219,87.0999984741211,2781773
2025-09-19,89.0,93.5,88.30000305175781,91.5,15863145
2025-09-22,92.5,95.5,90.80000305175781,91.80000305175781,12483418
2025-09-23,92.0,92.0999984741211,89.19999694824219,89.4000015258789,3880235
2025-09-24,89.5,91.5,88.19999694824219,90.80000305175781,3681567
2025-09-25,90.0999984741211,91.5,87.19999694824219,87.4000015258789,4199465
2025-09-26,87.4000015258789,89.0,85.5999984741211,85.69999694824219,3839343
2025-09-30,85.80000305175781,87.0,85.4000015258789,87.0,1181269
2025-10-01,87.0,88.4000015258789,86.19999694824219,86.5999984741211,1186110
2025-10-02,87.19999694824219,87.5999984741211,86.30000305175781,86.4000015258789,935850
2025-10-03,86.5999984741211,88.9000015258789,86.5999984741211,87.19999694824219,1655235
2025-10-07,87.5999984741211,89.4000015258789,87.0,88.0999984741211,2109103
2025-10-08,87.5,88.5999984741211,86.5,87.69999694824219,1207057
2025-10-09,89.0,89.4000015258789,88.0,88.0,1486656
2025-10-13,85.0999984741211,85.80000305175781,83.5999984741211,85.69999694824219,1838048
2025-10-14,86.19999694824219,87.0,82.9000015258789,82.9000015258789,2235470
2025-10-15,83.5,84.69999694824219,83.0,84.30000305175781,2108963
2025-10-16,84.80000305175781,88.0,84.80000305175781,87.0999984741211,1781711
2025-10-17,87.30000305175781,90.9000015258789,87.30000305175781,88.80000305175781,6211489
2025-10-20,90.80000305175781,95.19999694824219,90.5,93.80000305175781,13714598
2025-10-21,97.0,103.0,96.69999694824219,103.0,29614390
2025-10-22,102.5,113.0,101.5,107.5,42557162
2025-10-23,108.0,117.0,107.5,110.5,31785982
2025-10-27,117.0,118.0,113.0,114.5,20760091
2025-10-28,113.0,117.0,111.0,115.0,10977731
2025-10-29,117.0,118.0,108.5,113.5,11669221
2025-10-30,113.5,115.0,107.0,110.5,10605690
2025-10-31,109.5,110.5,107.0,109.0,4649461
2025-11-03,109.5,112.0,106.0,110.0,5761294
2025-11-04,110.0,110.0,104.5,105.0,3990189
2025-11-05,101.5,104.0,100.5,103.0,2980338
2025-11-06,104.0,104.5,101.5,103.0,2434327
2025-11-07,101.5,102.5,97.5999984741211,99.0999984741211,3469390
2025-11-10,94.9000015258789,97.9000015258789,93.5999984741211,96.69999694824219,4658344
2025-11-11,97.0,102.5,97.0,98.80000305175781,6011024
2025-11-12,100.0,102.0,98.5,98.9000015258789,4304471
2025-11-13,102.0,108.5,102.0,108.5,10531434
2025-11-14,108.5,112.0,103.0,104.0,14600199
2025-11-17,104.0,106.0,99.0999984741211,99.0999984741211,5744475
2025-11-18,98.0999984741211,104.0,98.0,99.9000015258789,5894411
2025-11-19,100.0,104.0,98.4000015258789,98.69999694824219,5374030
2025-11-20,102.5,105.5,102.0,103.5,4799317
2025-11-21,101.0,111.0,100.5,108.5,17748219
2025-11-24,114.0,114.5,104.0,104.0,17232661
2025-11-25,105.0,108.5,104.5,107.5,7059768
2025-11-26,110.0,110.5,106.0,106.5,6289426
2025-11-27,107.5,109.5,106.5,108.5,4558250
2025-11-28,110.0,111.5,105.5,106.5,5724400
2025-12-01,106.5,106.5,102.0,102.5,3205521
2025-12-02,103.0,104.0,100.0,102.0,2369036
2025-12-03,103.0,109.5,103.0,106.5,6084967
2025-12-04,106.5,107.5,102.5,103.0,3609300
2025-12-05,103.0,103.5,101.5,103.5,1588397
2025-12-08,103.5,105.5,102.5,105.5,1927187
2025-12-09,107.0,110.0,105.5,110.0,6596325
2025-12-10,109.5,112.5,108.5,110.5,7505625
2025-12-11,112.5,113.5,108.0,109.0,5891127
2025-12-12,110.0,110.5,106.0,107.0,2845217
2025-12-15,104.5,105.5,102.5,103.0,2421656
2025-12-16,102.5,104.0,98.9000015258789,100.5,3056175
2025-12-17,101.0,104.5,100.5,102.5,1893679
2025-12-18,102.0,105.0,101.5,103.5,1593286
2025-12-19,105.0,107.5,103.0,105.0,2271150
2025-12-22,106.0,107.0,105.0,107.0,1265755
2025-12-23,108.0,108.5,105.0,105.5,1825698
2025-12-24,106.5,110.0,105.5,106.5,3350500
2025-12-26,107.0,107.5,105.0,106.0,1400500
2025-12-29,107.0,108.0,103.0,104.5,1606445
2025-12-30,104.5,106.0,104.0,105.5,1122303
2025-12-31,106.0,108.5,105.0,107.0,3508842
2026-01-02,108.5,117.5,108.0,117.5,14363508
2026-01-05,119.0,119.5,108.5,110.0,14370253
2026-01-06,111.0,114.0,109.5,112.5,5995913
2026-01-07,113.0,114.5,110.0,110.5,4113501
2026-01-08,110.5,110.5,106.0,106.5,3298485
2026-01-09,107.0,111.5,105.0,110.0,3436442
2026-01-12,111.0,114.0,110.5,111.0,4092179
2026-01-13,111.5,118.5,110.0,118.5,8758542
2026-01-14,121.5,126.0,116.5,120.0,26209665
2026-01-15,119.5,122.5,118.0,121.0,9169630
2026-01-16,121.5,123.0,117.5,120.5,6786662
2026-01-19,121.0,124.5,119.0,121.5,8687700
2026-01-20,121.0,121.0,117.0,119.0,4793801
2026-01-21,117.0,119.0,115.0,117.5,3722272
2026-01-22,119.5,123.5,119.0,120.0,6978929
2026-01-23,120.5,121.0,116.5,117.5,3169801
2026-01-26,117.5,117.5,114.5,116.5,2876663
2026-01-27,117.5,119.0,117.0,117.5,2071894
2026-01-28,118.5,119.0,114.0,115.0,2911910
2026-01-29,115.5,116.0,111.0,111.5,2609170
2026-01-30,111.0,112.0,107.5,108.0,2408930
2026-02-02,106.5,106.5,101.5,102.5,2665030
2026-02-03,106.0,109.0,104.0,108.5,3484742
2026-02-04,107.0,111.0,107.0,110.5,2304386
2026-02-05,110.5,111.5,107.5,107.5,1469221
2026-02-06,107.0,107.0,103.0,104.0,1411286
2026-02-09,107.5,109.0,106.0,108.5,1346104
2026-02-10,110.0,110.5,106.5,108.5,1324100
2026-02-11,108.5,108.5,107.0,108.5,1046379
2026-02-23,110.5,116.0,110.5,114.0,5181571
2026-02-24,114.5,123.5,114.0,119.5,6646557
2026-02-25,121.0,122.5,118.0,122.5,4208235
2026-02-26,123.5,127.0,121.0,127.0,6386113
2026-03-02,120.0,124.0,119.0,119.0,4016188
2026-03-03,120.0,121.5,115.0,115.5,2729045
2026-03-04,114.0,114.5,106.5,107.5,2799980
2026-03-05,111.0,114.5,110.5,111.5,1590908
2026-03-06,111.0,116.0,111.0,113.0,1535086
