ts,open,high,low,close,volume
2025-03-10,17.25,18.299999237060547,17.25,17.950000762939453,62085267
2025-03-11,17.799999237060547,18.049999237060547,17.450000762939453,17.950000762939453,31595440
2025-03-12,17.850000381469727,17.899999618530273,17.299999237060547,17.350000381469727,21308129
2025-03-13,17.600000381469727,18.149999618530273,17.25,17.649999618530273,32614937
2025-03-14,18.5,18.600000381469727,17.5,17.700000762939453,49338505
2025-03-17,17.75,17.950000762939453,17.5,17.549999237060547,14804292
2025-03-18,17.649999618530273,17.700000762939453,17.149999618530273,17.149999618530273,15048288
2025-03-19,17.25,17.399999618530273,17.100000381469727,17.350000381469727,7378604
2025-03-20,17.350000381469727,17.649999618530273,17.200000762939453,17.25,12971987
2025-03-21,17.200000762939453,17.75,17.100000381469727,17.299999237060547,13270476
2025-03-24,17.5,18.049999237060547,17.350000381469727,17.5,18338562
2025-03-25,17.75,17.799999237060547,17.049999237060547,17.049999237060547,11556116
2025-03-26,17.149999618530273,17.600000381469727,17.100000381469727,17.399999618530273,6041001
2025-03-27,17.200000762939453,17.700000762939453,17.200000762939453,17.549999237060547,9490846
2025-03-28,17.450000762939453,17.5,16.850000381469727,16.950000762939453,10301303
2025-03-31,16.549999237060547,16.700000762939453,15.899999618530273,16.049999237060547,12464414
2025-04-01,16.049999237060547,16.600000381469727,16.049999237060547,16.5,6615600
2025-04-02,16.549999237060547,17.600000381469727,16.350000381469727,16.700000762939453,19760381
2025-04-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2106486
2025-04-08,13.600000381469727,14.399999618530273,13.550000190734863,13.550000190734863,24071104
2025-04-09,13.350000381469727,13.350000381469727,12.199999809265137,12.199999809265137,22995886
2025-04-10,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,4414825
2025-04-11,13.050000190734863,13.699999809265137,12.949999809265137,13.699999809265137,10798455
2025-04-14,13.850000381469727,14.25,13.850000381469727,14.050000190734863,8790545
2025-04-15,14.25,14.550000190734863,14.050000190734863,14.300000190734863,8180661
2025-04-16,14.300000190734863,14.449999809265137,13.850000381469727,13.899999618530273,10053377
2025-04-17,13.699999809265137,14.100000381469727,13.550000190734863,14.0,5703898
2025-04-18,14.050000190734863,14.25,13.899999618530273,14.199999809265137,4482402
2025-04-21,14.100000381469727,14.100000381469727,13.75,13.800000190734863,3627200
2025-04-22,13.699999809265137,13.949999809265137,13.600000381469727,13.800000190734863,2368468
2025-04-23,14.100000381469727,14.199999809265137,14.0,14.149999618530273,4655476
2025-04-24,14.25,14.25,13.899999618530273,14.0,2802834
2025-04-25,14.199999809265137,14.25,14.050000190734863,14.149999618530273,2957428
2025-04-28,14.199999809265137,14.25,14.0,14.199999809265137,2436677
2025-04-29,14.199999809265137,14.399999618530273,14.100000381469727,14.350000381469727,4381387
2025-04-30,14.350000381469727,14.449999809265137,14.050000190734863,14.050000190734863,3683308
2025-05-02,14.149999618530273,14.5,14.149999618530273,14.350000381469727,4865362
2025-05-05,14.5,14.600000381469727,14.100000381469727,14.350000381469727,5019275
2025-05-06,14.350000381469727,14.5,14.300000190734863,14.399999618530273,4384492
2025-05-07,14.5,14.800000190734863,14.300000190734863,14.5,6348085
2025-05-08,14.600000381469727,14.949999809265137,14.449999809265137,14.449999809265137,4953009
2025-05-09,14.449999809265137,14.649999618530273,14.100000381469727,14.550000190734863,4979064
2025-05-12,14.649999618530273,14.850000381469727,14.600000381469727,14.75,3351767
2025-05-13,14.899999618530273,15.0,14.550000190734863,14.649999618530273,3265076
2025-05-14,14.75,14.850000381469727,14.649999618530273,14.800000190734863,3739316
2025-05-15,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,2640902
2025-05-16,14.649999618530273,14.800000190734863,14.600000381469727,14.649999618530273,2850202
2025-05-19,14.699999809265137,14.699999809265137,14.25,14.25,4278542
2025-05-20,14.449999809265137,14.449999809265137,14.199999809265137,14.25,3058452
2025-05-21,14.300000190734863,14.449999809265137,14.25,14.399999618530273,2604325
2025-05-22,14.25,14.25,14.0,14.050000190734863,4903908
2025-05-23,14.0,14.600000381469727,13.949999809265137,14.300000190734863,5714430
2025-05-26,14.300000190734863,14.350000381469727,14.0,14.25,3767251
2025-05-27,14.949999809265137,15.649999618530273,14.75,15.649999618530273,29070187
2025-05-28,16.0,16.899999618530273,15.699999809265137,16.149999618530273,110360534
2025-05-29,16.299999237060547,16.399999618530273,15.300000190734863,15.399999618530273,35302939
2025-06-02,15.399999618530273,15.550000190734863,14.850000381469727,14.850000381469727,14731607
2025-06-03,15.850000381469727,16.0,14.800000190734863,14.899999618530273,31131402
