ts,open,high,low,close,volume
2025-04-15 00:00:00-04:00,461.6574722892552,462.6990243336026,455.55422446336394,457.0921936035156,1224300
2025-04-16 00:00:00-04:00,464.6360823225701,469.98010387121616,461.9105561765628,464.3927307128906,1529700
2025-04-17 00:00:00-04:00,449.3633798833248,457.17983269812635,436.4657440750676,451.73846435546875,3052800
2025-04-21 00:00:00-04:00,447.04667856074616,450.911103552818,440.74873731941017,446.1413879394531,1532900
2025-04-22 00:00:00-04:00,445.86882953931894,458.2505612436259,430.58636551526325,449.7916564941406,2878000
2025-04-23 00:00:00-04:00,454.58082895632714,458.8540976886979,445.479472371139,451.2225646972656,1352700
2025-04-24 00:00:00-04:00,453.38349252260144,455.1550993168013,447.92269682582804,454.3958435058594,1105000
2025-04-25 00:00:00-04:00,457.4912831809254,465.7360369150871,455.45686728626305,464.9378662109375,1521700
2025-04-28 00:00:00-04:00,466.5634254524824,470.9242968770149,461.67693595323874,463.6237487792969,1159700
2025-04-29 00:00:00-04:00,463.3220169972469,466.55370386420026,460.76195325740156,463.22467041015625,897100
2025-04-30 00:00:00-04:00,465.5511130751688,465.88206771832523,458.60100615686576,465.0449523925781,1095000
2025-05-01 00:00:00-04:00,463.3414867283479,466.69975098304707,460.42126727417764,465.0157470703125,986400
2025-05-02 00:00:00-04:00,471.8587815817891,478.0107175396929,455.07726371386934,460.2265625,2090500
2025-05-05 00:00:00-04:00,461.3946453027224,461.871604944898,456.85856779894954,459.01953125,1150200
2025-05-06 00:00:00-04:00,457.27714819623844,458.63019745279706,451.1349557271597,455.7586364746094,1135400
2025-05-07 00:00:00-04:00,455.9435593836511,462.2707010886288,454.63919835073034,458.7859191894531,1204400
2025-05-08 00:00:00-04:00,460.4212727450109,466.2617117227489,459.1850571888862,461.91058349609375,1093100
2025-05-09 00:00:00-04:00,462.63085992173114,463.9547081040106,455.6320653645359,460.9273986816406,978800
2025-05-12 00:00:00-04:00,460.90798101481073,463.0397436413916,453.3932815933405,460.5770263671875,1364500
2025-05-13 00:00:00-04:00,460.23629725274645,460.23629725274645,446.92984783212273,447.6014709472656,1859400
2025-05-14 00:00:00-04:00,448.584633688629,449.5190955813522,433.2242807933309,437.2347106933594,2129700
2025-05-15 00:00:00-04:00,446.76436327220097,453.03310323898313,442.92913945072223,452.7702941894531,1758700
2025-05-16 00:00:00-04:00,453.81181956870574,456.0311851198768,450.35623850158686,455.86572265625,1319200
2025-05-19 00:00:00-04:00,456.92674751858794,461.8229810123696,455.34009017483214,460.47967529296875,1199700
2025-05-20 00:00:00-04:00,458.69832776731766,464.4122188215407,458.36737314218453,463.166259765625,1058500
2025-05-21 00:00:00-04:00,468.0527599574675,468.1403629743891,457.549695907308,457.7735900878906,1435100
2025-05-22 00:00:00-04:00,456.3232286048362,460.2947139423745,454.6976267249613,457.9390869140625,885000
2025-05-23 00:00:00-04:00,455.51528061911006,457.06299333229646,453.1791110464893,456.41082763671875,866700
2025-05-27 00:00:00-04:00,458.2797572706966,464.16888427734375,456.1966828580341,464.16888427734375,1548000
2025-05-28 00:00:00-04:00,464.84054866931837,466.2422564068293,456.5276488355263,457.4815979003906,956500
2025-05-29 00:00:00-04:00,455.4860348027379,461.9397237777198,452.94545844028164,461.0928649902344,851000
2025-05-30 00:00:00-04:00,461.0734268253031,469.5517883300781,458.5328206506699,469.5517883300781,2196300
2025-06-02 00:00:00-04:00,468.74810653956655,470.18887155178896,464.57282223667164,469.2969665527344,1154200
2025-06-03 00:00:00-04:00,469.47340410014834,471.5610463612839,467.0623382077208,470.6201477050781,1032300
2025-06-04 00:00:00-04:00,472.4039116365284,477.17704964690796,472.10989016364937,472.6195373535156,1273700
2025-06-05 00:00:00-04:00,474.7365466328409,475.481440856631,462.3675457433299,468.52264404296875,1063100
2025-06-06 00:00:00-04:00,468.3070565302959,472.37451312645675,467.4837664892675,472.1098937988281,714400
2025-06-09 00:00:00-04:00,470.7279184488467,473.23700132769613,467.14070701018835,471.2669677734375,1064100
2025-06-10 00:00:00-04:00,470.4534820019557,472.0706598642121,466.18021056420554,467.4151306152344,1150400
2025-06-11 00:00:00-04:00,454.91871980340306,454.91871980340306,434.5912180685626,447.5188903808594,3618200
2025-06-12 00:00:00-04:00,448.21476507441054,459.9368896484375,447.4208771922865,459.9368896484375,1700600
2025-06-13 00:00:00-04:00,469.44399345075095,478.58842033377834,463.9357717578217,476.7752380371094,2729700
2025-06-16 00:00:00-04:00,472.4235528879236,473.12923436315606,455.281382442669,457.7708740234375,2766600
2025-06-17 00:00:00-04:00,461.3972671836533,472.0020501431489,458.20209434473634,469.8066101074219,2191200
2025-06-18 00:00:00-04:00,468.93434692560135,472.7665564694356,458.6529572191578,459.2802429199219,1871200
2025-06-20 00:00:00-04:00,459.67229188595337,464.8766815398289,451.93919782100454,461.2012634277344,2419400
2025-06-23 00:00:00-04:00,463.5240996216064,472.7763540775388,459.21161523534613,463.0634460449219,2666400
2025-06-24 00:00:00-04:00,458.5451488729558,459.3782495894133,448.5774022438607,451.04730224609375,1970200
2025-06-25 00:00:00-04:00,454.97754150810397,455.634229360023,447.4208903763943,449.2733154296875,1265500
2025-06-26 00:00:00-04:00,450.17499052759143,454.8403306302268,447.5581096896447,448.79302978515625,1590100
2025-06-27 00:00:00-04:00,446.5779885299891,450.04756147368965,442.4811000002593,449.46929931640625,1996400
2025-06-30 00:00:00-04:00,450.312219350936,454.5953016177545,448.77343719013027,453.9288330078125,1205600
2025-07-01 00:00:00-04:00,453.7916265225877,460.10354700357084,450.8512920094824,456.67315673828125,1242800
2025-07-02 00:00:00-04:00,456.7319520074042,457.64344850989806,449.4889137761935,453.3505554199219,1127300
2025-07-03 00:00:00-04:00,454.48747149138615,456.09486862431896,451.80197569340993,453.3211364746094,707900
2025-07-07 00:00:00-04:00,455.2617732361632,461.19143560577373,452.1940195802169,459.7310791015625,1224100
2025-07-08 00:00:00-04:00,454.96775716340625,457.3396101751561,451.4883434922188,453.8014221191406,1243000
2025-07-09 00:00:00-04:00,456.124299230969,456.7221528948638,451.0571095644644,453.8504333496094,892700
2025-07-10 00:00:00-04:00,449.55752907335597,457.2024166080407,446.9308374702833,455.0755615234375,1253300
2025-07-11 00:00:00-04:00,455.50679688613786,458.8979741318744,452.63507751304485,458.2119140625,1209200
2025-07-14 00:00:00-04:00,460.652392565973,465.3177327514465,458.6921696188837,464.1513977050781,1488000
2025-07-15 00:00:00-04:00,463.87698618695964,464.5140526880423,459.1920543530202,460.77001953125,1039500
2025-07-16 00:00:00-04:00,460.32895102895327,463.2006703561494,457.133778178121,462.0931396484375,935000
2025-07-17 00:00:00-04:00,461.1424496053463,464.964878380842,458.4079302114566,459.8683166503906,926200
2025-07-18 00:00:00-04:00,459.88787851517986,461.8382906561197,451.8019593559801,454.73248291015625,1845300
2025-07-21 00:00:00-04:00,455.39900117589053,458.0648756214396,451.3707275390625,451.3707275390625,1577800
2025-07-22 00:00:00-04:00,414.34213245464343,428.749783323882,401.953508862233,402.57098388671875,8886500
2025-07-23 00:00:00-04:00,405.5309180156134,414.94977457437864,402.8258008762843,411.0489501953125,4578600
2025-07-24 00:00:00-04:00,412.62691416080975,418.3899741846706,411.7742219980068,412.18585205078125,3083900
2025-07-25 00:00:00-04:00,413.15621557568113,417.2040809101766,410.1864788876395,412.7935791015625,2461800
2025-07-28 00:00:00-04:00,417.4294805940581,420.33060225022894,412.79357235600764,412.9601745605469,2423700
2025-07-29 00:00:00-04:00,414.3323075010966,415.22421251568295,409.0495223047041,411.77423095703125,2428800
2025-07-30 00:00:00-04:00,411.7742008157325,414.39108146277874,408.85345812167134,410.35302734375,1632100
2025-07-31 00:00:00-04:00,408.8338952454453,414.1754847188313,404.3449680399867,412.6073303222656,2178000
2025-08-01 00:00:00-04:00,412.3916908948549,415.5280294943364,408.70646238207155,412.63671875,2006300
2025-08-04 00:00:00-04:00,411.64679963024537,416.15531817974966,410.6666882025543,415.2732238769531,1548200
2025-08-05 00:00:00-04:00,414.9105497811893,421.51652101978027,413.4697848129443,419.722900390625,1643900
2025-08-06 00:00:00-04:00,419.26227112027044,427.93626357809484,419.15447321609213,426.20147705078125,2032300
2025-08-07 00:00:00-04:00,421.86934057348566,426.20144610008356,419.5366706676734,422.1829833984375,1490000
2025-08-08 00:00:00-04:00,422.61424250208046,424.96650391080874,415.47903261291634,417.1648254394531,1477600
2025-08-11 00:00:00-04:00,417.52747956569476,419.3112895912163,415.6848652457607,417.7823181152344,1462100
2025-08-12 00:00:00-04:00,417.4490550080001,423.0062698209589,416.5473393715087,422.97686767578125,1492100
2025-08-13 00:00:00-04:00,423.9178060279639,434.630447222952,422.83970732982436,433.7679443359375,1890600
2025-08-14 00:00:00-04:00,427.3678035155826,435.071465128129,426.1916578155074,428.6223449707031,1733600
2025-08-15 00:00:00-04:00,429.13200447937254,432.6506010841553,427.7794458586301,428.8575744628906,1501700
2025-08-18 00:00:00-04:00,431.7880759063421,434.94403588824736,430.3865237484836,431.8763122558594,1154400
2025-08-19 00:00:00-04:00,431.11182038305435,435.6595519983617,429.87690025992424,432.3271789550781,1248100
2025-08-20 00:00:00-04:00,431.38626105901307,438.1882068954216,431.38626105901307,437.12969970703125,1282800
2025-08-21 00:00:00-04:00,436.13980972045704,439.57019999332044,435.8555989192158,438.3058776855469,1026000
2025-08-22 00:00:00-04:00,441.0403455199664,443.5592391461822,436.01236895351815,437.32574462890625,1890300
2025-08-25 00:00:00-04:00,438.1784242751559,439.8250042993305,436.24760356124966,438.81549072265625,985200
2025-08-26 00:00:00-04:00,441.55979736259684,447.2934552970507,438.1098158445773,446.40155029296875,2051500
2025-08-27 00:00:00-04:00,447.78353603094723,450.3318319120012,444.9706208128311,445.4312744140625,1293900
2025-08-28 00:00:00-04:00,444.8431836891471,447.4698752241324,441.40298289218214,447.10723876953125,1385800
2025-08-29 00:00:00-04:00,448.42057132133056,450.7532413137371,445.83309269598936,446.56817626953125,1373200
2025-09-02 00:00:00-04:00,448.01945140560196,449.96435861121967,441.8885632615351,446.73602294921875,1645600
2025-09-03 00:00:00-04:00,445.3242498878722,446.2423962598739,441.00003777606645,443.33984375,1541800
2025-09-04 00:00:00-04:00,445.2156220252829,451.3465401726464,443.77422807428775,451.0306091308594,1449200
2025-09-05 00:00:00-04:00,450.95160161128854,458.06978151457594,450.95160161128854,457.99078369140625,1465200
2025-09-08 00:00:00-04:00,457.0331581069413,457.0331581069413,447.00257328085934,453.2618103027344,1477600
2025-09-09 00:00:00-04:00,451.7809275789267,452.03762532778245,446.65706576447286,451.2379455566406,1008400
2025-09-10 00:00:00-04:00,450.39878173769347,458.46472541177997,449.9051507451968,457.9612121582031,1076900
2025-09-11 00:00:00-04:00,457.94145868916365,466.38253625770176,457.0923977504381,464.73382568359375,1623700
2025-09-12 00:00:00-04:00,462.95673874156137,466.955167714286,461.2191781980797,465.3064270019531,1041100
2025-09-15 00:00:00-04:00,465.4643851679391,468.24847105238143,463.0159647255522,467.2217102050781,1148300
2025-09-16 00:00:00-04:00,467.55736413151527,472.34559041863395,465.6618381373181,468.278076171875,1156900
2025-09-17 00:00:00-04:00,468.88029493064494,471.1115165039175,466.6194868338638,467.0933532714844,1016500
2025-09-18 00:00:00-04:00,465.1188203537779,468.3175392606148,462.02868579382744,467.58697509765625,1107700
2025-09-19 00:00:00-04:00,468.1892257120973,470.9239303522459,465.37552324711726,466.9156494140625,2839100
2025-09-22 00:00:00-04:00,467.63638096367066,475.92937531525035,466.98478446141775,474.2707824707031,1409800
2025-09-23 00:00:00-04:00,474.7742436906238,480.5793485077709,473.2341175304226,480.47076416015625,1135500
2025-09-24 00:00:00-04:00,480.94465155288344,488.9315970902731,479.32555762647354,480.0561218261719,1424200
2025-09-25 00:00:00-04:00,483.3436835578406,484.48891101476767,477.89400853793836,478.1704406738281,1205700
2025-09-26 00:00:00-04:00,481.69497134298473,484.4987916055875,478.39752011593407,481.23095703125,913900
2025-09-29 00:00:00-04:00,490.669178803738,492.6338204015816,482.98828219985137,485.713134765625,1391100
2025-09-30 00:00:00-04:00,486.30546185281605,493.52237418512067,484.883832410773,492.85101318359375,1312700
2025-10-01 00:00:00-04:00,489.8497692463315,497.64913253414113,488.6946595216801,492.6437072753906,1187000
2025-10-02 00:00:00-04:00,492.8806483763447,497.1851261636796,490.6790735009264,492.9991149902344,915500
2025-10-03 00:00:00-04:00,493.0583562360688,500.35420608230123,492.8905084547165,498.0637512207031,1006500
2025-10-06 00:00:00-04:00,500.1765262225626,508.86441932535297,500.1765262225626,507.6895751953125,1389700
2025-10-07 00:00:00-04:00,507.65010173465305,509.40739665432363,502.6545587272309,504.5599670410156,922400
2025-10-08 00:00:00-04:00,508.68669444746575,509.42714087315346,504.7080301919241,507.4723815917969,798400
2025-10-09 00:00:00-04:00,507.3440654388692,508.6274939412831,497.3924479637696,501.2921447753906,1186000
2025-10-10 00:00:00-04:00,502.34848716731,506.90966270637995,494.16410725538645,498.61663818359375,1313800
2025-10-13 00:00:00-04:00,495.90166084578397,500.96631942304487,493.63097043332806,497.41217041015625,926700
2025-10-14 00:00:00-04:00,494.8650628033378,500.54181913474764,492.64372336930785,498.7449951171875,1078000
2025-10-15 00:00:00-04:00,496.5927592049383,498.5672830983973,479.2959407446212,493.0484924316406,1678500
2025-10-16 00:00:00-04:00,494.36153171517736,494.92427824907764,485.73287204407944,486.9669494628906,1099700
2025-10-17 00:00:00-04:00,484.2322465383604,490.35325248097416,481.8825583036472,488.8427429199219,1915500
2025-10-20 00:00:00-04:00,490.1064387488315,499.455810546875,490.1064387488315,499.455810546875,1433300
2025-10-21 00:00:00-04:00,476.5611926048758,500.14689431759217,476.5611926048758,483.26470947265625,2870000
2025-10-22 00:00:00-04:00,485.2096147725892,486.1376433833837,476.39337309888407,480.9347839355469,1725700
2025-10-23 00:00:00-04:00,481.90227596462216,487.6876463915183,480.32265089178253,481.8331604003906,1445700
2025-10-24 00:00:00-04:00,484.0347673146076,485.55515908983756,477.91373143011293,479.226806640625,1368400
2025-10-27 00:00:00-04:00,477.9137345451831,481.10260137694087,473.75737031920755,480.70770263671875,1423200
2025-10-28 00:00:00-04:00,480.17457753610717,483.165979963046,477.45960724295384,479.58221435546875,1220600
2025-10-29 00:00:00-04:00,478.82204396284465,482.593391828691,477.5089988309367,479.1478271484375,971500
2025-10-30 00:00:00-04:00,479.384772181323,488.1615148816233,479.3156566168001,483.4819030761719,1081000
2025-10-31 00:00:00-04:00,482.7710911777472,487.3223542830381,479.85865638802096,485.6144104003906,1185000
2025-11-03 00:00:00-05:00,484.7456286011887,485.24914184850155,478.5752412717438,481.724609375,846600
2025-11-04 00:00:00-05:00,478.2888811521246,482.27742757675725,474.8729634890895,478.8022766113281,1169300
2025-11-05 00:00:00-05:00,476.8672513191737,479.6612194809797,467.1131286621094,467.1131286621094,1708000
2025-11-06 00:00:00-05:00,467.0834993782846,468.1398769243749,460.1726655407396,462.9468994140625,1093600
2025-11-07 00:00:00-05:00,462.9271375069847,463.4306507592231,450.3889284082071,452.51153564453125,2514500
2025-11-10 00:00:00-05:00,450.1914409973584,451.27743514834,442.7672421150136,446.34112548828125,1630100
2025-11-11 00:00:00-05:00,446.0153267638749,455.8879464068405,445.2551458977504,451.2478332519531,1322100
2025-11-12 00:00:00-05:00,450.3296709728344,453.91340646860255,449.4213767410259,451.21820068359375,935400
2025-11-13 00:00:00-05:00,452.1758549038221,455.0389085301603,449.30291901676384,450.0433654785156,819600
2025-11-14 00:00:00-05:00,450.0433835598068,460.44913335643787,448.21694285500314,459.8370056152344,1177300
2025-11-17 00:00:00-05:00,461.32775583452576,465.59273462513704,458.8003676909435,464.7831726074219,1822400
2025-11-18 00:00:00-05:00,469.1666351359666,478.82205600867854,465.19785285831983,468.6730041503906,1242100
2025-11-19 00:00:00-05:00,465.9876291814573,466.40229244716556,462.33474800286206,463.92425537109375,861300
2025-11-20 00:00:00-05:00,467.8436953971708,471.3484632509824,459.09653889597723,462.2952880859375,1044900
2025-11-21 00:00:00-05:00,462.63094853730877,463.42074603337977,454.1009909612948,454.9105529785156,1575300
2025-11-24 00:00:00-05:00,453.5777701494801,455.3153608981469,444.32713009698216,445.31439208984375,1411200
2025-11-25 00:00:00-05:00,445.31434618298414,448.2465152046635,442.76722376067244,446.64715576171875,1615900
2025-11-26 00:00:00-05:00,447.5258170101125,451.4353959124186,447.2099160931208,448.3748779296875,1299800
2025-11-28 00:00:00-05:00,448.7500537132165,452.0277404785156,446.844615258062,452.0277404785156,748000
2025-12-01 00:00:00-05:00,450.9036720600695,451.7094231951586,436.20115763063137,436.8875427246094,1659200
2025-12-02 00:00:00-05:00,438.66816102835514,440.42887082545275,434.9577047282421,439.5037536621094,1535600
2025-12-03 00:00:00-05:00,441.0854294416852,446.11889999416053,436.7482709289559,444.4576416015625,1751500
2025-12-04 00:00:00-05:00,445.83038959379644,447.1733182316658,443.0948065882653,445.99951171875,1283700
2025-12-05 00:00:00-05:00,445.4325042733939,450.4460904850245,444.0696913796632,449.829345703125,1290500
2025-12-08 00:00:00-05:00,451.1225227173589,463.11929564480766,449.11312351182636,462.94024658203125,1390700
2025-12-09 00:00:00-05:00,463.8355039451011,470.3312688985314,462.56221561963446,464.44232177734375,1102300
2025-12-10 00:00:00-05:00,462.77111756419794,470.5998540541736,453.49004365733356,465.48681640625,2313600
2025-12-11 00:00:00-05:00,467.82450865654306,477.1851802840418,467.82450865654306,472.39044189453125,1294000
2025-12-12 00:00:00-05:00,473.1663361970104,478.3191725445202,468.32187223292686,477.7322692871094,1384300
2025-12-15 00:00:00-05:00,476.478875937264,482.2285729610589,474.73805034614423,481.88043212890625,1002300
2025-12-16 00:00:00-05:00,477.0956098533463,477.2746892675511,471.3757544699229,474.5589904785156,1262400
2025-12-17 00:00:00-05:00,468.5307640437002,474.389900059541,459.826636261572,472.3009033203125,1989200
2025-12-18 00:00:00-05:00,469.9333815039254,473.7035208270499,466.54125487778816,467.67529296875,1363900
2025-12-19 00:00:00-05:00,463.895209231564,473.2260394453049,462.4428717806733,471.6443786621094,2826500
2025-12-22 00:00:00-05:00,472.4700039083498,482.477261722351,472.4700039083498,481.0348815917969,1120600
2025-12-23 00:00:00-05:00,481.46261310413644,482.4076448390085,478.4783407088629,480.02020263671875,864000
2025-12-24 00:00:00-05:00,482.4573620900749,488.60495583047367,481.91025763692556,483.20343017578125,581600
2025-12-26 00:00:00-05:00,482.65634830127055,484.50658266873376,478.657403745958,480.4977111816406,605700
2025-12-29 00:00:00-05:00,481.2934818420746,486.86412961236385,480.756334678585,486.30706787109375,933400
2025-12-30 00:00:00-05:00,486.7746217713279,489.12226521080265,485.3819673704136,485.441650390625,996400
2025-12-31 00:00:00-05:00,486.4364129647113,487.1128407725831,480.985130986804,481.1343688964844,669900
2026-01-02 00:00:00-05:00,480.7165555725415,494.5536358590405,474.0417413351771,494.464111328125,1126100
2026-01-05 00:00:00-05:00,501.2881303115456,513.1754943572038,500.36301313967334,508.8880920410156,1982600
2026-01-06 00:00:00-05:00,514.349288908116,535.9056660270534,514.349288908116,519.3031616210938,2813100
2026-01-07 00:00:00-05:00,522.5560414486038,529.5889840111414,493.39970258151675,494.26513671875,4084900
2026-01-08 00:00:00-05:00,529.101545512866,540.0239626963445,510.3205203240603,515.7220458984375,4108800
2026-01-09 00:00:00-05:00,523.1230843514271,543.2072409121331,523.1230843514271,540.07373046875,2647700
2026-01-12 00:00:00-05:00,546.0820821981641,551.3642419314798,537.4774058027463,548.35009765625,2970000
2026-01-13 00:00:00-05:00,557.0841224060899,560.3468954800397,547.9522557136054,555.3731079101562,2013000
2026-01-14 00:00:00-05:00,554.0699696687549,575.0096028802425,553.2045355018156,569.6976318359375,2643100
2026-01-15 00:00:00-05:00,565.6787598043354,576.5614090245545,556.7955828260714,574.8604125976562,1763400
2026-01-16 00:00:00-05:00,575.1787395270807,579.8739656498761,574.3928422667814,579.3765869140625,2375700
2026-01-20 00:00:00-05:00,576.9593248350023,583.7733891267244,570.383992618439,573.0399780273438,1521900
2026-01-21 00:00:00-05:00,573.0400103421014,585.8823031164854,573.0400103421014,583.1566772460938,1817700
2026-01-22 00:00:00-05:00,582.1121733694523,592.8257308304658,579.4462306157027,590.79638671875,1493600
2026-01-23 00:00:00-05:00,591.5225759035436,593.104206225186,582.9378143796164,587.7225952148438,1271700
2026-01-26 00:00:00-05:00,586.9068996088843,587.3048268777408,572.6122398095227,578.610595703125,1460500
2026-01-27 00:00:00-05:00,576.9593567113177,592.7461535627389,570.8117625756291,591.8309936523438,1710700
2026-01-28 00:00:00-05:00,589.7917088019625,596.1780345485374,579.943585887612,594.1387939453125,1324000
2026-01-29 00:00:00-05:00,606.0460093827485,642.2850154179671,604.3748241794302,619.2464599609375,3931900
2026-01-30 00:00:00-05:00,617.7444153916924,637.8285720018749,612.2832063613541,630.8950805664062,2099600
2026-02-02 00:00:00-05:00,616.7496514470322,637.6196444171404,611.9549129999612,632.665771484375,1967800
2026-02-03 00:00:00-05:00,636.6448132067385,643.200291982406,615.207800780079,624.9663696289062,2300700
2026-02-04 00:00:00-05:00,627.5129294658973,628.7364617542993,593.1042410439029,599.6000366210938,2654800
2026-02-05 00:00:00-05:00,599.570130513959,610.7810662566798,591.8806749555773,605.986328125,1684400
2026-02-06 00:00:00-05:00,611.3679925149057,620.8181880519339,607.995750272682,620.3108520507812,1095800
2026-02-09 00:00:00-05:00,622.0019818629113,635.6201533817585,621.7333779163436,634.9437255859375,1589800
2026-02-10 00:00:00-05:00,634.1280264968577,634.9437349225366,623.2255232901362,626.259521484375,1211600
2026-02-11 00:00:00-05:00,627.9207576388553,630.268431483673,618.4208356517062,625.404052734375,1024600
2026-02-12 00:00:00-05:00,626.697216002868,640.8725101743614,626.697216002868,634.0882568359375,1745600
2026-02-13 00:00:00-05:00,635.6500504916305,652.8991724731719,635.6500504916305,649.1588745117188,1490800
2026-02-17 00:00:00-05:00,649.5766140212854,652.7797038629143,638.6342820852453,646.174560546875,1169600
2026-02-18 00:00:00-05:00,653.7247821198723,657.0870673931527,643.7971215036598,646.4033813476562,1350300
2026-02-19 00:00:00-05:00,653.0582761604747,666.2388125795551,652.0635186948838,663.0158081054688,1370300
2026-02-20 00:00:00-05:00,663.274478075421,664.7466997473883,645.0106842216534,654.80908203125,1447700
2026-02-23 00:00:00-05:00,652.1828898788984,659.7928088367784,650.2630152409824,657.1566772460938,1196100
2026-02-24 00:00:00-05:00,654.8388907066395,665.5922168183686,649.1489069682675,660.9467163085938,1361500
2026-02-25 00:00:00-05:00,658.9671479401901,660.0713141721188,630.7160112023814,644.10546875,1664400
2026-02-26 00:00:00-05:00,643.0709308944109,644.1054567976724,634.6851327735845,638.2662353515625,1269200
2026-02-27 00:00:00-05:00,644.6923875930061,658.9969439793773,643.707526708955,654.6300048828125,2599900
2026-03-02 00:00:00-05:00,685.5,692.0,664.010009765625,676.7000122070312,3246500
2026-03-03 00:00:00-05:00,682.0,686.469970703125,657.5599975585938,667.8200073242188,2142100
2026-03-04 00:00:00-05:00,670.0,671.0,652.5399780273438,664.47998046875,1650900
2026-03-05 00:00:00-05:00,662.0999755859375,663.0,647.22998046875,655.0,1720100
2026-03-06 00:00:00-05:00,661.6500244140625,672.8599853515625,656.4000244140625,671.77001953125,1882800
