ts,open,high,low,close,volume
2025-05-22 00:00:00-04:00,26.800265477225064,26.947037321150802,26.487155693908996,26.7513427734375,10493200
2025-05-23 00:00:00-04:00,26.67306345180648,27.299282974399286,26.61435583813375,27.26014518737793,12400600
2025-05-27 00:00:00-04:00,27.47540805566064,27.671102592275144,27.416700441188855,27.583040237426758,15941700
2025-05-28 00:00:00-04:00,27.69067203913758,27.739596609057816,27.27971498321519,27.348209381103516,10609600
2025-05-29 00:00:00-04:00,27.32863829182834,27.377560993209116,27.025313437448393,27.3188533782959,12942400
2025-05-30 00:00:00-04:00,27.191654417376462,27.631964347794767,27.191654417376462,27.43627166748047,15718400
2025-06-02 00:00:00-04:00,27.64174914257521,28.072276023460866,27.22100717560531,28.03313636779785,16709000
2025-06-03 00:00:00-04:00,28.042921354551076,28.08206101031575,27.837443760631054,27.9450740814209,11723700
2025-06-04 00:00:00-04:00,27.915721473045743,28.052706536970103,27.3188547808927,27.42648696899414,11909100
2025-06-05 00:00:00-04:00,27.52433154500954,27.7591657421855,27.31885395533242,27.6319637298584,10590000
2025-06-06 00:00:00-04:00,27.65153384480377,27.817873647535162,27.328639153181836,27.534116744995117,11892300
2025-06-09 00:00:00-04:00,27.49497907199007,27.524331947355037,26.82961985825553,26.937252044677734,12884300
2025-06-10 00:00:00-04:00,27.11337434647844,27.279714146542542,26.614356812567593,26.79047966003418,13945600
2025-06-11 00:00:00-04:00,26.91768243223098,27.064452409074335,26.78069736934805,26.927467346191406,13379100
2025-06-12 00:00:00-04:00,27.064451217651367,27.132943746077675,26.790479237664705,27.064451217651367,9233700
2025-06-13 00:00:00-04:00,27.289499063966417,27.426485989278923,26.76112678893133,27.04488182067871,13027300
2025-06-16 00:00:00-04:00,27.02531342981409,27.42648555312369,26.956819035106353,27.064451217651367,11844500
2025-06-17 00:00:00-04:00,27.23079137298334,27.318853729626394,26.839404158059473,26.878541946411133,12722000
2025-06-18 00:00:00-04:00,27.025315409855946,27.142730648251778,26.692635790598487,26.976390838623047,10601800
2025-06-20 00:00:00-04:00,27.035098297976084,27.55368755228928,26.937252888651926,27.406917572021484,17087700
2025-06-23 00:00:00-04:00,27.612393396277678,27.935288078624502,27.191653310895976,27.485193252563477,13397200
2025-06-24 00:00:00-04:00,27.33842480937487,28.03313691440581,27.289500238842137,27.925506591796875,13252100
2025-06-25 00:00:00-04:00,28.06249096718296,28.08206079491519,27.563471557700076,27.700456619262695,13100700
2025-06-26 00:00:00-04:00,27.729810050878303,28.27775213752496,27.65153260992878,28.267967224121094,12445200
2025-06-27 00:00:00-04:00,28.31689362797387,28.53215613797815,28.1407689078424,28.35603141784668,17106100
2025-06-30 00:00:00-04:00,28.4538770805473,28.94311155708098,28.29732219735904,28.766986846923828,14239900
2025-07-01 00:00:00-04:00,28.727849733406003,28.796342263122963,27.504763513370413,27.72002601623535,18914800
2025-07-02 00:00:00-04:00,27.720026089487266,27.945073506660965,27.279714302598318,27.88636589050293,15597500
2025-07-03 00:00:00-04:00,27.817873431655798,27.954858491801584,27.583041100142385,27.798303604125977,5100600
2025-07-07 00:00:00-04:00,27.78851854595231,27.92550547166769,27.573256043087373,27.72002601623535,9336100
2025-07-08 00:00:00-04:00,27.534115052399496,27.631962318511526,27.11337311451473,27.524330139160156,14131100
2025-07-09 00:00:00-04:00,27.60260913041711,27.651533699364006,27.025314147095575,27.20143699645996,13026100
2025-07-10 00:00:00-04:00,27.103591846669058,27.221007080685673,26.731772584292955,27.191654205322266,11760300
2025-07-11 00:00:00-04:00,27.162300250714217,27.328640058958754,27.044883147013905,27.240577697753906,11281000
2025-07-14 00:00:00-04:00,27.230791739724925,27.749380972909268,27.15251429568592,27.710241317749023,14618900
2025-07-15 00:00:00-04:00,27.671102365012057,27.73959489238018,27.1720829803968,27.338422775268555,16441400
2025-07-16 00:00:00-04:00,27.37756120879457,27.50476321943653,27.16229870823007,27.30906867980957,16290600
2025-07-17 00:00:00-04:00,26.614356316959338,27.084020967353798,26.311029597250002,26.89811134338379,24725400
2025-07-18 00:00:00-04:00,27.03509733717058,27.397131684160847,26.947036845164746,27.279714584350586,18793100
2025-07-21 00:00:00-04:00,27.16229917351197,27.221006789893124,26.418662522985272,26.526294708251953,19410000
2025-07-22 00:00:00-04:00,26.585001559441228,26.741556442805862,26.369739061385214,26.389307022094727,13201700
2025-07-23 00:00:00-04:00,26.291463238249168,26.40887847486021,25.90985905355944,26.23275375366211,22335900
2025-07-24 00:00:00-04:00,26.262106542488866,26.888326067918136,26.164259275070194,26.829618453979492,19086900
2025-07-25 00:00:00-04:00,26.937251282714282,27.103591081442726,26.673064214213554,26.800264358520508,15215800
2025-07-28 00:00:00-04:00,26.986174125937616,27.04488174159619,26.54586234279469,26.6241397857666,13866600
2025-07-29 00:00:00-04:00,26.81004991767253,27.348208981237438,26.69263468414376,27.279714584350586,15308200
2025-07-30 00:00:00-04:00,27.260147591753693,27.60261025695136,27.20143810662133,27.406917572021484,18126200
2025-07-31 00:00:00-04:00,27.30111399349837,27.8054085997141,27.291225642081177,27.746078491210938,14893100
2025-08-01 00:00:00-04:00,27.469211486666055,27.914175972895322,27.192343312160407,27.78563117980957,16329100
2025-08-04 00:00:00-04:00,27.79552102540612,28.141603904632756,27.70652774617349,27.963619232177734,16654700
2025-08-05 00:00:00-04:00,27.95372952044419,28.01305774170935,27.113238527478753,27.726303100585938,17996200
2025-08-06 00:00:00-04:00,26.806708205337898,27.073686154208787,26.371630165458708,26.450735092163086,38849100
2025-08-07 00:00:00-04:00,26.589167582928198,26.875924113875815,26.450734436131512,26.460622787475586,17708300
2025-08-08 00:00:00-04:00,26.61883360369357,26.76715510722102,26.371630469144414,26.589168548583984,15120900
2025-08-11 00:00:00-04:00,26.59905690028718,26.786931810627408,26.460623748462933,26.589168548583984,12205000
2025-08-12 00:00:00-04:00,26.599055743731917,26.618832446278397,25.976104701599123,26.262859344482422,15164400
2025-08-13 00:00:00-04:00,26.351853197202548,26.569393157958984,25.976105270639017,26.569393157958984,14462100
2025-08-14 00:00:00-04:00,26.510062454912344,26.796818983661172,26.391406011713638,26.54961585998535,14969600
2025-08-15 00:00:00-04:00,26.608944491025028,26.697937767798503,26.341964660704598,26.37162971496582,13657300
2025-08-18 00:00:00-04:00,26.252971753597254,26.252971753597254,25.887112175941486,25.936552047729492,10558400
2025-08-19 00:00:00-04:00,25.80800749190154,26.104650497436523,25.72890256469153,26.104650497436523,12432600
2025-08-20 00:00:00-04:00,26.114537195393495,26.430956884196352,26.015655571140073,26.272747039794922,16175500
2025-08-21 00:00:00-04:00,26.21341952072454,26.60894414230641,26.1936428181429,26.51995086669922,11632800
2025-08-22 00:00:00-04:00,26.589167726775223,26.688049354740734,26.332076248468965,26.401294708251953,13030200
2025-08-25 00:00:00-04:00,26.401293919512305,26.519950360717907,26.144202448886666,26.183753967285156,11144700
2025-08-26 00:00:00-04:00,26.24308440724277,26.371629201183328,25.847557902173037,26.322189331054688,13705500
2025-08-27 00:00:00-04:00,26.322188848069406,26.618831835418458,26.272747092837818,26.52983856201172,14137500
2025-08-28 00:00:00-04:00,26.569393463948018,26.747378134784604,26.430958427505928,26.707826614379883,11852800
2025-08-29 00:00:00-04:00,26.697938324346833,26.786931602975475,26.539728470342634,26.67816162109375,14034500
2025-09-02 00:00:00-04:00,26.430957138380506,26.67816025838633,26.25297059021469,26.440845489501953,10941300
2025-09-03 00:00:00-04:00,26.440846145556254,26.5792792926711,26.26285959297421,26.430957794189453,10270700
2025-09-04 00:00:00-04:00,26.56939222850876,26.846258516498594,26.31230075679667,26.41118049621582,13220800
2025-09-05 00:00:00-04:00,26.460622537006287,26.54961581225039,25.92666288554167,26.292524337768555,11509200
2025-09-08 00:00:00-04:00,26.45073378901295,26.7869301824457,25.9958809543746,26.183753967285156,14652100
2025-09-09 00:00:00-04:00,26.33207637023639,26.599056201174815,26.31230155335999,26.341964721679688,10998900
2025-09-10 00:00:00-04:00,26.32218887227286,27.152789614815973,26.32218887227286,27.073684692382812,12037000
2025-09-11 00:00:00-04:00,26.994580611276938,27.271448791427073,26.905587335014754,27.261560440063477,11016200
2025-09-12 00:00:00-04:00,27.29122483762741,27.498874553237087,27.182454861254648,27.271448135375977,8665000
2025-09-15 00:00:00-04:00,27.36044256288509,27.439547489215393,27.024246154478753,27.053911209106445,9551400
2025-09-16 00:00:00-04:00,27.103351411266505,27.103351411266505,26.767154998761093,26.905588150024414,12100000
2025-09-17 00:00:00-04:00,26.98469414592352,27.350553716325656,26.964917443196327,27.261560440063477,9974300
2025-09-18 00:00:00-04:00,27.261559583367326,27.568090921965304,27.18245466095462,27.360441207885742,10169900
2025-09-19 00:00:00-04:00,27.39010747202056,27.409882288990435,26.97480613948994,27.113239288330078,20820600
2025-09-22 00:00:00-04:00,27.034134919165332,27.152791367469025,26.875925064086914,26.875925064086914,9891400
2025-09-23 00:00:00-04:00,26.895701721013968,27.419771157802092,26.83637161095437,27.16267967224121,11122200
2025-09-24 00:00:00-04:00,27.3208893582933,27.716415878873292,27.301114541072483,27.508764266967773,14020800
2025-09-25 00:00:00-04:00,27.5285394564666,27.884512551010346,27.439546182830664,27.61753273010254,13493300
2025-09-26 00:00:00-04:00,27.864736475072483,28.191044523734014,27.716414977682728,27.894399642944336,13771800
2025-09-29 00:00:00-04:00,27.98339384334201,28.0526123046875,27.69663919038018,28.0526123046875,13675800
2025-09-30 00:00:00-04:00,27.963619149132608,28.161380524387635,27.884514221828553,27.993282318115234,16456300
2025-10-01 00:00:00-04:00,27.914176142908655,28.08227434166623,27.686749722827862,27.9833927154541,13920000
2025-10-02 00:00:00-04:00,27.924064040379932,28.586568473422666,27.83507076683612,27.904287338256836,11822000
2025-10-03 00:00:00-04:00,27.914177042439057,28.408583303421725,27.716415669652115,28.141603469848633,12537800
2025-10-06 00:00:00-04:00,28.270148812759324,28.299813865974674,27.61753273010254,27.61753273010254,10716800
2025-10-07 00:00:00-04:00,27.696638107299805,27.765854679928346,27.409881579541395,27.696638107299805,9690600
2025-10-08 00:00:00-04:00,27.52854086511579,27.87462562629708,27.301114436857596,27.825183868408203,16501400
2025-10-09 00:00:00-04:00,27.78563122235568,28.022945992576698,27.15278994908948,27.212120056152344,14633900
2025-10-10 00:00:00-04:00,27.192344317948677,27.4889873197404,26.786931335361896,26.79681968688965,13835200
2025-10-13 00:00:00-04:00,26.79681913736404,27.063798965107726,26.707825861449475,27.034133911132812,11761700
2025-10-14 00:00:00-04:00,26.78693084623896,27.073685491266854,26.697937570124395,27.00446891784668,9975100
2025-10-15 00:00:00-04:00,27.162678099216894,27.518651194918693,27.03413330688576,27.30111312866211,9641900
2025-10-16 00:00:00-04:00,27.311003024171722,27.42965947210879,26.697938423129433,26.905588150024414,13166400
2025-10-17 00:00:00-04:00,26.796818406871814,27.09346139449363,26.717713484438654,27.073684692382812,13970300
2025-10-20 00:00:00-04:00,27.340664849434926,27.5582048033118,27.044021858161184,27.212120056152344,19745500
2025-10-21 00:00:00-04:00,27.311002999366877,27.32088946501079,27.053911514389753,27.192344665527344,11439500
2025-10-22 00:00:00-04:00,27.251672744750977,27.360442726358855,26.82648305593134,27.251672744750977,13323300
2025-10-23 00:00:00-04:00,27.686749267578126,27.815294059333144,25.94643908729486,25.956327438354492,29594400
2025-10-24 00:00:00-04:00,26.183754761219568,26.183754761219568,25.471810434368255,25.57069206237793,19250100
2025-10-27 00:00:00-04:00,25.61024354388085,25.897000076081337,25.521250267405538,25.857446670532227,16550200
2025-10-28 00:00:00-04:00,25.887112526922976,25.887112526922976,25.5311394099903,25.788230895996094,16978500
2025-10-29 00:00:00-04:00,25.867334314637013,26.104649083412294,25.57069132517045,25.61024284362793,18370800
2025-10-30 00:00:00-04:00,25.649797744304603,26.035434030308178,25.44214613075713,25.788230895996094,15228400
2025-10-31 00:00:00-04:00,25.808006085119302,25.98599263314242,25.669571055540136,25.89699935913086,14287400
2025-11-03 00:00:00-05:00,25.979999542236328,26.09000015258789,25.600000381469727,26.079999923706055,15600600
2025-11-04 00:00:00-05:00,25.959999084472656,26.079999923706055,25.75,25.84000015258789,16101600
2025-11-05 00:00:00-05:00,25.799999237060547,26.219999313354492,25.65999984741211,25.920000076293945,18891700
2025-11-06 00:00:00-05:00,26.0,26.360000610351562,25.920000076293945,26.1200008392334,12929300
2025-11-07 00:00:00-05:00,26.1200008392334,26.610000610351562,26.040000915527344,26.549999237060547,11602400
2025-11-10 00:00:00-05:00,26.549999237060547,27.1299991607666,26.389999389648438,27.059999465942383,12878400
2025-11-11 00:00:00-05:00,27.139999389648438,27.200000762939453,26.790000915527344,26.940000534057617,12348200
2025-11-12 00:00:00-05:00,26.969999313354492,27.34000015258789,26.90999984741211,27.010000228881836,10557700
2025-11-13 00:00:00-05:00,27.079999923706055,27.200000762939453,26.81999969482422,26.889999389648438,15289400
2025-11-14 00:00:00-05:00,26.850000381469727,27.489999771118164,26.68000030517578,27.420000076293945,17510700
2025-11-17 00:00:00-05:00,27.43000030517578,27.549999237060547,27.1200008392334,27.139999389648438,14176300
2025-11-18 00:00:00-05:00,27.06999969482422,27.31999969482422,26.920000076293945,27.09000015258789,16210400
2025-11-19 00:00:00-05:00,26.700000762939453,26.899999618530273,26.350000381469727,26.81999969482422,15595200
2025-11-20 00:00:00-05:00,26.979999542236328,27.3700008392334,26.700000762939453,26.719999313354492,19024600
2025-11-21 00:00:00-05:00,26.799999237060547,27.06999969482422,26.540000915527344,26.979999542236328,14887300
2025-11-24 00:00:00-05:00,27.020000457763672,27.030000686645508,26.559999465942383,26.81999969482422,23465300
2025-11-25 00:00:00-05:00,26.690000534057617,26.790000915527344,26.31999969482422,26.520000457763672,15378100
2025-11-26 00:00:00-05:00,26.649999618530273,27.079999923706055,26.579999923706055,26.950000762939453,10980200
2025-11-28 00:00:00-05:00,26.959999084472656,27.360000610351562,26.860000610351562,27.31999969482422,5815700
2025-12-01 00:00:00-05:00,27.209999084472656,27.440000534057617,27.170000076293945,27.290000915527344,13036700
2025-12-02 00:00:00-05:00,27.31999969482422,27.31999969482422,26.780000686645508,26.850000381469727,11198000
2025-12-03 00:00:00-05:00,26.979999542236328,27.3700008392334,26.889999389648438,27.170000076293945,10768100
2025-12-04 00:00:00-05:00,27.1299991607666,27.860000610351562,27.059999465942383,27.84000015258789,11907400
2025-12-05 00:00:00-05:00,27.8700008392334,28.0,27.690000534057617,27.770000457763672,14290800
2025-12-08 00:00:00-05:00,27.719999313354492,27.719999313354492,27.25,27.290000915527344,12518300
2025-12-09 00:00:00-05:00,27.34000015258789,27.81999969482422,27.270000457763672,27.31999969482422,13651700
2025-12-10 00:00:00-05:00,27.34000015258789,27.350000381469727,26.530000686645508,26.59000015258789,15477000
2025-12-11 00:00:00-05:00,26.5,26.829999923706055,26.450000762939453,26.81999969482422,11034100
2025-12-12 00:00:00-05:00,26.959999084472656,27.09000015258789,26.579999923706055,26.729999542236328,10579500
2025-12-15 00:00:00-05:00,26.770000457763672,26.809999465942383,26.440000534057617,26.719999313354492,12074000
2025-12-16 00:00:00-05:00,26.65999984741211,26.65999984741211,26.239999771118164,26.329999923706055,12300300
2025-12-17 00:00:00-05:00,26.399999618530273,26.739999771118164,26.350000381469727,26.649999618530273,12229600
2025-12-18 00:00:00-05:00,26.709999084472656,26.860000610351562,26.31999969482422,26.34000015258789,12326900
2025-12-19 00:00:00-05:00,26.31999969482422,26.729999542236328,26.309999465942383,26.489999771118164,17976200
2025-12-22 00:00:00-05:00,26.600000381469727,26.940000534057617,26.549999237060547,26.889999389648438,9417500
2025-12-23 00:00:00-05:00,26.84000015258789,27.290000915527344,26.84000015258789,27.280000686645508,8517900
2025-12-24 00:00:00-05:00,27.270000457763672,27.360000610351562,27.18000030517578,27.190000534057617,3905000
2025-12-26 00:00:00-05:00,27.25,27.34000015258789,27.079999923706055,27.190000534057617,5094000
2025-12-29 00:00:00-05:00,27.299999237060547,27.520000457763672,27.219999313354492,27.3799991607666,7968700
2025-12-30 00:00:00-05:00,27.489999771118164,27.649999618530273,27.420000076293945,27.579999923706055,8074100
2025-12-31 00:00:00-05:00,27.540000915527344,27.579999923706055,27.360000610351562,27.489999771118164,9434300
2026-01-02 00:00:00-05:00,27.489999771118164,27.899999618530273,27.190000534057617,27.709999084472656,10257300
2026-01-05 00:00:00-05:00,27.959999084472656,27.959999084472656,27.1299991607666,27.899999618530273,17778500
2026-01-06 00:00:00-05:00,28.0,28.0,26.59000015258789,26.81999969482422,19691800
2026-01-07 00:00:00-05:00,26.889999389648438,27.170000076293945,26.829999923706055,27.0,11123800
2026-01-08 00:00:00-05:00,27.0,27.469999313354492,27.0,27.270000457763672,12654900
2026-01-09 00:00:00-05:00,27.399999618530273,27.489999771118164,26.93000030517578,27.1200008392334,13382600
2026-01-12 00:00:00-05:00,27.139999389648438,27.25,26.700000762939453,26.920000076293945,13562600
2026-01-13 00:00:00-05:00,27.110000610351562,27.510000228881836,27.06999969482422,27.3799991607666,11440600
2026-01-14 00:00:00-05:00,27.309999465942383,27.799999237060547,27.309999465942383,27.530000686645508,13634500
2026-01-15 00:00:00-05:00,27.489999771118164,27.719999313354492,27.31999969482422,27.40999984741211,11802100
2026-01-16 00:00:00-05:00,27.540000915527344,27.979999542236328,27.389999389648438,27.959999084472656,14289600
2026-01-20 00:00:00-05:00,28.139999389648438,28.34000015258789,27.739999771118164,27.959999084472656,17090000
2026-01-21 00:00:00-05:00,28.329999923706055,28.65999984741211,28.239999771118164,28.579999923706055,17547800
2026-01-22 00:00:00-05:00,29.1299991607666,30.18000030517578,28.93000030517578,29.690000534057617,29210800
2026-01-23 00:00:00-05:00,29.979999542236328,30.0,29.479999542236328,29.56999969482422,17249000
2026-01-26 00:00:00-05:00,29.799999237060547,29.84000015258789,28.989999771118164,29.34000015258789,15781500
2026-01-27 00:00:00-05:00,29.229999542236328,29.610000610351562,29.15999984741211,29.59000015258789,14938700
2026-01-28 00:00:00-05:00,29.739999771118164,30.309999465942383,29.56999969482422,30.06999969482422,17467300
2026-01-29 00:00:00-05:00,30.5,30.56999969482422,30.010000228881836,30.239999771118164,18864600
2026-01-30 00:00:00-05:00,30.360000610351562,30.549999237060547,29.899999618530273,30.489999771118164,18926700
2026-02-02 00:00:00-05:00,29.8799991607666,29.899999618530273,29.450000762939453,29.610000610351562,15785600
2026-02-03 00:00:00-05:00,29.729999542236328,30.389999389648438,29.65999984741211,30.31999969482422,17139000
2026-02-04 00:00:00-05:00,30.399999618530273,30.559999465942383,29.540000915527344,30.059999465942383,18763700
2026-02-05 00:00:00-05:00,29.959999084472656,30.389999389648438,29.700000762939453,30.329999923706055,11523200
2026-02-06 00:00:00-05:00,30.40999984741211,30.59000015258789,30.239999771118164,30.5,11765900
2026-02-09 00:00:00-05:00,30.479999542236328,31.1200008392334,30.459999084472656,30.989999771118164,11713100
2026-02-10 00:00:00-05:00,31.219999313354492,31.540000915527344,30.899999618530273,31.010000228881836,12322200
2026-02-11 00:00:00-05:00,31.479999542236328,31.670000076293945,31.209999084472656,31.450000762939453,13391000
2026-02-12 00:00:00-05:00,31.510000228881836,31.989999771118164,31.420000076293945,31.690000534057617,15378200
2026-02-13 00:00:00-05:00,31.709999084472656,32.34000015258789,31.670000076293945,32.31999969482422,14026700
2026-02-17 00:00:00-05:00,32.33000183105469,32.58000183105469,31.809999465942383,32.130001068115234,12213900
2026-02-18 00:00:00-05:00,32.5,32.560001373291016,32.13999938964844,32.290000915527344,11952700
2026-02-19 00:00:00-05:00,32.5,32.77000045776367,32.380001068115234,32.540000915527344,14436600
2026-02-20 00:00:00-05:00,32.599998474121094,32.77000045776367,32.16999816894531,32.72999954223633,15816400
2026-02-23 00:00:00-05:00,32.7400016784668,33.2400016784668,32.630001068115234,32.70000076293945,10040900
2026-02-24 00:00:00-05:00,32.630001068115234,32.720001220703125,32.13999938964844,32.689998626708984,11971400
2026-02-25 00:00:00-05:00,32.66999816894531,32.79999923706055,32.209999084472656,32.77000045776367,9971900
2026-02-26 00:00:00-05:00,32.70000076293945,33.2400016784668,32.56999969482422,33.060001373291016,12412300
2026-02-27 00:00:00-05:00,33.130001068115234,33.349998474121094,32.95000076293945,33.27000045776367,16322300
2026-03-02 00:00:00-05:00,33.75,34.130001068115234,33.06999969482422,33.88999938964844,15539700
2026-03-03 00:00:00-05:00,34.0,34.2400016784668,33.5,33.959999084472656,15675600
2026-03-04 00:00:00-05:00,33.7400016784668,34.0099983215332,33.470001220703125,33.91999816894531,11345600
2026-03-05 00:00:00-05:00,33.88999938964844,34.08000183105469,33.279998779296875,33.38999938964844,16913400
2026-03-06 00:00:00-05:00,33.54999923706055,33.66999816894531,33.2400016784668,33.58000183105469,12939100
