ts,open,high,low,close,volume
2025-03-10,35.580710434725916,35.82677342872921,35.03936884422001,35.43307113647461,307266.0
2025-03-11,35.03937015995745,35.433072466995675,33.7106314442945,35.23622131347656,447235.0
2025-03-12,35.38386021347343,35.67913506307072,35.236220911363084,35.580711364746094,182150.0
2025-03-13,35.92519758846941,36.81102588017143,35.088584899902344,35.088584899902344,380200.0
2025-03-14,34.99015877766696,35.08858623305314,33.95669490116491,34.8917350769043,170636.0
2025-03-17,35.18700970439456,35.18700970439456,34.44882068961705,34.64567184448242,184013.0
2025-03-18,34.74409437710391,34.94094552535453,34.20275653538225,34.25196838378906,231080.0
2025-03-19,34.74409349246073,34.842520941391584,34.05511636843778,34.104331970214844,180008.0
2025-03-20,34.10433307164248,34.69488276580686,34.10433307164248,34.49803161621094,148238.0
2025-03-21,34.35039426747076,34.44881795979232,34.202754974365234,34.202754974365234,58005.0
2025-03-24,34.44882087261314,34.596460178202314,34.055118560791016,34.055118560791016,98050.0
2025-03-25,34.10433370606211,34.39960855863709,33.562992095947266,33.562992095947266,213814.0
2025-03-26,33.661419549887896,34.05511810178006,33.316929093030865,33.562992095947266,186533.0
2025-03-27,33.661420249143916,33.661420249143916,33.31692978513071,33.464569091796875,114038.0
2025-03-28,33.710630294471756,33.710630294471756,30.708662508224485,31.200788497924805,715549.0
2025-03-31,30.65944799270589,30.80708541034871,29.232283785743135,29.62598419189453,936604.0
2025-04-01,29.625984568912173,30.90551137451525,29.625984568912173,30.41338539123535,183303.0
2025-04-02,31.00393694663356,31.200788090870176,30.167322399595403,30.41338539123535,65006.0
2025-04-07,27.41141700744629,27.41141700744629,27.41141700744629,27.41141700744629,159000.0
2025-04-08,24.70472491980887,25.492125747986886,24.70472491980887,24.753936767578125,1155571.0
2025-04-09,24.704724385478894,24.75393623218376,22.293306350708008,22.293306350708008,940530.0
2025-04-10,24.50787353515625,24.50787353515625,24.06496127761639,24.50787353515625,182539.0
2025-04-11,24.507874601696344,26.230315614147255,23.129922167197957,26.033466339111328,523340.0
2025-04-14,27.312991454792627,27.903542996845058,25.68897612213214,26.27952766418457,305032.0
2025-04-15,26.820866802282502,28.444882214848278,26.820866802282502,28.05118179321289,474734.0
2025-04-16,28.051182199867505,28.051182199867505,26.870079040527344,26.870079040527344,226350.0
2025-04-17,26.722440160910992,26.870077578467306,26.230314184182202,26.525590896606445,115000.0
2025-04-18,26.574802743354677,26.968503149275385,26.525590896606445,26.525590896606445,84802.0
2025-04-21,26.968502969225273,26.968502969225273,25.836613605768225,25.984251022338867,146051.0
2025-04-22,25.984252497182958,26.673229650033843,25.984252497182958,26.3287410736084,127100.0
2025-04-23,26.574802884188564,27.214566281864112,26.574802884188564,27.06692886352539,110100.0
2025-04-24,27.362204758174386,28.051181906810193,27.362204758174386,27.75590705871582,234000.0
2025-04-25,28.051180890990825,28.248032034132954,27.608266757576843,27.90354347229004,106650.0
