ts,open,high,low,close,volume
2025-03-10,64.97703825581722,64.97703825581722,63.77717538371636,64.8847427368164,35314
2025-03-11,63.684879847935264,64.60784912109375,63.50028880998226,64.60784912109375,22535
2025-03-12,64.60784421802691,64.60784421802691,63.40798143729937,64.51554870605469,6485
2025-03-13,64.60784636617943,64.60784636617943,63.50028610229492,63.50028610229492,3048
2025-03-14,62.94650161272979,64.60784912109375,62.94650161272979,64.60784912109375,161
2025-03-17,64.60784695216633,64.88474054149705,63.68487770999252,64.42325592041016,52446
2025-03-18,63.68487451431599,65.06932830810547,63.68487451431599,65.06932830810547,14743
2025-03-19,65.06932830810547,65.06932830810547,64.60784371017564,65.06932830810547,16724
2025-03-20,65.06932731082878,66.4537810833996,64.79243373963621,66.17688751220703,38452
2025-03-21,66.269191379775,69.86876562658625,65.34622217973187,68.57661437988281,101914
2025-03-24,68.57661434069333,70.88403733948252,66.91526696488664,68.29972076416016,90891
2025-03-25,67.56134262647844,68.76120540321297,67.56134262647844,68.57661437988281,13919
2025-03-26,69.03809894045116,69.03809894045116,67.83823616440232,68.29972076416016,20905
2025-03-27,68.57661387432947,69.31498500390293,67.8382357030599,69.1303939819336,91051
2025-03-28,69.49958260615144,72.26849016748503,68.39201535660037,69.96106719970703,111991
2025-03-31,68.57661530830148,69.86876657249861,63.86946669099728,66.63837432861328,49325
2025-04-01,64.33095133118653,66.91526794433594,64.33095133118653,66.91526794433594,14021
2025-04-02,67.1921615600586,67.1921615600586,65.62310967207729,67.1921615600586,17452
2025-04-07,63.59257948411734,63.59257948411734,56.48571591806831,57.224090576171875,159328
2025-04-08,56.301121969071644,58.60854500059098,56.301121969071644,58.14706039428711,54576
2025-04-09,58.14705924140592,59.25461945789711,54.27058792114258,54.27058792114258,135815
2025-04-10,55.3781533241272,59.99299943447113,55.3781533241272,59.070030212402344,32963
2025-04-11,57.962467459892856,58.60854663085937,57.0394982216116,57.685577392578125,23545
2025-04-14,57.039497147189955,58.23935643018485,57.039497147189955,57.59328079223633,31435
2025-04-15,57.13179625439716,59.070030212402344,57.13179625439716,59.070030212402344,29131
2025-04-16,58.516249487669455,58.700840513512496,57.039496634988204,58.14706039428711,13600
2025-04-17,58.423950453899806,58.423950453899806,57.3163866946009,58.14706039428711,9135
2025-04-18,57.96246698882162,60.17759103018498,57.96246698882162,59.71610641479492,74855
2025-04-21,59.531514301394864,60.17758993449894,59.254620720523825,59.623809814453125,58840
2025-04-22,59.34692491286179,59.6238114596768,59.07003132435031,59.4392204284668,9630
2025-04-23,58.88543407195911,59.53151321411133,58.88543407195911,59.53151321411133,22119
