ts,open,high,low,close,volume
2025-08-15 00:00:00-04:00,86.80999755859375,87.05999755859375,85.41999816894531,86.91999816894531,1883500
2025-08-18 00:00:00-04:00,86.72000122070312,87.23999786376953,84.8499984741211,84.91999816894531,1741500
2025-08-19 00:00:00-04:00,84.94000244140625,85.69000244140625,84.55000305175781,85.45999908447266,1824100
2025-08-20 00:00:00-04:00,85.2300033569336,86.37000274658203,84.76000213623047,86.19999694824219,1688500
2025-08-21 00:00:00-04:00,85.72000122070312,86.97000122070312,85.44999694824219,86.52999877929688,982700
2025-08-22 00:00:00-04:00,87.0,87.0,84.9000015258789,85.04000091552734,1475800
2025-08-25 00:00:00-04:00,84.87999725341797,85.87000274658203,84.43000030517578,84.76000213623047,1643000
2025-08-26 00:00:00-04:00,84.70999908447266,84.70999908447266,83.66000366210938,84.0,2325100
2025-08-27 00:00:00-04:00,84.12999725341797,85.12000274658203,84.12999725341797,84.83999633789062,1460300
2025-08-28 00:00:00-04:00,84.26000213623047,84.58999633789062,83.5,83.69999694824219,1011600
2025-08-29 00:00:00-04:00,83.8499984741211,84.62999725341797,83.41000366210938,84.61000061035156,1338300
2025-09-02 00:00:00-04:00,84.97000122070312,87.98999786376953,84.95999908447266,85.9800033569336,2208500
2025-09-03 00:00:00-04:00,85.91999816894531,87.45999908447266,85.72000122070312,86.95999908447266,1986900
2025-09-04 00:00:00-04:00,87.26000213623047,87.98999786376953,85.41999816894531,85.44000244140625,2245500
2025-09-05 00:00:00-04:00,85.4800033569336,86.69000244140625,85.05999755859375,86.63999938964844,1387700
2025-09-08 00:00:00-04:00,86.4800033569336,86.94000244140625,85.18000030517578,86.55999755859375,1222700
2025-09-09 00:00:00-04:00,86.38999938964844,87.3499984741211,85.31999969482422,85.5999984741211,1534600
2025-09-10 00:00:00-04:00,85.77999877929688,86.94000244140625,84.54000091552734,86.25,1907300
2025-09-11 00:00:00-04:00,86.0,87.0999984741211,85.8499984741211,86.16999816894531,2012500
2025-09-12 00:00:00-04:00,85.48999786376953,85.51000213623047,82.81999969482422,83.0999984741211,1775100
2025-09-15 00:00:00-04:00,82.80999755859375,83.66000366210938,82.72000122070312,83.13999938964844,1741100
2025-09-16 00:00:00-04:00,83.1500015258789,84.58000183105469,83.1500015258789,83.9000015258789,1691400
2025-09-17 00:00:00-04:00,83.91000366210938,85.9800033569336,83.51000213623047,84.80000305175781,1582400
2025-09-18 00:00:00-04:00,84.70999908447266,86.06999969482422,84.47000122070312,86.0,1326600
2025-09-19 00:00:00-04:00,85.86000061035156,86.80999755859375,85.30999755859375,86.52999877929688,5483800
2025-09-22 00:00:00-04:00,86.38999938964844,86.81999969482422,84.37999725341797,84.7300033569336,1460700
2025-09-23 00:00:00-04:00,84.75,85.83000183105469,84.43000030517578,84.54000091552734,1607300
2025-09-24 00:00:00-04:00,84.19000244140625,84.81999969482422,83.66000366210938,84.16000366210938,1297800
2025-09-25 00:00:00-04:00,83.86000061035156,84.44999694824219,81.08999633789062,81.66000366210938,1488600
2025-09-26 00:00:00-04:00,82.56999969482422,82.94999694824219,81.77999877929688,82.69999694824219,1376200
2025-09-29 00:00:00-04:00,83.0199966430664,84.41000366210938,82.5199966430664,83.88999938964844,1564400
2025-09-30 00:00:00-04:00,83.83000183105469,85.30999755859375,83.76000213623047,84.80999755859375,1251200
2025-10-01 00:00:00-04:00,84.94999694824219,87.23999786376953,84.9000015258789,86.69999694824219,1630500
2025-10-02 00:00:00-04:00,87.6500015258789,88.66000366210938,86.16999816894531,86.27999877929688,1787700
2025-10-03 00:00:00-04:00,85.91000366210938,86.9800033569336,85.18000030517578,86.8499984741211,1303600
2025-10-06 00:00:00-04:00,86.98999786376953,88.30000305175781,86.41000366210938,87.2300033569336,1919000
2025-10-07 00:00:00-04:00,87.30999755859375,87.94999694824219,85.91999816894531,87.16999816894531,1212500
2025-10-08 00:00:00-04:00,86.55999755859375,86.87000274658203,84.95999908447266,85.37999725341797,1620200
2025-10-09 00:00:00-04:00,85.55000305175781,85.91999816894531,84.13999938964844,84.75,1401200
2025-10-10 00:00:00-04:00,85.01000213623047,85.19000244140625,83.05999755859375,83.80000305175781,1576600
2025-10-13 00:00:00-04:00,84.38999938964844,85.1500015258789,82.81999969482422,84.7300033569336,1067700
2025-10-14 00:00:00-04:00,84.37999725341797,86.16000366210938,83.45999908447266,85.95999908447266,1303200
2025-10-15 00:00:00-04:00,85.12999725341797,88.48999786376953,85.12999725341797,88.1500015258789,2049500
2025-10-16 00:00:00-04:00,88.87999725341797,92.86000061035156,87.12000274658203,87.30999755859375,3760200
2025-10-17 00:00:00-04:00,87.04000091552734,88.54000091552734,86.36000061035156,87.56999969482422,2070900
2025-10-20 00:00:00-04:00,87.94999694824219,87.94999694824219,84.37999725341797,86.16999816894531,2100400
2025-10-21 00:00:00-04:00,85.6500015258789,87.4800033569336,85.55000305175781,87.30000305175781,1136900
2025-10-22 00:00:00-04:00,87.4000015258789,88.20999908447266,87.25,88.05999755859375,1582600
2025-10-23 00:00:00-04:00,87.6500015258789,89.55999755859375,87.5,89.30999755859375,2032300
2025-10-24 00:00:00-04:00,90.0,92.08000183105469,89.7300033569336,91.27999877929688,2236600
2025-10-27 00:00:00-04:00,92.16000366210938,93.16999816894531,90.69000244140625,93.08000183105469,3803000
2025-10-28 00:00:00-04:00,92.13999938964844,93.9800033569336,84.0199966430664,91.6500015258789,6876000
2025-10-29 00:00:00-04:00,91.48999786376953,94.41999816894531,88.19999694824219,90.18000030517578,3443500
2025-10-30 00:00:00-04:00,91.33999633789062,94.62000274658203,91.19000244140625,92.58999633789062,2405300
2025-10-31 00:00:00-04:00,92.69999694824219,95.0999984741211,92.05999755859375,93.4800033569336,2503200
2025-11-03 00:00:00-05:00,93.94999694824219,101.79000091552734,91.16000366210938,101.56999969482422,6227700
2025-11-04 00:00:00-05:00,101.8499984741211,103.86000061035156,100.0199966430664,102.91999816894531,3530900
2025-11-05 00:00:00-05:00,101.91000366210938,106.47000122070312,101.5,105.69999694824219,2764000
2025-11-06 00:00:00-05:00,106.29000091552734,106.43000030517578,103.0199966430664,105.19999694824219,2392100
2025-11-07 00:00:00-05:00,105.5,106.4000015258789,103.80999755859375,105.9800033569336,2019800
2025-11-10 00:00:00-05:00,107.37999725341797,108.80999755859375,104.05999755859375,105.9800033569336,2654400
2025-11-11 00:00:00-05:00,106.0,108.66999816894531,105.52999877929688,108.16000366210938,2006600
2025-11-12 00:00:00-05:00,108.05000305175781,109.27999877929688,106.80999755859375,108.26000213623047,1743200
2025-11-13 00:00:00-05:00,107.2699966430664,107.76000213623047,105.02999877929688,105.41000366210938,2151800
2025-11-14 00:00:00-05:00,104.56999969482422,106.91999816894531,103.7699966430664,104.1500015258789,2035000
2025-11-17 00:00:00-05:00,104.36000061035156,105.97000122070312,103.83000183105469,104.16999816894531,1411700
2025-11-18 00:00:00-05:00,104.19999694824219,107.30999755859375,103.79000091552734,103.88999938964844,2831200
2025-11-19 00:00:00-05:00,104.66000366210938,104.66000366210938,100.30000305175781,101.31999969482422,2734500
2025-11-20 00:00:00-05:00,102.5,103.2300033569336,101.08000183105469,101.76000213623047,1673200
2025-11-21 00:00:00-05:00,102.0,103.19999694824219,101.4000015258789,102.05999755859375,1722300
2025-11-24 00:00:00-05:00,103.0,106.66999816894531,102.5,106.23999786376953,2660600
2025-11-25 00:00:00-05:00,106.58999633789062,107.61000061035156,105.16000366210938,105.55000305175781,1701800
2025-11-26 00:00:00-05:00,105.61000061035156,107.0,105.08000183105469,105.6500015258789,1403500
2025-11-28 00:00:00-05:00,106.44999694824219,106.98999786376953,103.8499984741211,104.45999908447266,932400
2025-12-01 00:00:00-05:00,103.48999786376953,103.88999938964844,101.47000122070312,102.04000091552734,2254900
2025-12-02 00:00:00-05:00,102.41000366210938,103.54000091552734,100.55000305175781,101.44000244140625,2438800
2025-12-03 00:00:00-05:00,101.80000305175781,102.62000274658203,100.9000015258789,101.5,1874600
2025-12-04 00:00:00-05:00,101.37999725341797,102.47000122070312,99.69000244140625,100.45999908447266,2088500
2025-12-05 00:00:00-05:00,101.0,103.68000030517578,98.36000061035156,102.5199966430664,2357000
2025-12-08 00:00:00-05:00,100.12999725341797,100.43000030517578,94.33999633789062,96.69999694824219,3868800
2025-12-09 00:00:00-05:00,96.5199966430664,97.9800033569336,94.66000366210938,95.16000366210938,2455800
2025-12-10 00:00:00-05:00,95.58000183105469,96.87999725341797,94.27999877929688,95.16999816894531,1872100
2025-12-11 00:00:00-05:00,94.94000244140625,96.88999938964844,94.38999938964844,96.0999984741211,1836000
2025-12-12 00:00:00-05:00,95.76000213623047,96.0,93.54000091552734,95.41000366210938,2264500
2025-12-15 00:00:00-05:00,96.2699966430664,99.44000244140625,95.4800033569336,98.63999938964844,2815500
2025-12-16 00:00:00-05:00,98.16999816894531,98.69000244140625,96.4000015258789,97.02999877929688,2055000
2025-12-17 00:00:00-05:00,97.26000213623047,98.9000015258789,97.08999633789062,97.62999725341797,1598500
2025-12-18 00:00:00-05:00,98.25,98.33999633789062,97.01000213623047,97.30999755859375,1757700
2025-12-19 00:00:00-05:00,97.7699966430664,103.44999694824219,97.36000061035156,102.69000244140625,5906600
2025-12-22 00:00:00-05:00,101.94000244140625,102.5199966430664,98.98999786376953,100.70999908447266,1974700
2025-12-23 00:00:00-05:00,100.5,101.70999908447266,100.0199966430664,100.91000366210938,1330700
2025-12-24 00:00:00-05:00,100.94000244140625,101.51000213623047,100.30000305175781,100.44000244140625,490600
2025-12-26 00:00:00-05:00,100.41000366210938,100.41000366210938,99.56999969482422,100.11000061035156,626800
2025-12-29 00:00:00-05:00,100.02999877929688,100.08000183105469,97.62999725341797,99.29000091552734,1225800
2025-12-30 00:00:00-05:00,99.20999908447266,99.27999877929688,98.05999755859375,98.91000366210938,1603800
2025-12-31 00:00:00-05:00,98.43000030517578,99.88999938964844,98.12999725341797,98.7699966430664,1376300
2026-01-02 00:00:00-05:00,98.25,101.5,97.94000244140625,101.41999816894531,2152200
2026-01-05 00:00:00-05:00,103.0,103.01000213623047,99.04000091552734,101.79000091552734,3051800
2026-01-06 00:00:00-05:00,101.7300033569336,107.4800033569336,101.0199966430664,106.66000366210938,3857900
2026-01-07 00:00:00-05:00,107.87999725341797,112.29000091552734,107.87999725341797,110.56999969482422,3377200
2026-01-08 00:00:00-05:00,109.73999786376953,110.08999633789062,104.69000244140625,105.91999816894531,2578400
2026-01-09 00:00:00-05:00,106.04000091552734,107.69000244140625,105.93000030517578,106.87000274658203,1520700
2026-01-12 00:00:00-05:00,106.94000244140625,106.94000244140625,104.69999694824219,106.33000183105469,1761300
2026-01-13 00:00:00-05:00,106.55999755859375,107.54000091552734,102.68000030517578,103.43000030517578,2041100
2026-01-14 00:00:00-05:00,103.66000366210938,107.63999938964844,103.19999694824219,105.94999694824219,2128300
2026-01-15 00:00:00-05:00,106.16000366210938,106.73999786376953,104.2699966430664,105.23999786376953,1571500
2026-01-16 00:00:00-05:00,105.55000305175781,108.58000183105469,104.83000183105469,106.20999908447266,1695900
2026-01-20 00:00:00-05:00,103.26000213623047,103.8499984741211,100.0,102.62000274658203,2205800
2026-01-21 00:00:00-05:00,102.5,105.43000030517578,101.0,104.66999816894531,1570400
2026-01-22 00:00:00-05:00,105.0199966430664,106.05999755859375,104.36000061035156,105.05999755859375,1307500
2026-01-23 00:00:00-05:00,104.33999633789062,104.69999694824219,100.06999969482422,101.98999786376953,2360800
2026-01-26 00:00:00-05:00,101.56999969482422,103.41999816894531,101.0999984741211,102.58000183105469,1438800
2026-01-27 00:00:00-05:00,103.0,105.05999755859375,102.58999633789062,103.47000122070312,1544400
2026-01-28 00:00:00-05:00,103.0199966430664,104.02999877929688,98.8499984741211,101.18000030517578,1576600
2026-01-29 00:00:00-05:00,101.08999633789062,101.88999938964844,100.20999908447266,101.08000183105469,1439900
2026-01-30 00:00:00-05:00,100.7699966430664,101.25,99.27999877929688,100.06999969482422,1988900
2026-02-02 00:00:00-05:00,99.75,102.86000061035156,99.5,102.66999816894531,1574000
2026-02-03 00:00:00-05:00,102.75,104.41000366210938,100.72000122070312,100.91999816894531,1552600
2026-02-04 00:00:00-05:00,102.61000061035156,103.55000305175781,101.44000244140625,102.5999984741211,1915200
2026-02-05 00:00:00-05:00,102.70999908447266,106.48999786376953,102.2300033569336,102.76000213623047,2047300
2026-02-06 00:00:00-05:00,103.75,108.5199966430664,103.5199966430664,108.38999938964844,2193700
2026-02-09 00:00:00-05:00,108.5,109.4800033569336,106.58000183105469,109.02999877929688,2700700
2026-02-10 00:00:00-05:00,103.0,106.20999908447266,98.76000213623047,100.05000305175781,4748800
2026-02-11 00:00:00-05:00,98.5199966430664,99.79000091552734,97.25,98.83999633789062,1925200
2026-02-12 00:00:00-05:00,98.87000274658203,102.19999694824219,97.9000015258789,100.75,1700500
2026-02-13 00:00:00-05:00,101.47000122070312,103.18000030517578,100.52999877929688,101.0999984741211,1384500
2026-02-17 00:00:00-05:00,101.72000122070312,103.9000015258789,100.16999816894531,101.16000366210938,1905100
2026-02-18 00:00:00-05:00,100.7699966430664,103.69000244140625,100.6500015258789,102.98999786376953,1607200
2026-02-19 00:00:00-05:00,102.12999725341797,102.80999755859375,100.0,101.7300033569336,1460300
2026-02-20 00:00:00-05:00,101.62999725341797,102.66000366210938,100.08999633789062,101.31999969482422,1509200
2026-02-23 00:00:00-05:00,101.31999969482422,103.16000366210938,100.04000091552734,100.8499984741211,1333400
2026-02-24 00:00:00-05:00,100.86000061035156,102.25,100.08000183105469,101.05000305175781,1696300
2026-02-25 00:00:00-05:00,101.05000305175781,101.16000366210938,98.56999969482422,99.9800033569336,1664600
2026-02-26 00:00:00-05:00,99.91000366210938,100.20999908447266,97.30999755859375,100.08999633789062,2092100
2026-02-27 00:00:00-05:00,99.04000091552734,101.7699966430664,98.86000061035156,101.2699966430664,2315000
2026-03-02 00:00:00-05:00,99.94000244140625,101.0,97.54000091552734,100.04000091552734,1672700
2026-03-03 00:00:00-05:00,98.4800033569336,99.56999969482422,97.0,98.06999969482422,1644800
2026-03-04 00:00:00-05:00,99.16000366210938,99.41000366210938,96.91000366210938,98.86000061035156,1628600
2026-03-05 00:00:00-05:00,97.98999786376953,99.3499984741211,96.06999969482422,97.33000183105469,1330400
2026-03-06 00:00:00-05:00,96.2300033569336,96.30000305175781,94.61000061035156,95.94000244140625,1255000
