ts,open,high,low,close,volume
2025-03-10,73.43817308621792,73.73310852050781,73.43817308621792,73.73310852050781,2000.0
2025-03-11,72.1601349410148,72.94661690872395,70.48884669615887,72.45506286621094,12000.0
2025-03-12,74.61790466308594,74.61790466308594,74.61790466308594,74.61790466308594,1000.0
2025-03-13,74.61790466308594,74.61790466308594,74.61790466308594,74.61790466308594,0.0
2025-03-14,73.53649139404297,73.53649139404297,73.53649139404297,73.53649139404297,1178.0
2025-03-17,73.3398666381836,73.3398666381836,73.3398666381836,73.3398666381836,1000.0
2025-03-18,73.0449361261237,73.0449361261237,70.29223039707915,70.58716583251953,43178.0
2025-03-19,71.57027435302734,71.57027435302734,71.57027435302734,71.57027435302734,1000.0
2025-03-20,69.80067788388739,71.66858484848974,69.80067788388739,70.88209533691406,11001.0
2025-03-21,73.14324410853602,73.14324410853602,71.27533721923828,71.27533721923828,3000.0
2025-03-24,70.78378658261065,72.35675811767578,70.78378658261065,72.35675811767578,3000.0
2025-03-25,70.88209247930409,71.27533721923828,70.29222911966258,71.27533721923828,7000.0
2025-03-26,71.27533721923828,71.27533721923828,71.27533721923828,71.27533721923828,0.0
2025-03-27,71.6685791015625,71.6685791015625,71.6685791015625,71.6685791015625,1000.0
2025-03-28,71.86520385742188,71.86520385742188,71.86520385742188,71.86520385742188,1000.0
2025-03-31,69.60405367487536,71.6685791015625,69.60405367487536,71.6685791015625,2000.0
2025-04-01,71.6685791015625,71.6685791015625,71.6685791015625,71.6685791015625,0.0
2025-04-02,69.40742688002507,70.19391632080078,69.11249896512358,70.19391632080078,19001.0
2025-04-07,67.93277026591689,67.93277026591689,63.2138557434082,63.2138557434082,25000.0
2025-04-08,62.427362791697185,62.427362791697185,58.98648452758789,58.98648452758789,27000.0
2025-04-09,57.315199902360106,57.315199902360106,53.0878359387693,56.921958923339844,28530.0
2025-04-10,62.525675046109086,62.525675046109086,58.101688498027976,60.16621780395508,26000.0
2025-04-11,60.46114730834961,60.46114730834961,60.46114730834961,60.46114730834961,3000.0
2025-04-14,60.756078764248294,60.756078764248294,59.9695930480957,59.9695930480957,2000.0
2025-04-15,59.4780387878418,59.4780387878418,59.4780387878418,59.4780387878418,1000.0
2025-04-16,58.5932414246922,59.28141784667969,57.806755692532136,59.28141784667969,5000.0
2025-04-17,59.28141784667969,59.28141784667969,59.28141784667969,59.28141784667969,0.0
2025-04-18,57.61013392099598,58.888177468088315,57.11857986450195,57.11857986450195,13001.0
2025-04-21,56.03716051085921,60.952700906548614,55.9388512030493,59.4780387878418,153000.0
2025-04-22,60.85439159873871,60.85439159873871,57.51182262956603,59.4780387878418,18000.0
2025-04-23,58.98648452758789,58.98648452758789,58.98648452758789,58.98648452758789,4000.0
2025-04-24,58.49493175082736,61.93581008911133,58.298309381444895,61.93581008911133,191004.0
2025-04-25,61.935810910738425,63.90202713012695,61.935810910738425,63.90202713012695,38610.0
2025-04-28,64.29527282714844,64.29527282714844,64.29527282714844,64.29527282714844,2000.0
2025-04-29,64.88513537662313,64.88513537662313,61.739188668916704,62.32905578613281,11001.0
2025-04-30,62.722296984734285,62.82061004638672,62.722296984734285,62.82061004638672,2170.0
2025-05-02,64.68851470947266,64.68851470947266,64.68851470947266,64.68851470947266,1178.0
2025-05-05,66.65473270369819,66.65473270369819,63.803717691203076,65.4749984741211,4000.0
2025-05-06,66.5564193725586,66.5564193725586,66.5564193725586,66.5564193725586,1000.0
2025-05-07,67.83445739746094,67.83445739746094,67.83445739746094,67.83445739746094,1789.0
2025-05-08,68.42432403564453,68.42432403564453,68.42432403564453,68.42432403564453,1641.0
2025-05-09,68.12939662757667,68.12939662757667,65.76993560791016,65.76993560791016,2000.0
2025-05-12,62.820608339280454,62.820608339280454,61.44425551562652,62.525672912597656,25000.0
2025-05-13,62.42736598080442,62.72229766845703,62.42736598080442,62.72229766845703,5000.0
2025-05-14,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,1129.0
2025-05-15,62.03411865234375,62.03411865234375,61.935809343965154,62.03411865234375,4125.0
2025-05-16,63.115535736083984,63.115535736083984,63.115535736083984,63.115535736083984,1000.0
2025-05-19,62.13243361585904,62.82061004638672,61.93581124281401,62.82061004638672,9000.0
2025-05-20,62.91891860961914,62.91891860961914,62.91891860961914,62.91891860961914,1000.0
2025-05-21,63.01722717285156,63.21385329148761,62.525673127040676,63.01722717285156,21000.0
2025-05-22,62.42736360387655,62.525672912597656,62.034118868472646,62.525672912597656,6001.0
2025-05-23,62.525673127040676,63.01722717285156,62.525673127040676,63.01722717285156,4000.0
2025-05-26,63.312164306640625,63.312164306640625,63.312164306640625,63.312164306640625,1000.0
2025-05-27,61.83750296103565,62.9189204053995,61.6408805847168,61.6408805847168,5000.0
2025-05-28,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,1000.0
2025-05-29,61.44425500028402,63.115535736083984,61.44425500028402,63.115535736083984,2000.0
2025-06-02,62.82060765609098,62.82060765609098,62.623985290527344,62.623985290527344,2000.0
2025-06-03,63.115538930016946,65.27838131578824,63.115538930016946,63.2138557434082,4000.0
2025-06-04,61.83749973238972,63.21385254449997,61.83749973238972,63.115535736083984,3000.0
2025-06-05,63.70540905399014,63.70540905399014,63.312164306640625,63.312164306640625,4000.0
2025-06-06,63.2138557434082,63.2138557434082,63.2138557434082,63.2138557434082,1000.0
2025-06-09,63.21385519427005,63.80371856689453,63.21385519427005,63.80371856689453,2024.0
2025-06-10,62.722295600045705,62.722295600045705,61.44425582885742,61.44425582885742,5000.0
2025-06-11,62.91891860961914,62.91891860961914,62.91891860961914,62.91891860961914,1504.0
2025-06-12,62.82060743216327,62.82060743216327,62.13243103027344,62.13243103027344,2002.0
2025-06-13,62.13243103027344,62.13243103027344,62.13243103027344,62.13243103027344,0.0
2025-06-16,61.93581008911133,61.93581008911133,61.93581008911133,61.93581008911133,1000.0
2025-06-17,62.03411939867267,62.03411939867267,61.93581008911133,61.93581008911133,3000.0
2025-06-18,63.31216410386937,63.31216410386937,62.82061004638672,62.82061004638672,2000.0
2025-06-19,62.82060865952773,62.82060865952773,61.44425582885742,61.44425582885742,6000.0
2025-06-20,63.508781543651516,63.508781543651516,61.93581008911133,61.93581008911133,2000.0
2025-06-23,61.73918914794922,61.73918914794922,61.73918914794922,61.73918914794922,1000.0
2025-06-24,61.73918653635419,61.73918653635419,61.05101013183594,61.05101013183594,5000.0
2025-06-25,60.26452657098919,61.149325372707104,58.98648677426541,60.756080627441406,19000.0
2025-06-26,60.75607941352227,61.44425582885742,60.75607941352227,61.44425582885742,3000.0
2025-06-27,61.44425582885742,61.44425582885742,61.44425582885742,61.44425582885742,0.0
2025-06-30,61.44425582885742,61.44425582885742,61.44425582885742,61.44425582885742,0.0
2025-07-01,62.82061012373237,62.82061012373237,61.24763488769531,61.24763488769531,3000.0
2025-07-02,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,1000.0
2025-07-03,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,0.0
2025-07-04,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,0.0
2025-07-07,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,0.0
2025-07-08,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,0.0
2025-07-09,62.82061004638672,62.82061004638672,62.82061004638672,62.82061004638672,0.0
2025-07-10,59.77297184316685,62.62398683867101,59.77297184316685,60.854393005371094,14000.0
2025-07-11,62.13243103027344,62.13243103027344,62.13243103027344,62.13243103027344,1000.0
2025-07-14,62.13243103027344,62.13243103027344,62.13243103027344,62.13243103027344,0.0
2025-07-15,62.13243103027344,62.13243103027344,62.13243103027344,62.13243103027344,0.0
2025-07-16,62.13243103027344,62.13243103027344,62.13243103027344,62.13243103027344,0.0
2025-07-17,62.13243103027344,62.13243103027344,62.13243103027344,62.13243103027344,0.0
2025-07-18,61.542564609931325,62.03411865234375,61.542564609931325,62.03411865234375,4060.0
2025-07-21,62.03411865234375,62.03411865234375,62.03411865234375,62.03411865234375,0.0
2025-07-22,60.46115007706358,61.6408805847168,60.46115007706358,61.6408805847168,2065.0
2025-07-23,60.4611477355957,61.44425582885742,60.4611477355957,61.44425582885742,2000.0
2025-07-24,61.44425582885742,61.44425582885742,61.44425582885742,61.44425582885742,0.0
2025-07-25,61.44425582885742,61.44425582885742,61.44425582885742,61.44425582885742,0.0
2025-07-28,61.44425582885742,61.44425582885742,61.44425582885742,61.44425582885742,0.0
2025-07-29,61.44425582885742,61.44425582885742,61.44425582885742,61.44425582885742,0.0
2025-07-30,59.96959562663821,60.657772064208984,59.96959562663821,60.657772064208984,4000.0
2025-07-31,59.87128516770952,59.87128516770952,59.772972106933594,59.772972106933594,3009.0
2025-08-04,59.969592827410736,59.969592827410736,59.4780387878418,59.4780387878418,4000.0
2025-08-05,59.478041368646046,60.16621780395508,59.478041368646046,60.16621780395508,4000.0
2025-08-06,60.06790542602539,61.24763593567402,60.06790542602539,60.06790542602539,8000.0
2025-08-07,58.298309326171875,58.298309326171875,58.298309326171875,58.298309326171875,1001.0
2025-08-08,58.298309326171875,58.298309326171875,58.298309326171875,58.298309326171875,0.0
2025-08-11,58.98648452758789,58.98648452758789,58.98648452758789,58.98648452758789,1000.0
2025-08-12,58.986487979832425,60.06790542602539,58.986487979832425,60.06790542602539,6000.0
2025-08-13,59.96959468436554,60.2645263671875,59.96959468436554,60.2645263671875,4000.0
2025-08-14,60.2645263671875,60.2645263671875,60.2645263671875,60.2645263671875,0.0
2025-08-15,61.6408805847168,61.6408805847168,61.6408805847168,61.6408805847168,1000.0
2025-08-18,61.6408805847168,61.6408805847168,61.6408805847168,61.6408805847168,0.0
2025-08-19,60.65776900592149,60.65776900592149,58.98648452758789,58.98648452758789,10345.0
2025-08-20,59.77297354178345,59.77297354178345,58.986487787995486,59.576351165771484,7000.0
2025-08-21,58.98648691036076,59.183109283447266,58.98648691036076,59.183109283447266,14000.0
2025-08-22,59.4780387878418,59.4780387878418,59.4780387878418,59.4780387878418,1000.0
2025-08-25,58.98648452758789,59.08479383503,58.49493048985799,58.98648452758789,13011.0
2025-08-26,58.101685759570195,58.98648452758789,57.80675408698419,58.98648452758789,9000.0
2025-08-27,58.98648452758789,58.98648452758789,58.98648452758789,58.98648452758789,0.0
2025-08-28,58.98648452758789,58.98648452758789,58.98648452758789,58.98648452758789,0.0
2025-08-29,58.98648452758789,58.98648452758789,58.98648452758789,58.98648452758789,0.0
2025-09-01,58.888177881124435,58.888177881124435,58.101688385009766,58.101688385009766,18010.0
2025-09-02,58.986486499548135,58.986486499548135,58.101687701950986,58.20000076293945,9000.0
2025-09-03,58.5,58.5,58.5,58.5,1000.0
2025-09-04,58.900001525878906,59.0,58.79999923706055,59.0,7000.0
2025-09-05,60.5,60.5,60.5,60.5,1160.0
2025-09-08,60.5,60.5,60.5,60.5,0.0
2025-09-09,61.900001525878906,61.900001525878906,61.70000076293945,61.70000076293945,3160.0
2025-09-10,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0.0
2025-09-11,58.900001525878906,59.29999923706055,58.79999923706055,59.29999923706055,4189.0
2025-09-12,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000.0
2025-09-15,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0.0
2025-09-16,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1026.0
2025-09-17,59.0,59.599998474121094,59.0,59.599998474121094,10000.0
2025-09-18,59.0,59.20000076293945,58.5,58.5,17000.0
2025-09-19,58.599998474121094,58.70000076293945,58.5,58.5,7003.0
2025-09-22,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1000.0
2025-09-23,57.900001525878906,58.29999923706055,57.5,58.0,22000.0
2025-09-24,58.0,59.599998474121094,58.0,59.599998474121094,5000.0
2025-09-25,58.0,58.099998474121094,58.0,58.0,12000.0
2025-09-26,58.0,58.0,57.70000076293945,57.79999923706055,3000.0
2025-09-30,57.29999923706055,58.70000076293945,57.29999923706055,58.5,9000.0
2025-10-01,58.0,58.0,57.79999923706055,57.79999923706055,2000.0
2025-10-02,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000.0
