ts,open,high,low,close,volume
2025-03-10,78.75850355725143,79.52222529298088,76.75374310519945,78.66304016113281,5335374.0
2025-03-11,76.56280755087508,77.32652927185438,74.46258374326719,76.84920501708984,6598171.0
2025-03-12,77.2310638545612,78.85396336489376,77.13560046278693,77.8993148803711,3059857.0
2025-03-13,78.66303533208816,82.86349005395792,78.66303533208816,80.95419311523438,12153042.0
2025-03-14,81.90884120874412,82.38616544123472,79.80861021575159,80.28593444824219,7563549.0
2025-03-17,81.14512398129418,82.38616996730534,79.80861460021835,80.19047546386719,4844166.0
2025-03-18,80.47687325179834,81.71791195934398,80.47687325179834,81.52698516845703,2251484.0
2025-03-19,81.90883997001936,82.7680177487971,78.8539605582452,79.80860900878906,7460692.0
2025-03-20,80.28593833214033,83.24534726006799,80.28593833214033,83.0544204711914,7740340.0
2025-03-21,83.05441726709682,83.9136023506758,82.57709302992961,83.62720489501953,4637669.0
2025-03-24,83.81814336515122,85.34557954768583,83.43628249867,84.19999694824219,7437603.0
2025-03-25,84.9637122071865,86.10928743595,83.24534208065158,84.67731475830078,7922588.0
2025-03-26,86.30022234315949,93.07822496053042,85.53650066089668,91.55078887939453,52633729.0
2025-03-27,91.0734710286341,91.26439782087958,85.53650665283203,85.53650665283203,32902442.0
2025-03-28,85.4410372175186,86.58661245679981,81.14511914512939,83.1498794555664,15185245.0
2025-03-31,80.47687260227904,81.7179112998084,78.66303896993134,78.85396575927734,7983876.0
2025-04-01,79.90407885869797,80.19047633037684,78.66304014266676,79.33129119873047,5047050.0
2025-04-02,79.33128868100499,82.86349249158566,78.66303764614948,81.90884399414062,7955336.0
2025-04-07,73.7943344116211,73.7943344116211,73.7943344116211,73.7943344116211,185316.0
2025-04-08,66.44353485107422,67.97097101066636,66.44353485107422,66.44353485107422,5617872.0
2025-04-09,60.524715237268644,63.57958746741252,59.85646057128906,59.85646057128906,7272864.0
2025-04-10,65.77528381347656,65.77528381347656,65.77528381347656,65.77528381347656,1445110.0
2025-04-11,62.33855030789531,65.29795921757368,59.283670720977256,65.10702514648438,9535829.0
2025-04-14,67.30271911390598,70.16666460811474,66.15714382957849,66.63446807861328,8465150.0
2025-04-15,68.3528285936464,71.98049567168432,67.01631928682244,71.2167739868164,10209677.0
2025-04-16,70.64398799994625,71.3122390271303,68.83015441894531,68.83015441894531,5633925.0
2025-04-17,68.83015237443617,69.88026422170033,67.97096730544196,68.54376220703125,5170177.0
2025-04-18,68.16190456819949,69.97573818050623,68.16190456819949,69.30747985839844,3082275.0
2025-04-21,69.21201320456647,69.59387404444203,65.01155853271484,65.01155853271484,5056410.0
2025-04-22,64.34330890943576,66.2526058664909,63.3886604309082,63.3886604309082,5101301.0
2025-04-23,65.39342496104268,66.63447097584927,65.0115640885337,66.06167602539062,3005404.0
2025-04-24,67.01631927490234,68.63922603411055,66.25260487356005,67.01631927490234,4131285.0
2025-04-25,68.9256198601502,69.116553933158,67.49364708784745,67.78004455566406,3700444.0
2025-04-28,68.44829475017113,69.2120164659096,67.97097049868209,68.63922882080078,2706098.0
2025-04-29,69.02109001341081,70.73945295707105,68.92561933593792,70.64398956298828,4343186.0
2025-04-30,70.73945261284217,71.02585007708694,69.11655307116197,69.30747985839844,3645350.0
2025-05-02,70.64399192906615,71.31224299341739,69.97574086471491,70.93038940429688,3063813.0
2025-05-05,71.59863521003163,71.59863521003163,66.34806862796265,67.68457794189453,4844090.0
2025-05-06,67.7800425301337,68.73469101647362,67.49364507087576,68.16190338134766,1726053.0
2025-05-07,68.63923088570841,68.73469428220008,67.58911895751953,67.58911895751953,1477993.0
2025-05-08,68.35282938007306,70.64398717764772,68.35282938007306,70.35758972167969,3583404.0
2025-05-09,72.36236045577719,73.31700897216797,70.64399021291771,73.31700897216797,8985475.0
2025-05-12,74.46258023418957,76.1809503837191,73.41246837987255,75.41722869873047,9431686.0
2025-05-13,75.60815426033541,75.99001509667846,73.88979142187623,74.93990325927734,11037058.0
2025-05-14,75.89455765478567,78.94943001810019,75.79909425906776,77.99478149414062,16341904.0
2025-05-15,77.3265280770238,77.61292553881322,75.79909194205689,77.04013061523438,10519573.0
2025-05-16,77.61292588899603,79.99954713670944,77.42199181914494,77.70838928222656,11520221.0
2025-05-19,78.09024893539069,79.42675098680648,76.75373960058496,77.23106384277344,8589740.0
2025-05-20,78.28117370605469,79.61768300649454,77.89931286544476,78.28117370605469,7088461.0
2025-05-21,78.6630369395723,78.94942711619935,78.18571269513725,78.56757354736328,3828125.0
2025-05-22,78.28117810784916,79.71315087811469,77.899317245767,78.85396575927734,6398840.0
2025-05-23,79.14036409292625,79.42675428007998,77.8038547027048,77.99478149414062,2436440.0
2025-05-26,77.61292792714552,77.99478151009528,76.84920619446554,77.32653045654297,2437403.0
2025-05-27,77.51745726415132,78.18571560123293,76.46734534404047,76.65827941894531,2234566.0
2025-05-28,77.80385559698966,78.37664326127103,76.46734619140625,76.46734619140625,3021114.0
2025-05-29,77.0401332935553,78.66304016113281,76.94466989743668,78.66304016113281,4114200.0
2025-06-02,78.56757197466474,78.75849875526097,77.13559927002363,77.42198944091797,2994275.0
2025-06-03,78.37663828015457,79.04489658217122,77.89931404302403,78.09024810791016,2739121.0
2025-06-04,79.71314680043416,80.66779526511002,78.66303494596868,79.61768341064453,7548284.0
2025-06-05,79.04489497209313,79.04489497209313,76.94466400146484,76.94466400146484,7880421.0
2025-06-06,76.46734621511231,76.46734621511231,74.65351254150039,75.7990951538086,8989730.0
2025-06-09,76.37188076232532,76.84920501708984,76.08548329611055,76.84920501708984,3561030.0
2025-06-10,77.13560198021109,79.14036238046866,76.65827772855975,79.0448989868164,6439522.0
2025-06-11,79.33128916642148,79.90407681171531,78.75850152112767,79.71315002441406,6706155.0
2025-06-12,79.90407799528302,80.38140225399651,79.2358269464402,80.19047546386719,4477777.0
2025-06-13,79.7131523928712,80.66780092452235,79.0449013340715,79.99954986572266,4545485.0
2025-06-16,79.99954348019297,81.62244294110467,79.80860941906884,81.1451187133789,5513697.0
2025-06-17,81.81337259183861,81.90884326744813,79.23582458496094,79.23582458496094,5770586.0
2025-06-18,79.71314680043416,80.09500764298245,79.04489578851697,79.61768341064453,2681080.0
2025-06-19,79.9995462806684,79.9995462806684,78.56757354736328,78.56757354736328,2137604.0
2025-06-20,78.5675764676524,79.04490072982917,76.27641855252585,76.65827941894531,4227216.0
2025-06-23,75.41723026577925,77.23106384277344,75.1308328071102,77.23106384277344,2215318.0
2025-06-24,78.28117727081825,79.33128916777316,77.99477980647143,79.0448989868164,3478659.0
