ts,open,high,low,close,volume
2025-03-10,48.02165561502624,48.30637189307789,47.262420654296875,47.262420654296875,5499941.0
2025-03-11,46.93025679359259,48.59108486480949,46.93025679359259,47.64204025268555,6697176.0
2025-03-12,47.83184717542441,48.11655981878526,47.45222790406482,47.92675018310547,3734348.0
2025-03-13,48.0216549450212,48.21146458763475,47.26241999488478,47.736942291259766,4220235.0
2025-03-14,48.30637231692675,48.591084977158644,47.64204036284038,48.02165603637695,4334707.0
2025-03-17,48.40127356824009,48.97069886797463,47.547131998320516,48.211463928222656,4060281.0
2025-03-18,48.8757958581248,48.8757958581248,47.73694163833795,48.211463928222656,3825060.0
2025-03-19,48.68598543510601,48.78089206374726,48.02165351588811,48.30636978149414,5345649.0
2025-03-20,48.306371219100434,48.59108387286186,47.54713264864621,47.736942291259766,6650636.0
2025-03-21,47.642038842059925,47.7369418523352,46.835348773449,46.97770690917969,10748130.0
2025-03-24,46.97770580853554,47.07260881658732,46.265922387194095,46.6929931640625,7526434.0
2025-03-25,46.787897611582395,47.072610264814855,45.5541403673632,46.123565673828125,10576468.0
2025-03-26,46.2184708831682,46.6929931640625,45.83885161032568,46.6929931640625,7266859.0
2025-03-27,46.408280652481686,48.30636978149414,46.17101951135513,48.30636978149414,8964378.0
2025-03-28,47.54713252938803,48.11656145580045,47.072610234203246,47.35732650756836,7653380.0
2025-03-31,46.59808900715848,48.59108486480949,46.59808900715848,47.64204025268555,13470173.0
2025-04-01,47.83184995040649,49.54012952999575,47.83184995040649,49.25541687011719,9816026.0
2025-04-02,49.350319944549675,49.44522295785435,47.831850009767614,48.02165603637695,6351396.0
2025-04-07,43.228981018066406,43.228981018066406,43.228981018066406,43.228981018066406,1092403.0
2025-04-08,39.385349206736414,43.27643045132306,39.385349206736414,43.03916931152344,12054502.0
2025-04-09,42.13757972334249,44.60509412016047,42.13757972334249,43.46623992919922,13955530.0
2025-04-10,47.736943827494336,47.736943827494336,46.21847387835525,46.3608283996582,8754668.0
2025-04-11,46.36082584145421,47.83184782263881,46.0286616897583,47.45222854614258,9870976.0
2025-04-14,46.50318434324907,47.357325911966456,45.79140090942383,45.79140090942383,6630765.0
2025-04-15,45.93375904431598,46.50318434324907,45.696497899707566,45.79140090942383,4225726.0
2025-04-16,45.60159212444634,47.73694246594785,45.60159212444634,47.309871673583984,5837505.0
