ts,open,high,low,close,volume
2025-03-10,17.34977133341108,17.631118839936267,17.255988229019977,17.49044418334961,84911780
2025-03-11,17.25598778251388,17.443553986442733,16.97464028326868,17.302879333496094,92618404
2025-03-12,17.302880557174614,17.443555220069918,17.209097448577744,17.396663665771484,36296646
2025-03-13,17.443554151690762,17.490443896469092,17.115315098353843,17.162206649780273,50834998
2025-03-14,17.16220609218993,17.349770485153694,16.974639892578125,16.974639892578125,61265363
2025-03-17,17.115314542286978,17.115314542286978,16.927748342675173,16.974639892578125,45658858
2025-03-18,17.115316217874362,17.443555292681545,16.927749999899845,17.25598907470703,52447015
2025-03-19,17.2090975202134,17.302880629200658,17.115316217874362,17.25598907470703,30733211
2025-03-20,17.349770884478307,17.443553986442733,17.25598778251388,17.302879333496094,34499125
2025-03-21,17.302880557174614,17.396663665771484,17.255989002876177,17.396663665771484,52835247
2025-03-24,17.349772111473047,17.490444967720144,17.302880557174614,17.396663665771484,21933508
2025-03-25,17.490444418883268,17.53733597171028,17.209096908569336,17.209096908569336,28887201
2025-03-26,17.302880629200658,17.443555292681545,17.2090975202134,17.25598907470703,34763264
2025-03-27,17.255987326221387,17.255987326221387,16.974639834415736,17.115314483642578,42049663
2025-03-28,17.021532985592362,17.021532985592362,16.599512611503023,16.64640235900879,76263760
2025-03-31,16.177489002125533,16.365053395529337,16.036814352086648,16.08370590209961,76304985
2025-04-01,16.224382226321733,16.458838193931857,16.224382226321733,16.365055084228516,46452071
2025-04-02,16.411946325085147,16.787076950073242,16.365054771130612,16.787076950073242,46224094
2025-04-07,15.145880699157715,15.145880699157715,15.145880699157715,15.145880699157715,31568921
2025-04-08,14.067382085799075,14.770750828759414,13.692251487337536,14.161164283752441,278200400
2025-04-09,14.114273149270696,14.254947805334567,13.082665328070737,13.223339080810547,141449828
2025-04-10,14.536293983459473,14.536293983459473,14.536293983459473,14.536293983459473,34943159
2025-04-11,14.067382359473747,14.301838310580418,13.739142401941113,14.254947662353516,82321630
2025-04-14,14.25494787769052,14.864533540441153,14.25494787769052,14.723859786987305,83692709
2025-04-15,14.770751597553666,15.19277286529541,14.723860044474334,15.19277286529541,43128817
2025-04-16,15.005207852029544,15.005207852029544,14.630077249232984,14.770750999450684,58987964
2025-04-17,14.7238599041706,14.817643009435605,14.536294596964666,14.583186149597168,33972257
2025-04-18,14.630077362060547,14.770751113363124,14.536294258976126,14.630077362060547,18535968
2025-04-21,14.630077924503093,14.770751681213769,14.53629481781325,14.676968574523926,31122197
2025-04-22,14.536294438770677,14.583185990892872,14.301838484807824,14.348729133605957,33741457
2025-04-23,14.63007758579276,14.817642891505914,14.583186033533456,14.723859786987305,30498658
2025-04-24,14.723859282749203,14.817642384056086,14.536293983459473,14.536293983459473,21544177
2025-04-25,15.005208577780795,15.239664538375454,15.005208577780795,15.052099227905273,84348309
2025-04-28,15.192772135147397,15.192772135147397,14.91142463684082,14.91142463684082,45831239
2025-04-29,14.958316906546912,15.333445717885242,14.91142535346758,15.19277286529541,53326374
2025-04-30,15.23966418491881,15.474120140075684,15.23966418491881,15.474120140075684,54877494
2025-05-02,15.474120481006436,15.521012034400568,15.239664520683954,15.427228927612305,48947687
2025-05-05,15.098989654594359,15.145881207349023,14.630077740344017,14.958316802978516,110969381
2025-05-06,14.95831663664277,15.14588103892757,14.770751331033905,15.098989486694336,41219347
2025-05-07,15.192772135147397,15.192772135147397,14.91142463684082,14.91142463684082,36974904
2025-05-08,14.95831663664277,15.14588103892757,14.95831663664277,15.098989486694336,34625731
2025-05-09,15.052099109381494,15.239664418374742,14.958316906546912,15.19277286529541,33025245
2025-05-12,15.19277286529541,15.286555971454073,15.098989759136746,15.19277286529541,22995574
2025-05-13,15.427228927612305,15.474120481006436,15.286556074078087,15.427228927612305,38505849
2025-05-14,15.567903518676758,15.661686625048644,15.380337305932983,15.567903518676758,52280024
2025-05-15,15.614794903678957,15.849250860435232,15.614794903678957,15.708576202392578,66559895
2025-05-16,15.708575308643958,16.13059745211257,15.708575308643958,16.08370590209961,65645016
2025-05-19,15.943031925180115,16.13059813315106,15.896140373187377,15.989923477172852,64688872
2025-05-20,16.13059868079028,16.31816308848098,16.13059868079028,16.177490234375,39928983
2025-05-21,16.271270751953125,16.271270751953125,15.94303169930251,16.271270751953125,40044976
2025-05-22,16.08370695926353,16.36505447118591,16.08370695926353,16.31816291809082,44343315
2025-05-23,16.41194528116635,16.646401229377737,16.41194528116635,16.55261993408203,67926835
2025-05-26,16.552619772900062,16.787075718828422,16.505728222384775,16.69329261779785,68601078
2025-05-27,16.458838193931857,16.505729748783526,16.318163529376843,16.365055084228516,63356776
2025-05-28,16.4588364357286,16.505727985571113,16.17748894332155,16.224380493164062,62301517
2025-05-29,16.411944885886083,16.4588364357286,16.17748894332155,16.224380493164062,70388239
2025-06-02,16.1774896851438,16.1774896851438,15.943031925180115,15.989923477172852,65370466
2025-06-03,16.13059851235862,16.36505447118591,16.03681540616844,16.31816291809082,103728304
2025-06-04,16.318162179222565,16.55261993408203,16.22438088392686,16.55261993408203,63599404
2025-06-05,16.59951223666137,16.693293536203385,16.27127136499573,16.31816291809082,39694812
2025-06-06,16.41194528116635,16.646401229377737,16.365053730194457,16.55261993408203,47798987
2025-06-09,16.740185641859192,16.787077196502082,16.411946566007188,16.50572967529297,54716729
2025-06-10,16.4119462669703,16.458837820758795,16.036815643310547,16.036815643310547,101516919
2025-06-11,15.239664077758789,15.380336927204496,14.864533468156699,15.239664077758789,183007393
2025-06-12,15.192772632557809,15.61479479715869,15.145881080196807,15.474120140075684,68014976
2025-06-13,15.333445034563736,15.521011238522341,15.239663739232517,15.286555290222168,56442689
2025-06-16,15.286555737279812,15.521011692436685,15.192772632557809,15.474120140075684,50097651
2025-06-17,15.521011759262809,15.614794864388598,15.33344554901123,15.33344554901123,56214999
2025-06-18,15.474119801204948,15.614794455207292,15.427228249870833,15.521011352539062,62383759
2025-06-19,15.47411968753269,15.47411968753269,15.286555290222168,15.286555290222168,37803251
2025-06-20,15.427228945521545,15.474120498970112,15.052099227905273,15.052099227905273,183295779
