ts,open,high,low,close,volume
2025-04-09 00:00:00-04:00,60.09000015258789,67.62999725341797,59.619998931884766,66.83999633789062,6697700
2025-04-10 00:00:00-04:00,72.80000305175781,73.5,66.45999908447266,67.30000305175781,8912100
2025-04-11 00:00:00-04:00,67.2300033569336,67.66000366210938,64.98999786376953,66.13999938964844,4788600
2025-04-14 00:00:00-04:00,67.27999877929688,68.06999969482422,66.41000366210938,67.38999938964844,3644400
2025-04-15 00:00:00-04:00,67.4000015258789,69.31999969482422,66.9800033569336,69.2300033569336,4615100
2025-04-16 00:00:00-04:00,68.83999633789062,69.69000244140625,67.75,68.7300033569336,4273600
2025-04-17 00:00:00-04:00,67.0,68.77999877929688,66.52999877929688,68.56999969482422,3702700
2025-04-21 00:00:00-04:00,68.06999969482422,68.12000274658203,65.11000061035156,66.11000061035156,4023300
2025-04-22 00:00:00-04:00,67.08999633789062,67.30999755859375,65.52999877929688,66.33000183105469,4142200
2025-04-23 00:00:00-04:00,68.44999694824219,70.20999908447266,66.80000305175781,66.86000061035156,4522400
2025-04-24 00:00:00-04:00,67.79000091552734,70.9800033569336,67.55000305175781,70.77999877929688,3922800
2025-04-25 00:00:00-04:00,70.8499984741211,72.27999877929688,70.36000061035156,71.66000366210938,2858000
2025-04-28 00:00:00-04:00,72.2699966430664,72.5999984741211,70.56999969482422,71.18000030517578,2782800
2025-04-29 00:00:00-04:00,71.27999877929688,71.45999908447266,70.29000091552734,71.30000305175781,2332000
2025-04-30 00:00:00-04:00,70.66999816894531,71.56999969482422,69.75,71.37999725341797,2859800
2025-05-01 00:00:00-04:00,71.37999725341797,71.70999908447266,69.69999694824219,70.26000213623047,6874500
2025-05-02 00:00:00-04:00,75.26000213623047,81.87999725341797,74.95999908447266,81.62000274658203,10696500
2025-05-05 00:00:00-04:00,81.6500015258789,81.95999908447266,80.0,80.2699966430664,5371400
2025-05-06 00:00:00-04:00,79.5199966430664,82.4800033569336,78.55000305175781,81.52999877929688,5205000
2025-05-07 00:00:00-04:00,81.52999877929688,83.9000015258789,80.5,83.3499984741211,3944600
2025-05-08 00:00:00-04:00,84.0,85.73999786376953,83.4800033569336,85.33999633789062,6159400
2025-05-09 00:00:00-04:00,84.77999877929688,85.70999908447266,84.2300033569336,84.66999816894531,3349000
2025-05-12 00:00:00-04:00,87.0199966430664,87.0199966430664,84.30999755859375,85.05000305175781,4029800
2025-05-13 00:00:00-04:00,84.73999786376953,85.54000091552734,83.83999633789062,84.11000061035156,5514200
2025-05-14 00:00:00-04:00,83.63999938964844,86.56999969482422,83.63999938964844,86.5199966430664,3828400
2025-05-15 00:00:00-04:00,86.20999908447266,86.8499984741211,84.76000213623047,85.66999816894531,2892200
2025-05-16 00:00:00-04:00,85.87999725341797,86.0,84.68000030517578,85.4800033569336,3397900
2025-05-19 00:00:00-04:00,84.66999816894531,86.98999786376953,84.33999633789062,86.95999908447266,2366300
2025-05-20 00:00:00-04:00,86.20999908447266,87.6500015258789,85.87999725341797,87.33999633789062,2743300
2025-05-21 00:00:00-04:00,86.43000030517578,87.0,84.5,84.88999938964844,2673200
2025-05-22 00:00:00-04:00,84.9000015258789,85.30999755859375,84.27999877929688,84.83000183105469,1693900
2025-05-23 00:00:00-04:00,83.94000244140625,85.01000213623047,83.4800033569336,84.51000213623047,2599300
2025-05-27 00:00:00-04:00,85.44000244140625,85.69999694824219,84.5999984741211,85.33000183105469,2034100
2025-05-28 00:00:00-04:00,85.23999786376953,87.5999984741211,85.23999786376953,86.9800033569336,2862700
2025-05-29 00:00:00-04:00,87.6500015258789,87.66999816894531,84.51000213623047,84.86000061035156,3694200
2025-05-30 00:00:00-04:00,86.76000213623047,86.80000305175781,84.8499984741211,85.80000305175781,4257100
2025-06-02 00:00:00-04:00,85.44000244140625,85.87999725341797,84.0999984741211,85.51000213623047,2524300
2025-06-03 00:00:00-04:00,85.48999786376953,87.33000183105469,84.5,86.79000091552734,2423000
2025-06-04 00:00:00-04:00,86.87000274658203,87.23999786376953,85.58999633789062,85.61000061035156,1858000
2025-06-05 00:00:00-04:00,85.77999877929688,86.54000091552734,84.87000274658203,85.73999786376953,2394700
2025-06-06 00:00:00-04:00,86.7300033569336,87.91000366210938,85.83000183105469,86.66999816894531,2422600
2025-06-09 00:00:00-04:00,86.91000366210938,86.94000244140625,85.08999633789062,85.68000030517578,2072800
2025-06-10 00:00:00-04:00,86.05000305175781,86.44999694824219,84.30999755859375,84.81999969482422,2246900
2025-06-11 00:00:00-04:00,85.01000213623047,85.48999786376953,82.9000015258789,82.98999786376953,3246300
2025-06-12 00:00:00-04:00,83.08999633789062,83.61000061035156,82.0199966430664,82.8499984741211,2805300
2025-06-13 00:00:00-04:00,81.69000244140625,83.16999816894531,81.38999938964844,81.98999786376953,2904100
2025-06-16 00:00:00-04:00,82.80000305175781,83.69999694824219,82.2699966430664,83.0,3446200
2025-06-17 00:00:00-04:00,82.66999816894531,83.3499984741211,81.61000061035156,81.83000183105469,2685600
2025-06-18 00:00:00-04:00,82.01000213623047,82.43000030517578,80.2300033569336,81.01000213623047,4738200
2025-06-20 00:00:00-04:00,81.5999984741211,82.05999755859375,79.61000061035156,80.0,5238500
2025-06-23 00:00:00-04:00,79.98999786376953,80.31999969482422,77.80999755859375,79.83999633789062,5672400
2025-06-24 00:00:00-04:00,80.30999755859375,88.31999969482422,79.4000015258789,87.56999969482422,10201000
2025-06-25 00:00:00-04:00,87.55000305175781,87.75,84.4000015258789,84.68000030517578,4435200
2025-06-26 00:00:00-04:00,84.94999694824219,86.06999969482422,84.80000305175781,85.04000091552734,2456000
2025-06-27 00:00:00-04:00,85.0,87.4800033569336,84.83999633789062,86.33000183105469,4632500
2025-06-30 00:00:00-04:00,85.7699966430664,87.48999786376953,85.55999755859375,87.29000091552734,2724400
2025-07-01 00:00:00-04:00,83.18000030517578,85.62000274658203,82.75,83.58000183105469,5589600
2025-07-02 00:00:00-04:00,83.26000213623047,84.7300033569336,82.79000091552734,83.58000183105469,2867000
2025-07-03 00:00:00-04:00,83.69999694824219,84.48999786376953,82.58000183105469,82.93000030517578,1841100
2025-07-07 00:00:00-04:00,82.83999633789062,83.80999755859375,82.5,82.94000244140625,2782200
2025-07-08 00:00:00-04:00,83.13999938964844,84.45999908447266,82.91999816894531,83.76000213623047,3038000
2025-07-09 00:00:00-04:00,84.13999938964844,85.19999694824219,82.7300033569336,84.87000274658203,2692600
2025-07-10 00:00:00-04:00,85.23999786376953,85.91999816894531,84.05999755859375,85.45999908447266,3669900
2025-07-11 00:00:00-04:00,85.33000183105469,85.3499984741211,83.05000305175781,83.37000274658203,2328000
2025-07-14 00:00:00-04:00,83.41999816894531,85.61000061035156,82.95999908447266,85.33000183105469,2384100
2025-07-15 00:00:00-04:00,86.02999877929688,86.13999938964844,84.66999816894531,84.77999877929688,2128100
2025-07-16 00:00:00-04:00,85.48999786376953,85.56999969482422,83.8499984741211,84.12999725341797,2353200
2025-07-17 00:00:00-04:00,84.08999633789062,85.9000015258789,83.54000091552734,84.0999984741211,4777300
2025-07-18 00:00:00-04:00,84.69999694824219,84.77999877929688,83.2300033569336,83.88999938964844,2616500
2025-07-21 00:00:00-04:00,83.95999908447266,84.5,83.30000305175781,84.02999877929688,2093700
2025-07-22 00:00:00-04:00,84.48999786376953,85.6500015258789,84.25,85.12000274658203,1971400
2025-07-23 00:00:00-04:00,86.19000244140625,86.77999877929688,85.48999786376953,86.43000030517578,2188200
2025-07-24 00:00:00-04:00,86.54000091552734,87.13999938964844,86.05999755859375,86.73999786376953,1994400
2025-07-25 00:00:00-04:00,87.22000122070312,89.06999969482422,86.69000244140625,88.98999786376953,3072100
2025-07-28 00:00:00-04:00,88.98999786376953,89.76000213623047,88.62999725341797,89.52999877929688,2700600
2025-07-29 00:00:00-04:00,89.63999938964844,89.95999908447266,88.97000122070312,89.3499984741211,2472200
2025-07-30 00:00:00-04:00,89.3499984741211,89.9800033569336,88.30000305175781,89.05999755859375,4522200
2025-07-31 00:00:00-04:00,85.69999694824219,87.0,80.45999908447266,80.7699966430664,9282500
2025-08-01 00:00:00-04:00,80.56999969482422,80.86000061035156,78.93000030517578,79.27999877929688,5238300
2025-08-04 00:00:00-04:00,79.9000015258789,80.22000122070312,75.94000244140625,76.25,6537500
2025-08-05 00:00:00-04:00,76.30000305175781,76.52999877929688,74.87999725341797,75.45999908447266,5633100
2025-08-06 00:00:00-04:00,75.4800033569336,77.94999694824219,74.80000305175781,76.4000015258789,4843300
2025-08-07 00:00:00-04:00,77.12000274658203,77.94999694824219,75.58999633789062,76.4000015258789,3084000
2025-08-08 00:00:00-04:00,76.2699966430664,79.05000305175781,76.2699966430664,78.86000061035156,3865800
2025-08-11 00:00:00-04:00,78.73999786376953,79.22000122070312,77.5999984741211,77.8499984741211,4224200
2025-08-12 00:00:00-04:00,78.5,80.36000061035156,78.1500015258789,80.16999816894531,3599400
2025-08-13 00:00:00-04:00,80.66999816894531,81.55999755859375,79.87000274658203,79.95999908447266,4278200
2025-08-14 00:00:00-04:00,79.73999786376953,80.20999908447266,78.86000061035156,79.95999908447266,2291800
2025-08-15 00:00:00-04:00,80.29000091552734,82.04000091552734,80.29000091552734,80.94999694824219,2232900
2025-08-18 00:00:00-04:00,80.93000030517578,81.73999786376953,80.31999969482422,80.81999969482422,2976800
2025-08-19 00:00:00-04:00,80.68000030517578,81.41999816894531,80.31999969482422,80.9000015258789,2267900
2025-08-20 00:00:00-04:00,80.7699966430664,82.05000305175781,80.43000030517578,81.66999816894531,3584200
2025-08-21 00:00:00-04:00,81.44999694824219,81.93000030517578,79.83000183105469,80.62000274658203,3470000
2025-08-22 00:00:00-04:00,81.01000213623047,82.36000061035156,80.47000122070312,82.26000213623047,3666900
2025-08-25 00:00:00-04:00,81.70999908447266,82.19999694824219,75.88999938964844,75.95999908447266,6534600
2025-08-26 00:00:00-04:00,76.25,76.88999938964844,75.72000122070312,76.12000274658203,4840800
2025-08-27 00:00:00-04:00,75.80000305175781,76.97000122070312,74.73999786376953,76.37999725341797,4576300
2025-08-28 00:00:00-04:00,76.26000213623047,76.36000061035156,74.20999908447266,75.08000183105469,5969400
2025-08-29 00:00:00-04:00,75.08000183105469,75.80000305175781,74.54000091552734,75.33999633789062,2921900
2025-09-02 00:00:00-04:00,74.16999816894531,75.11000061035156,73.47000122070312,74.30000305175781,4469400
2025-09-03 00:00:00-04:00,74.31999969482422,79.51000213623047,74.0,78.91999816894531,6702600
2025-09-04 00:00:00-04:00,79.19999694824219,81.63999938964844,78.68000030517578,80.76000213623047,4977500
2025-09-05 00:00:00-04:00,80.87999725341797,81.5999984741211,79.4800033569336,80.51000213623047,2718200
2025-09-08 00:00:00-04:00,79.3499984741211,79.6500015258789,77.73999786376953,78.0,4101000
2025-09-09 00:00:00-04:00,77.61000061035156,79.19999694824219,77.61000061035156,78.4000015258789,2503800
2025-09-10 00:00:00-04:00,77.97000122070312,78.27999877929688,75.55999755859375,76.0,4889700
2025-09-11 00:00:00-04:00,76.23999786376953,77.93000030517578,75.8499984741211,76.0,6353000
2025-09-12 00:00:00-04:00,75.7699966430664,76.69000244140625,75.38999938964844,76.22000122070312,3054600
2025-09-15 00:00:00-04:00,76.44000244140625,78.95999908447266,75.52999877929688,75.58000183105469,3861300
2025-09-16 00:00:00-04:00,75.79000091552734,77.7300033569336,75.5999984741211,76.55000305175781,4300500
2025-09-17 00:00:00-04:00,76.98999786376953,77.83999633789062,75.55000305175781,76.44000244140625,7422200
2025-09-18 00:00:00-04:00,72.93000030517578,75.95999908447266,71.80000305175781,75.77999877929688,9237000
2025-09-19 00:00:00-04:00,75.0,75.18000030517578,66.9000015258789,67.44999694824219,20848700
2025-09-22 00:00:00-04:00,67.69000244140625,70.5,66.56999969482422,69.51000213623047,11279300
2025-09-23 00:00:00-04:00,69.01000213623047,69.9800033569336,68.02999877929688,68.19999694824219,6156000
2025-09-24 00:00:00-04:00,68.2699966430664,70.18000030517578,67.13999938964844,67.5,6904900
2025-09-25 00:00:00-04:00,66.69999694824219,68.56999969482422,65.5,68.30000305175781,6570200
2025-09-26 00:00:00-04:00,68.05000305175781,69.25,66.70999908447266,67.0999984741211,7431500
2025-09-29 00:00:00-04:00,67.33999633789062,67.37000274658203,65.18000030517578,66.45999908447266,5868000
2025-09-30 00:00:00-04:00,66.69999694824219,67.61000061035156,66.18000030517578,67.29000091552734,3793400
2025-10-01 00:00:00-04:00,67.20999908447266,67.86000061035156,63.529998779296875,66.08000183105469,7619500
2025-10-02 00:00:00-04:00,65.79000091552734,66.81999969482422,64.66999816894531,66.44000244140625,4891600
2025-10-03 00:00:00-04:00,66.77999877929688,67.62999725341797,66.37000274658203,67.05000305175781,4440100
2025-10-06 00:00:00-04:00,67.9000015258789,68.0,66.12000274658203,66.36000061035156,5931300
2025-10-07 00:00:00-04:00,66.7699966430664,67.43000030517578,65.87999725341797,66.02999877929688,3703600
2025-10-08 00:00:00-04:00,65.95999908447266,67.87999725341797,64.9000015258789,67.77999877929688,5947200
2025-10-09 00:00:00-04:00,67.55999755859375,69.0,67.23999786376953,68.08000183105469,3345100
2025-10-10 00:00:00-04:00,68.1500015258789,68.5,65.02999877929688,65.12000274658203,3502900
2025-10-13 00:00:00-04:00,65.98999786376953,66.37000274658203,64.93000030517578,65.19999694824219,3379900
2025-10-14 00:00:00-04:00,63.849998474121094,67.29000091552734,63.20000076293945,66.20999908447266,5726700
2025-10-15 00:00:00-04:00,66.3499984741211,66.61000061035156,64.9000015258789,65.41000366210938,3333700
2025-10-16 00:00:00-04:00,66.0,66.68000030517578,64.98999786376953,66.33000183105469,3956500
2025-10-17 00:00:00-04:00,66.26000213623047,66.8499984741211,65.41000366210938,66.5999984741211,3516500
2025-10-20 00:00:00-04:00,67.05000305175781,68.47000122070312,66.69999694824219,68.43000030517578,4724700
2025-10-21 00:00:00-04:00,68.68000030517578,69.83000183105469,67.98999786376953,69.75,4481100
2025-10-22 00:00:00-04:00,70.44000244140625,71.98999786376953,69.75,70.69999694824219,4156800
2025-10-23 00:00:00-04:00,70.69999694824219,71.5,70.11000061035156,71.05999755859375,2856200
2025-10-24 00:00:00-04:00,71.13999938964844,72.08000183105469,70.30999755859375,70.33000183105469,3161800
2025-10-27 00:00:00-04:00,70.87000274658203,71.12000274658203,69.81999969482422,70.62999725341797,2908900
2025-10-28 00:00:00-04:00,70.66999816894531,70.66999816894531,66.41999816894531,69.2300033569336,8687500
2025-10-29 00:00:00-04:00,68.91999816894531,69.0999984741211,67.80000305175781,68.18000030517578,4434800
2025-10-30 00:00:00-04:00,68.36000061035156,69.16999816894531,68.0,68.19999694824219,7250700
2025-10-31 00:00:00-04:00,59.189998626708984,60.36000061035156,56.45000076293945,58.220001220703125,26557700
2025-11-03 00:00:00-05:00,58.54999923706055,61.150001525878906,58.5,60.43000030517578,17887200
2025-11-04 00:00:00-05:00,61.09000015258789,62.38999938964844,58.880001068115234,61.18000030517578,11623100
2025-11-05 00:00:00-05:00,60.95000076293945,60.95000076293945,58.34000015258789,59.279998779296875,8967400
2025-11-06 00:00:00-05:00,58.970001220703125,60.0,56.88999938964844,58.02000045776367,8984500
2025-11-07 00:00:00-05:00,58.02000045776367,58.25,54.11000061035156,55.0,10943900
2025-11-10 00:00:00-05:00,55.15999984741211,55.900001525878906,54.20000076293945,54.84000015258789,8877600
2025-11-11 00:00:00-05:00,56.290000915527344,58.86000061035156,55.84000015258789,58.130001068115234,9740700
2025-11-12 00:00:00-05:00,58.06999969482422,59.790000915527344,57.5099983215332,59.61000061035156,6845200
2025-11-13 00:00:00-05:00,59.20000076293945,60.849998474121094,59.20000076293945,59.720001220703125,6824000
2025-11-14 00:00:00-05:00,59.04999923706055,59.470001220703125,57.91999816894531,58.060001373291016,5375000
2025-11-17 00:00:00-05:00,58.11000061035156,59.150001525878906,57.20000076293945,58.4900016784668,6047700
2025-11-18 00:00:00-05:00,58.349998474121094,60.47999954223633,58.13999938964844,60.16999816894531,6688600
2025-11-19 00:00:00-05:00,59.779998779296875,60.33000183105469,59.15999984741211,59.72999954223633,6353100
2025-11-20 00:00:00-05:00,59.720001220703125,60.7599983215332,58.290000915527344,58.41999816894531,4820900
2025-11-21 00:00:00-05:00,58.5,61.150001525878906,58.36000061035156,60.22999954223633,5453400
2025-11-24 00:00:00-05:00,60.380001068115234,62.849998474121094,60.06999969482422,62.209999084472656,6298000
2025-11-25 00:00:00-05:00,61.9900016784668,64.0,61.43000030517578,61.689998626708984,6759200
2025-11-26 00:00:00-05:00,61.36000061035156,63.09000015258789,61.08000183105469,62.529998779296875,3665300
2025-11-28 00:00:00-05:00,62.56999969482422,63.95000076293945,62.22999954223633,63.470001220703125,2254800
2025-12-01 00:00:00-05:00,62.790000915527344,63.97999954223633,62.31999969482422,63.52000045776367,5209200
2025-12-02 00:00:00-05:00,65.08999633789062,65.31999969482422,64.36000061035156,64.44999694824219,4799400
2025-12-03 00:00:00-05:00,64.43000030517578,65.16000366210938,64.08999633789062,64.8499984741211,3710800
2025-12-04 00:00:00-05:00,65.12999725341797,65.33999633789062,64.08999633789062,65.25,3484300
2025-12-05 00:00:00-05:00,65.37999725341797,66.75,65.1500015258789,65.48999786376953,3854600
2025-12-08 00:00:00-05:00,65.26000213623047,66.04000091552734,64.0,65.62000274658203,4681300
2025-12-09 00:00:00-05:00,65.5999984741211,66.7699966430664,64.4000015258789,66.33000183105469,5136000
2025-12-10 00:00:00-05:00,66.48999786376953,68.22000122070312,65.61000061035156,67.55999755859375,8527600
2025-12-11 00:00:00-05:00,67.9800033569336,69.7699966430664,67.52999877929688,68.94000244140625,6926600
2025-12-12 00:00:00-05:00,69.02999877929688,69.30999755859375,66.68000030517578,66.95999908447266,6833000
2025-12-15 00:00:00-05:00,67.41999816894531,67.75,65.36000061035156,65.7300033569336,7428700
2025-12-16 00:00:00-05:00,66.3499984741211,67.0,65.19999694824219,66.37000274658203,4630200
2025-12-17 00:00:00-05:00,66.18000030517578,68.19000244140625,65.62999725341797,65.75,5235300
2025-12-18 00:00:00-05:00,66.30999755859375,66.66999816894531,65.55999755859375,65.91000366210938,3922600
2025-12-19 00:00:00-05:00,66.44999694824219,66.87000274658203,65.63999938964844,66.05999755859375,10644400
2025-12-22 00:00:00-05:00,66.16000366210938,67.94999694824219,66.12000274658203,67.43000030517578,3950500
2025-12-23 00:00:00-05:00,67.36000061035156,67.4000015258789,66.3499984741211,66.86000061035156,2818300
2025-12-24 00:00:00-05:00,66.91999816894531,67.51000213623047,66.75,67.41999816894531,948100
2025-12-26 00:00:00-05:00,67.44999694824219,67.66000366210938,67.0,67.56999969482422,1411800
2025-12-29 00:00:00-05:00,67.58999633789062,68.18000030517578,67.12000274658203,67.47000122070312,2708500
2025-12-30 00:00:00-05:00,67.36000061035156,67.70999908447266,66.86000061035156,67.05999755859375,2252300
2025-12-31 00:00:00-05:00,67.0999984741211,67.1500015258789,66.0,66.37000274658203,2065100
2026-01-02 00:00:00-05:00,66.62999725341797,67.48999786376953,66.12000274658203,66.54000091552734,2893200
2026-01-05 00:00:00-05:00,66.63999938964844,67.94000244140625,65.19000244140625,67.6500015258789,5200800
2026-01-06 00:00:00-05:00,67.6500015258789,70.27999877929688,67.30000305175781,69.88999938964844,3973700
2026-01-07 00:00:00-05:00,69.76000213623047,70.91999816894531,69.12000274658203,70.0999984741211,5080600
2026-01-08 00:00:00-05:00,69.33000183105469,69.83999633789062,67.30000305175781,68.43000030517578,4564600
2026-01-09 00:00:00-05:00,68.61000061035156,68.88999938964844,65.5999984741211,67.4000015258789,7876500
2026-01-12 00:00:00-05:00,66.73999786376953,72.5,65.91999816894531,70.9800033569336,10860600
2026-01-13 00:00:00-05:00,70.88999938964844,70.91999816894531,68.47000122070312,70.25,8712100
2026-01-14 00:00:00-05:00,70.05000305175781,71.27999877929688,68.70999908447266,69.69999694824219,5836400
2026-01-15 00:00:00-05:00,69.6500015258789,70.05999755859375,68.97000122070312,69.23999786376953,5636100
2026-01-16 00:00:00-05:00,69.3499984741211,70.37999725341797,69.0199966430664,69.54000091552734,7440200
2026-01-20 00:00:00-05:00,68.7699966430664,71.33000183105469,68.54000091552734,70.7300033569336,4841900
2026-01-21 00:00:00-05:00,71.29000091552734,72.80999755859375,70.75,72.11000061035156,5406000
2026-01-22 00:00:00-05:00,71.73999786376953,75.9800033569336,70.77999877929688,73.91999816894531,11335600
2026-01-23 00:00:00-05:00,73.05000305175781,73.52999877929688,71.66000366210938,72.86000061035156,5247400
2026-01-26 00:00:00-05:00,72.94999694824219,74.01000213623047,72.6500015258789,73.33999633789062,7318700
2026-01-27 00:00:00-05:00,73.22000122070312,73.87999725341797,71.8499984741211,73.66999816894531,5642800
2026-01-28 00:00:00-05:00,73.66999816894531,73.93000030517578,72.66000366210938,73.36000061035156,4525300
2026-01-29 00:00:00-05:00,73.31999969482422,74.20999908447266,72.33999633789062,74.0,5100900
2026-01-30 00:00:00-05:00,73.41000366210938,74.95999908447266,72.83000183105469,73.04000091552734,3825600
2026-02-02 00:00:00-05:00,72.70999908447266,73.58999633789062,72.41000366210938,72.52999877929688,3274200
2026-02-03 00:00:00-05:00,72.55000305175781,75.36000061035156,70.7300033569336,71.62999725341797,5026700
2026-02-04 00:00:00-05:00,71.86000061035156,72.27999877929688,70.4800033569336,70.81999969482422,7051100
2026-02-05 00:00:00-05:00,70.9800033569336,72.05999755859375,69.62999725341797,69.88999938964844,5572000
2026-02-06 00:00:00-05:00,70.56999969482422,70.68000030517578,68.68000030517578,69.97000122070312,3659900
2026-02-09 00:00:00-05:00,69.01000213623047,70.20999908447266,67.87000274658203,70.16000366210938,4031500
2026-02-10 00:00:00-05:00,70.18000030517578,70.33999633789062,68.12000274658203,68.16000366210938,7885700
2026-02-11 00:00:00-05:00,68.27999877929688,68.55000305175781,67.04000091552734,68.1500015258789,5173200
2026-02-12 00:00:00-05:00,68.01000213623047,69.0,64.87999725341797,65.08000183105469,7685700
2026-02-13 00:00:00-05:00,64.44999694824219,71.33999633789062,62.86000061035156,70.0199966430664,11020600
2026-02-17 00:00:00-05:00,70.25,72.19000244140625,69.80999755859375,70.43000030517578,5909300
2026-02-18 00:00:00-05:00,70.70999908447266,73.23999786376953,70.02999877929688,72.80000305175781,4450300
2026-02-19 00:00:00-05:00,72.79000091552734,73.26000213623047,71.61000061035156,72.2699966430664,3459100
2026-02-20 00:00:00-05:00,72.3499984741211,73.37000274658203,72.04000091552734,73.08000183105469,3325300
2026-02-23 00:00:00-05:00,73.06999969482422,74.48999786376953,72.86000061035156,73.26000213623047,4864400
2026-02-24 00:00:00-05:00,73.30999755859375,73.61000061035156,70.80999755859375,73.08999633789062,4141600
2026-02-25 00:00:00-05:00,73.41999816894531,73.70999908447266,72.33999633789062,73.16000366210938,3239800
2026-02-26 00:00:00-05:00,73.44999694824219,74.43000030517578,72.83000183105469,74.37999725341797,2883600
2026-02-27 00:00:00-05:00,73.58000183105469,74.3499984741211,73.02999877929688,73.43000030517578,5454000
2026-03-02 00:00:00-05:00,72.37000274658203,73.91000366210938,71.56999969482422,73.77999877929688,3699400
2026-03-03 00:00:00-05:00,72.47000122070312,73.52999877929688,72.25,73.08000183105469,2380700
2026-03-04 00:00:00-05:00,73.02999877929688,73.56999969482422,71.0999984741211,72.9000015258789,4340700
2026-03-05 00:00:00-05:00,72.36000061035156,72.76000213623047,70.44000244140625,70.69000244140625,5099500
2026-03-06 00:00:00-05:00,69.72000122070312,69.86000061035156,67.63999938964844,68.0999984741211,3930500
