ts,open,high,low,close,volume
2025-08-22 00:00:00-04:00,222.8085278066084,227.35925594003592,218.37574018717171,223.94866943359375,5317300
2025-08-25 00:00:00-04:00,224.3221486584712,225.0298217246253,217.34372675267628,219.49623107910156,5993000
2025-08-26 00:00:00-04:00,218.74922170599453,219.17186684459315,216.5868941293291,218.9261474609375,3758000
2025-08-27 00:00:00-04:00,218.69027240616293,219.1817112205588,216.6360617613936,217.16680908203125,3464900
2025-08-28 00:00:00-04:00,220.42995453601498,221.00984869689282,217.05867670718433,218.54283142089844,6299300
2025-08-29 00:00:00-04:00,218.96809547183767,221.25273468178426,218.7702953270136,221.11427307128906,5012800
2025-09-02 00:00:00-04:00,219.76920516432313,220.32305159170107,216.93071958723607,219.55162048339844,3955400
2025-09-03 00:00:00-04:00,218.98789593507672,220.0560349042056,216.34722532716845,219.32415771484375,5881000
2025-09-04 00:00:00-04:00,220.21427822673326,221.02526339636555,218.0878850419568,220.60987854003906,3601000
2025-09-05 00:00:00-04:00,219.72964573602974,220.71866156871178,216.46589046994217,217.89007568359375,4001800
2025-09-08 00:00:00-04:00,216.91096628670826,217.68239745244603,213.89446488674162,214.8735809326172,4131200
2025-09-09 00:00:00-04:00,215.09114996112226,216.22852717527059,213.28124925298707,213.67686462402344,3111200
2025-09-10 00:00:00-04:00,212.63840903566495,213.69666324533185,208.52409945290458,212.82632446289062,5004700
2025-09-11 00:00:00-04:00,212.41092249968335,214.3988387772036,211.80762227249812,213.66696166992188,4126700
2025-09-12 00:00:00-04:00,212.81641610494063,213.90433953933018,211.5405923420508,212.5493927001953,6207200
2025-09-15 00:00:00-04:00,213.6373103263804,214.6757799968425,211.96588620082233,213.8746795654297,4484400
2025-09-16 00:00:00-04:00,216.04061183367028,216.61424280348,213.07356446021652,213.62741088867188,4425900
2025-09-17 00:00:00-04:00,213.9340221572815,217.25711611103517,213.75600654300874,214.78457641601562,4797500
2025-09-18 00:00:00-04:00,215.09115899261607,218.1274448416801,214.39885092821214,217.9395294189453,4349300
2025-09-19 00:00:00-04:00,219.22525247654121,219.22525247654121,216.81205143700655,218.18678283691406,8632100
2025-09-22 00:00:00-04:00,218.22633776724211,226.48462601881212,216.84172163591512,223.36923217773438,8136000
2025-09-23 00:00:00-04:00,223.36923657196297,226.48463047432827,222.97362117581253,225.475830078125,5183000
2025-09-24 00:00:00-04:00,226.81101151540213,229.51102061779605,225.8813341820397,227.82969665527344,5925900
2025-09-25 00:00:00-04:00,228.512113383085,229.94618333619218,227.94836710920208,229.45167541503906,6034400
2025-09-26 00:00:00-04:00,229.47146812535775,232.91323915356017,229.24398360787754,232.6165313720703,4940900
2025-09-29 00:00:00-04:00,233.16048482610356,234.7528009358804,232.50773074829053,233.58575439453125,5097300
2025-09-30 00:00:00-04:00,234.3967511825126,234.3967511825126,232.24070392173286,233.77366638183594,3797500
2025-10-01 00:00:00-04:00,233.32860672260412,234.64399955316983,231.42969818942777,232.1615753173828,3950800
2025-10-02 00:00:00-04:00,232.8538776921438,234.3868551696066,230.95496920520563,231.94398498535156,3873400
2025-10-03 00:00:00-04:00,232.2802510282096,235.1286213569316,231.94398927861977,234.19894409179688,3176600
2025-10-06 00:00:00-04:00,234.39676122389614,235.61324651864038,232.9132374186816,234.80226135253906,3261100
2025-10-07 00:00:00-04:00,235.16818922444554,235.60335861603042,228.71980161252756,229.31321716308594,3024100
2025-10-08 00:00:00-04:00,227.6516578761409,231.17256692873198,226.70221112468803,230.0945281982422,3580300
2025-10-09 00:00:00-04:00,230.18355043304206,230.91541249119268,227.59231868826404,228.99671936035156,2331300
2025-10-10 00:00:00-04:00,229.99562029734508,231.29122854126206,222.74613289338714,222.97360229492188,2762700
2025-10-13 00:00:00-04:00,224.23955584977537,224.91209446440845,222.35054707586153,223.36923217773438,2079700
2025-10-14 00:00:00-04:00,221.46041508298595,225.34725500611202,220.8768993856157,224.58570861816406,2306200
2025-10-15 00:00:00-04:00,224.64504697968147,225.49560116667678,222.12305368523852,223.2406463623047,2483700
2025-10-16 00:00:00-04:00,223.78461774547014,225.00110299989407,220.7681164232787,221.5791015625,2971200
2025-10-17 00:00:00-04:00,222.63735143909037,226.15824533729995,222.35054349193265,223.55712890625,3237300
2025-10-20 00:00:00-04:00,224.17032942891325,226.6923227886656,223.31977521989202,224.8032989501953,2922100
2025-10-21 00:00:00-04:00,223.8043817888213,225.64395180551313,222.94394286028572,224.0516357421875,2727700
2025-10-22 00:00:00-04:00,224.49670787201714,226.33627791280662,222.73626090828333,222.76593017578125,3756800
2025-10-23 00:00:00-04:00,220.8274637484236,223.4582496024031,216.69338462747126,217.623046875,5148500
2025-10-24 00:00:00-04:00,218.0878684714325,218.83953013726006,213.62741264940297,214.230712890625,4128600
2025-10-27 00:00:00-04:00,215.80324699272333,216.52522430939175,214.02301551426788,215.83291625976562,4692000
2025-10-28 00:00:00-04:00,215.96149758772407,218.483490976493,215.1702819042223,215.199951171875,2782500
2025-10-29 00:00:00-04:00,214.26038566368197,215.76369392875523,213.1625775048429,213.99334716796875,3587900
2025-10-30 00:00:00-04:00,213.67686783392946,217.8801850080405,213.33070626547044,216.42633056640625,2806900
2025-10-31 00:00:00-04:00,215.11094646593227,218.5626172006717,213.96368446289642,217.9494171142578,2586300
2025-11-03 00:00:00-05:00,217.5241357290671,218.57249005410378,215.63511194427207,216.41644287109375,3552700
2025-11-04 00:00:00-05:00,216.2087505696292,218.70107467949475,215.07138840491854,218.48348999023438,2737800
2025-11-05 00:00:00-05:00,217.33622645831005,218.90875799032224,214.89335617546575,214.9922637939453,2707600
2025-11-06 00:00:00-05:00,214.5471963415396,216.15929697048819,213.94391117394758,215.59556579589844,3429800
2025-11-07 00:00:00-05:00,216.81205556683517,219.24502610365846,215.8032551755946,219.04722595214844,3735400
2025-11-10 00:00:00-05:00,218.6318360472636,222.1725145147398,218.315358830408,221.42086791992188,4095300
2025-11-11 00:00:00-05:00,222.03405699904286,222.42965730020669,220.98570261889296,222.3307647705078,2698000
2025-11-12 00:00:00-05:00,222.33076750096393,224.56593790323973,221.05492859535124,221.09449768066406,1945700
2025-11-13 00:00:00-05:00,219.9472339963809,221.16371926479255,218.523048759614,219.04722595214844,2682200
2025-11-14 00:00:00-05:00,219.2845889151916,221.76701319166915,217.99886533038318,220.5703125,2886400
2025-11-17 00:00:00-05:00,220.40219518248986,221.23296490089118,218.44393287187788,218.572509765625,2921100
2025-11-18 00:00:00-05:00,219.27470896936313,219.53184765545618,217.4746928931595,218.3944854736328,3863100
2025-11-19 00:00:00-05:00,218.87909271720346,219.55163133453294,217.55381511602224,218.74063110351562,3396500
2025-11-20 00:00:00-05:00,219.12634362736526,221.02525219916626,218.0285354586946,218.7801971435547,3955100
2025-11-21 00:00:00-05:00,219.8779976541095,224.94175366921363,219.2549128772945,223.7351531982422,3595600
2025-11-24 00:00:00-05:00,224.10109711521386,224.10109711521386,220.0560259234932,222.0340576171875,4483200
2025-11-25 00:00:00-05:00,223.26044185163192,226.92968217842727,222.78570338129686,226.6132049560547,2582500
2025-11-26 00:00:00-05:00,226.48461869632283,229.28353522739846,225.92087244531936,228.1263885498047,3233700
2025-11-28 00:00:00-05:00,228.39341552775787,229.9066236126621,227.93847670269855,229.28353881835938,1207600
2025-12-01 00:00:00-05:00,228.91761794977518,231.54838867214391,228.60112563031717,228.81871032714844,3463000
2025-12-02 00:00:00-05:00,229.04617179531635,231.24178813895625,226.85055545167643,229.6890411376953,5190100
2025-12-03 00:00:00-05:00,230.22309354088083,233.26926397380228,229.78792418029445,232.64617919921875,3576500
2025-12-04 00:00:00-05:00,233.13081620310498,235.10884789321028,231.74620005650493,234.68356323242188,3162200
2025-12-05 00:00:00-05:00,234.53434271773577,235.83754513644712,233.75839893895474,234.08668518066406,2494700
2025-12-08 00:00:00-05:00,233.5495036324839,236.126035336348,232.9128314126205,234.2160186767578,2461800
2025-12-09 00:00:00-05:00,232.94267535716642,233.54950475553727,230.29650026397783,230.35618591308594,3785200
2025-12-10 00:00:00-05:00,230.80383957710035,235.53910338617032,230.64468290864463,234.2359161376953,4938300
2025-12-11 00:00:00-05:00,232.58454025746423,234.97205723671323,231.52009561106942,234.89247131347656,2888600
2025-12-12 00:00:00-05:00,234.5840837961954,238.7423609758911,234.0070972411437,238.7025604248047,2928000
2025-12-15 00:00:00-05:00,238.7523060778421,239.91622174843604,236.9019750985603,239.21986389160156,3289100
2025-12-16 00:00:00-05:00,240.26441094807387,240.26441094807387,233.93747415922027,234.6537322998047,2755700
2025-12-17 00:00:00-05:00,234.06678807563267,236.7030205931438,233.3107445623249,235.50926208496094,2530100
2025-12-18 00:00:00-05:00,235.56894105684148,236.7726420791691,232.8630804192709,233.20130920410156,3053400
2025-12-19 00:00:00-05:00,233.20131325510334,234.2757004545195,230.83368136123465,233.01229858398438,4721900
2025-12-22 00:00:00-05:00,233.5196641102577,233.99716448704177,231.30124626794964,233.3903350830078,2095600
2025-12-23 00:00:00-05:00,233.45995219318624,234.00709592156906,232.03739367885342,232.93270874023438,1980700
2025-12-24 00:00:00-05:00,232.6044473567541,234.245863430707,232.6044473567541,233.8280487060547,921900
2025-12-26 00:00:00-05:00,233.4400686707165,233.71861181077753,231.5200943344429,232.22640991210938,902500
2025-12-29 00:00:00-05:00,232.22641547664762,233.44007426433606,231.87822895349686,233.3107452392578,1554100
2025-12-30 00:00:00-05:00,232.76360404682336,233.41023399984317,231.7091170969799,231.848388671875,1884300
2025-12-31 00:00:00-05:00,231.9279773948885,232.2761639260576,229.9682175948573,230.11744689941406,1768600
2026-01-02 00:00:00-05:00,230.14728991394458,231.51016285579772,228.44617298916225,230.70437622070312,2569900
2026-01-05 00:00:00-05:00,229.8189951678595,233.22121371225862,228.86397926337034,230.76405334472656,2560800
2026-01-06 00:00:00-05:00,230.28655538257158,233.06204429422138,229.9980545088544,232.4054718017578,2240400
2026-01-07 00:00:00-05:00,232.68401456754913,234.02700237453354,223.2931031847567,223.31298828125,4476700
2026-01-08 00:00:00-05:00,223.32293972667793,229.76924762404403,223.15382533446427,228.6550750732422,2198200
2026-01-09 00:00:00-05:00,229.41112788327231,230.2567150581523,225.68062301667783,227.25241088867188,2620800
2026-01-12 00:00:00-05:00,224.8350379973445,228.49591470151444,223.8302941415824,228.30690002441406,3279400
2026-01-13 00:00:00-05:00,229.0430500353251,229.56033576688668,226.62567505415336,228.0979766845703,2249700
2026-01-14 00:00:00-05:00,226.1481821568568,229.18232916856755,224.67588047785705,225.95916748046875,3015200
2026-01-15 00:00:00-05:00,226.5958421698678,229.56034583640175,225.8298409075632,229.3116455078125,2426800
2026-01-16 00:00:00-05:00,228.8341373063749,230.71431111907285,227.71996472980217,228.2969512939453,3863400
2026-01-20 00:00:00-05:00,223.46222440035154,226.81469997679073,218.83638917472578,220.53750610351562,6026700
2026-01-21 00:00:00-05:00,222.30824225958838,228.7346499990865,221.989898565273,228.1974639892578,3477800
2026-01-22 00:00:00-05:00,228.27705886708478,231.63949216773537,228.0979867371425,230.16717529296875,3785800
2026-01-23 00:00:00-05:00,230.71431895602544,232.4651638043218,228.1178869189166,228.45611572265625,3189000
2026-01-26 00:00:00-05:00,228.65508009663924,231.0724399189608,228.19746482924208,229.68966674804688,4165200
2026-01-27 00:00:00-05:00,233.7782939643895,235.6485251735326,227.97860085003532,231.34103393554688,5212400
2026-01-28 00:00:00-05:00,230.545189712289,233.11177875910045,226.44661341927628,226.5261993408203,4248100
2026-01-29 00:00:00-05:00,228.66503004590163,232.55470681655228,226.71521279659103,232.36569213867188,3539900
2026-01-30 00:00:00-05:00,231.26146007462486,234.146377780939,229.4509144173994,233.87779235839844,3841100
2026-02-02 00:00:00-05:00,233.6688665527452,234.5144536926299,229.53048968226867,234.00709533691406,5532400
2026-02-03 00:00:00-05:00,233.5892927326468,240.98067434535326,232.78350610177787,240.2345733642578,4636700
2026-02-04 00:00:00-05:00,241.27909662889334,250.3516946567402,241.27909662889334,248.46156311035156,5382000
2026-02-05 00:00:00-05:00,249.36683271244513,250.81924924667507,247.21805832459648,250.1427764892578,4418600
2026-02-06 00:00:00-05:00,250.5805009553041,251.973216715221,248.54115523727603,251.30670166015625,4345000
2026-02-09 00:00:00-05:00,250.4014441104286,253.6146480875184,247.7751692624442,253.01776123046875,3412100
2026-02-10 00:00:00-05:00,253.5151633686096,260.1902716890502,252.7690623826625,259.96148681640625,4828100
2026-02-11 00:00:00-05:00,260.9264398423926,262.54797080865944,259.4541229984054,261.4437255859375,4634600
2026-02-12 00:00:00-05:00,263.0652514127341,263.99040931171953,258.3001448081907,260.40911865234375,5965900
2026-02-13 00:00:00-05:00,259.4939281648595,261.6725454656604,256.817910208331,259.3247985839844,3976700
2026-02-17 00:00:00-05:00,259.6331888804985,262.7867224481942,259.1357882164973,261.43377685546875,3257800
2026-02-18 00:00:00-05:00,259.7923538870793,263.6919883479698,259.2153824899767,263.6223449707031,3266200
2026-02-19 00:00:00-05:00,263.87105107681896,264.2590381652961,260.7473603485256,261.6029052734375,3243200
2026-02-20 00:00:00-05:00,261.3243379271018,265.7810583733604,260.17036485551006,264.71661376953125,3374900
2026-02-23 00:00:00-05:00,264.7763109329492,266.41772696451653,261.2348208235209,262.3887939453125,2758900
2026-02-24 00:00:00-05:00,262.4186373507455,265.86064126854063,262.4186373507455,265.2737121582031,2385400
2026-02-25 00:00:00-05:00,265.46274074820786,266.4873849028473,260.160432662984,262.8762512207031,3540000
2026-02-26 00:00:00-05:00,263.5726066928745,265.2140227045254,262.45840377716627,264.07000732421875,3821900
2026-02-27 00:00:00-05:00,262.7900085449219,266.3800048828125,261.5400085449219,264.9800109863281,3819800
2026-03-02 00:00:00-05:00,264.9800109863281,268.1400146484375,262.3299865722656,266.9700012207031,2687500
2026-03-03 00:00:00-05:00,263.54998779296875,265.9200134277344,258.5799865722656,265.8399963378906,3146100
2026-03-04 00:00:00-05:00,266.2200012207031,266.9800109863281,262.2699890136719,266.70001220703125,2327600
2026-03-05 00:00:00-05:00,265.0899963378906,266.8900146484375,259.3299865722656,260.20001220703125,3137600
2026-03-06 00:00:00-05:00,259.8999938964844,259.8999938964844,252.0,254.11000061035156,4099100
