ts,open,high,low,close,volume
2025-03-10,88.15123714448418,88.43498865763347,87.96207427978516,87.96207427978516,29015.0
2025-03-11,87.96208158157343,87.96208158157343,87.39458572426742,87.77291870117188,35485.0
2025-03-12,88.52957652341827,88.62415796264101,87.11083328677341,87.48916625976562,28006.0
2025-03-13,87.48916024266715,88.5295704347652,86.82708299754132,88.15123748779297,84050.0
2025-03-14,88.15124302646977,92.59664280452834,88.15124302646977,90.13748931884766,91001.0
2025-03-17,89.85373778676475,90.23207075750821,89.28624193870017,90.13748931884766,21011.0
2025-03-18,90.13748330432767,90.799560546875,88.90790303548178,90.799560546875,43003.0
2025-03-19,92.21830479288212,92.21830479288212,90.32664725866915,91.17789459228516,42500.0
2025-03-20,91.27247762273406,91.83997344970703,91.27247762273406,91.83997344970703,94000.0
2025-03-21,91.55622678332261,91.74538964873537,90.79956088947006,90.98872375488281,31045.0
2025-03-24,90.98872341157403,91.08331206002428,89.9483132235279,90.799560546875,22000.0
2025-03-25,90.32665144905951,90.79956585455197,89.94831848144531,89.94831848144531,22324.0
2025-03-26,89.94831414021776,91.2724758549081,89.85373270690434,91.08331298828125,35041.0
2025-03-27,90.23206875674018,90.23206875674018,89.47540283203125,89.47540283203125,44055.0
2025-03-28,89.28623870442156,89.28623870442156,88.62415422557835,89.00248718261719,74026.0
2025-03-31,88.71874753538235,88.9079104157839,86.92167130716219,87.77291870117188,79000.0
2025-04-01,87.77291267713218,89.19165583107656,87.77291267713218,88.43498992919922,30050.0
2025-04-02,88.43499152262473,89.56998317979021,87.77291425862835,89.0970687866211,23101.0
2025-04-07,80.20628407472893,85.50292384205609,80.20628407472893,80.49002838134766,118001.0
2025-04-08,80.11169824852368,80.11169824852368,78.31462926158848,78.69295501708984,165096.0
2025-04-09,78.50378974775025,79.44961853989182,74.15297874711923,74.90963745117188,243588.0
2025-04-10,81.05752164565489,82.38168334960938,80.5846072668212,82.38168334960938,251000.0
2025-04-11,81.15211045177186,87.11082730697841,81.15211045177186,85.31375122070312,77000.0
2025-04-14,83.9895973051371,88.05665666917476,81.24669244058562,85.40834045410156,87052.0
2025-04-15,85.12458801269531,86.25957963309096,84.36792212169773,85.12458801269531,26110.0
2025-04-16,85.2191749293994,85.2191749293994,83.80043170455002,84.36792755126953,23005.0
2025-04-17,84.36792688601629,84.46251553980804,83.23293520152684,83.9896011352539,9000.0
2025-04-18,84.3679286220313,84.74626159667969,84.3679286220313,84.74626159667969,11038.0
2025-04-21,84.65168032104357,84.93543185660491,84.17876590584221,84.8408432006836,29020.0
2025-04-22,84.8408432006836,84.8408432006836,84.0841844660222,84.8408432006836,18006.0
2025-04-23,82.57085718661612,84.36792613504493,82.57085718661612,83.80043029785156,13745.0
2025-04-24,82.85460025518178,83.70584760626227,82.85460025518178,83.3275146484375,11000.0
