ts,open,high,low,close,volume
2025-03-10,30.399999618530273,30.600000381469727,30.149999618530273,30.299999237060547,1737962.0
2025-03-11,30.0,30.299999237060547,29.100000381469727,30.200000762939453,3760054.0
2025-03-12,30.299999237060547,30.5,29.950000762939453,30.200000762939453,1546501.0
2025-03-13,30.5,30.700000762939453,29.5,29.5,2917501.0
2025-03-14,29.75,29.75,28.899999618530273,29.350000381469727,3201534.0
2025-03-17,29.149999618530273,29.5,28.600000381469727,28.600000381469727,5024029.0
2025-03-18,28.700000762939453,29.700000762939453,28.299999237060547,28.75,4370247.0
2025-03-19,29.0,29.0,27.950000762939453,27.950000762939453,2842056.0
2025-03-20,28.200000762939453,28.649999618530273,27.75,28.100000381469727,3870752.0
2025-03-21,28.149999618530273,28.75,27.899999618530273,28.200000762939453,2831346.0
2025-03-24,28.450000762939453,28.5,26.850000381469727,26.850000381469727,4345021.0
2025-03-25,26.950000762939453,27.700000762939453,26.950000762939453,27.299999237060547,3276320.0
2025-03-26,27.450000762939453,27.649999618530273,26.950000762939453,26.950000762939453,1769100.0
2025-03-27,26.75,27.399999618530273,26.299999237060547,26.450000762939453,3076600.0
2025-03-28,26.450000762939453,26.450000762939453,25.399999618530273,25.75,4114320.0
2025-03-31,24.799999237060547,25.200000762939453,23.899999618530273,24.100000381469727,5630105.0
2025-04-01,24.399999618530273,25.200000762939453,24.299999237060547,24.700000762939453,2388040.0
2025-04-02,24.700000762939453,25.049999237060547,24.350000381469727,24.799999237060547,1344586.0
2025-04-07,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,233002.0
2025-04-08,20.149999618530273,20.600000381469727,20.149999618530273,20.149999618530273,5701266.0
2025-04-09,18.850000381469727,19.5,18.149999618530273,18.149999618530273,6052473.0
2025-04-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,923000.0
2025-04-11,19.399999618530273,20.200000762939453,18.049999237060547,20.200000762939453,4743118.0
2025-04-14,20.799999237060547,21.75,20.75,20.799999237060547,3826050.0
2025-04-15,21.0,22.0,21.0,21.899999618530273,2710446.0
2025-04-16,21.950000762939453,22.0,21.25,21.399999618530273,1675121.0
2025-04-17,21.350000381469727,21.649999618530273,20.850000381469727,21.399999618530273,1539517.0
2025-04-18,21.450000762939453,21.5,20.899999618530273,21.049999237060547,1396005.0
2025-04-21,21.049999237060547,21.100000381469727,20.25,20.299999237060547,1074009.0
2025-04-22,19.899999618530273,20.600000381469727,19.899999618530273,20.100000381469727,1279001.0
2025-04-23,20.700000762939453,20.950000762939453,20.549999237060547,20.75,1230858.0
2025-04-24,20.899999618530273,21.200000762939453,20.75,20.899999618530273,1480450.0
2025-04-25,21.350000381469727,21.450000762939453,20.950000762939453,21.200000762939453,1623448.0
2025-04-28,21.5,22.299999237060547,21.399999618530273,22.149999618530273,2788490.0
2025-04-29,22.100000381469727,23.100000381469727,22.0,23.049999237060547,2637517.0
2025-04-30,23.0,23.25,22.350000381469727,22.399999618530273,1644224.0
2025-05-02,22.700000762939453,22.850000381469727,22.350000381469727,22.399999618530273,1423188.0
2025-05-05,22.600000381469727,22.600000381469727,20.850000381469727,21.149999618530273,2598023.0
2025-05-06,21.149999618530273,21.549999237060547,21.149999618530273,21.350000381469727,1651081.0
2025-05-07,21.399999618530273,21.450000762939453,21.049999237060547,21.350000381469727,772122.0
2025-05-08,21.450000762939453,21.850000381469727,21.200000762939453,21.299999237060547,1627267.0
2025-05-09,21.5,22.0,21.399999618530273,21.950000762939453,2049900.0
