ts,open,high,low,close,volume
2025-11-26 00:00:00-05:00,14.229999542236328,14.475000381469727,14.15999984741211,14.15999984741211,4936300
2025-11-28 00:00:00-05:00,14.199999809265137,14.53499984741211,14.15999984741211,14.449999809265137,2273100
2025-12-01 00:00:00-05:00,14.020000457763672,14.425000190734863,13.989999771118164,14.09000015258789,3970000
2025-12-02 00:00:00-05:00,14.1899995803833,14.640000343322754,14.170000076293945,14.369999885559082,5361700
2025-12-03 00:00:00-05:00,14.34000015258789,15.170000076293945,14.170000076293945,15.010000228881836,9593100
2025-12-04 00:00:00-05:00,14.949999809265137,15.869999885559082,14.850000381469727,15.319999694824219,14087300
2025-12-05 00:00:00-05:00,15.380000114440918,15.430000305175781,14.800000190734863,15.079999923706055,6723200
2025-12-08 00:00:00-05:00,15.119999885559082,15.899999618530273,15.119999885559082,15.460000038146973,6713700
2025-12-09 00:00:00-05:00,15.270000457763672,16.184999465942383,15.208999633789062,16.030000686645508,5371600
2025-12-10 00:00:00-05:00,15.890000343322754,16.399999618530273,15.729999542236328,15.819999694824219,5705100
2025-12-11 00:00:00-05:00,15.720000267028809,16.309999465942383,15.609999656677246,15.920000076293945,5028000
2025-12-12 00:00:00-05:00,16.0,16.0,15.071000099182129,15.270000457763672,4297100
2025-12-15 00:00:00-05:00,15.289999961853027,15.319999694824219,14.550000190734863,14.649999618530273,4219100
2025-12-16 00:00:00-05:00,14.390000343322754,14.550000190734863,14.140000343322754,14.489999771118164,7210200
2025-12-17 00:00:00-05:00,14.414999961853027,14.579999923706055,14.0,14.050000190734863,4473900
2025-12-18 00:00:00-05:00,14.460000038146973,14.539999961853027,13.71500015258789,13.770000457763672,4835900
2025-12-19 00:00:00-05:00,13.8100004196167,14.4399995803833,13.8100004196167,14.4399995803833,6687800
2025-12-22 00:00:00-05:00,14.5600004196167,15.029999732971191,14.510000228881836,14.619999885559082,5203700
2025-12-23 00:00:00-05:00,14.399999618530273,14.5600004196167,13.880000114440918,14.020000457763672,3887500
2025-12-24 00:00:00-05:00,14.0,14.0600004196167,13.699999809265137,14.039999961853027,2234700
2025-12-26 00:00:00-05:00,13.90999984741211,14.0,13.75,13.989999771118164,3425600
2025-12-29 00:00:00-05:00,13.800000190734863,14.399999618530273,13.779999732971191,13.949999809265137,5071600
2025-12-30 00:00:00-05:00,13.949999809265137,14.154999732971191,13.739999771118164,13.819999694824219,5290100
2025-12-31 00:00:00-05:00,13.75,13.760000228881836,13.414999961853027,13.479999542236328,5870100
2026-01-02 00:00:00-05:00,13.579999923706055,13.84000015258789,13.380000114440918,13.75,7652300
2026-01-05 00:00:00-05:00,13.960000038146973,14.065999984741211,13.6899995803833,13.899999618530273,4926600
2026-01-06 00:00:00-05:00,13.800000190734863,14.210000038146973,13.65999984741211,14.149999618530273,5813100
2026-01-07 00:00:00-05:00,13.949999809265137,14.020000457763672,13.609999656677246,13.65999984741211,4853800
2026-01-08 00:00:00-05:00,13.574999809265137,13.914999961853027,13.520000457763672,13.829999923706055,4548100
2026-01-09 00:00:00-05:00,13.960000038146973,14.244999885559082,13.600000381469727,14.020000457763672,4972800
2026-01-12 00:00:00-05:00,13.864999771118164,14.479999542236328,13.670000076293945,14.149999618530273,10663700
2026-01-13 00:00:00-05:00,14.199999809265137,14.225000381469727,13.260000228881836,13.5600004196167,8498500
2026-01-14 00:00:00-05:00,13.539999961853027,13.920000076293945,13.430000305175781,13.90999984741211,5563600
2026-01-15 00:00:00-05:00,13.890000343322754,13.989999771118164,13.491000175476074,13.529999732971191,4715800
2026-01-16 00:00:00-05:00,13.585000038146973,13.680000305175781,13.010000228881836,13.039999961853027,6249900
2026-01-20 00:00:00-05:00,12.649999618530273,12.920000076293945,12.350000381469727,12.489999771118164,6378400
2026-01-21 00:00:00-05:00,12.600000381469727,12.885000228881836,12.270000457763672,12.619999885559082,4940200
2026-01-22 00:00:00-05:00,12.729999542236328,13.0649995803833,12.704999923706055,12.970000267028809,3737500
2026-01-23 00:00:00-05:00,12.9399995803833,13.010000228881836,12.524999618530273,12.6899995803833,3990700
2026-01-26 00:00:00-05:00,12.6899995803833,12.949999809265137,12.579999923706055,12.930000305175781,4002900
2026-01-27 00:00:00-05:00,12.949999809265137,12.949999809265137,12.5,12.600000381469727,3990200
2026-01-28 00:00:00-05:00,14.09000015258789,14.199999809265137,12.8100004196167,13.130000114440918,19329300
2026-01-29 00:00:00-05:00,12.760000228881836,12.8100004196167,12.050000190734863,12.260000228881836,10445000
2026-01-30 00:00:00-05:00,11.899999618530273,12.04699993133545,10.899999618530273,11.010000228881836,15374300
2026-02-02 00:00:00-05:00,10.899999618530273,11.239999771118164,10.614999771118164,10.920000076293945,6501500
2026-02-03 00:00:00-05:00,10.920000076293945,10.949999809265137,10.1899995803833,10.75,9376200
2026-02-04 00:00:00-05:00,10.630000114440918,11.130000114440918,10.449999809265137,11.109999656677246,8499000
2026-02-05 00:00:00-05:00,10.779999732971191,11.100000381469727,9.989999771118164,10.149999618530273,7927400
2026-02-06 00:00:00-05:00,10.300000190734863,11.739999771118164,10.210000038146973,11.649999618530273,9461900
2026-02-09 00:00:00-05:00,11.399999618530273,11.8149995803833,10.960000038146973,11.640000343322754,7542000
2026-02-10 00:00:00-05:00,11.65999984741211,12.0600004196167,11.460000038146973,11.479999542236328,6510500
2026-02-11 00:00:00-05:00,11.4399995803833,11.5,10.515000343322754,10.84000015258789,5487400
2026-02-12 00:00:00-05:00,10.800000190734863,10.970000267028809,10.210000038146973,10.380000114440918,6272300
2026-02-13 00:00:00-05:00,10.600000381469727,11.079999923706055,10.460000038146973,10.779999732971191,5666100
2026-02-17 00:00:00-05:00,10.75,10.930000305175781,10.15999984741211,10.399999618530273,5051300
2026-02-18 00:00:00-05:00,10.470000267028809,10.819999694824219,10.277000427246094,10.600000381469727,3733600
2026-02-19 00:00:00-05:00,10.460000038146973,10.725000381469727,10.289999961853027,10.699999809265137,3697800
2026-02-20 00:00:00-05:00,10.579999923706055,10.920000076293945,10.295000076293945,10.380000114440918,7418000
2026-02-23 00:00:00-05:00,10.300000190734863,10.300000190734863,9.529999732971191,9.789999961853027,7058200
2026-02-24 00:00:00-05:00,9.680000305175781,10.180000305175781,9.550000190734863,10.119999885559082,5547900
2026-02-25 00:00:00-05:00,10.210000038146973,10.529999732971191,10.0,10.3100004196167,10067400
2026-02-26 00:00:00-05:00,7.789999961853027,8.710000038146973,7.730000019073486,8.399999618530273,30936500
2026-02-27 00:00:00-05:00,8.210000038146973,8.397000312805176,7.849999904632568,7.949999809265137,12417600
2026-03-02 00:00:00-05:00,7.800000190734863,8.675000190734863,7.724999904632568,8.649999618530273,12259500
2026-03-03 00:00:00-05:00,8.399999618530273,9.279999732971191,8.300000190734863,9.100000381469727,9667400
2026-03-04 00:00:00-05:00,9.180000305175781,9.479999542236328,9.140000343322754,9.289999961853027,6530500
2026-03-05 00:00:00-05:00,9.1899995803833,9.579999923706055,9.100000381469727,9.390000343322754,6545500
2026-03-06 00:00:00-05:00,9.1850004196167,9.319999694824219,9.050000190734863,9.1899995803833,4738400
