ts,open,high,low,close,volume
2025-03-10,76.10992455626992,77.1259536743164,74.07785927317897,77.1259536743164,17425437.0
2025-03-11,75.18625884059982,77.86488612899791,74.8167917927177,76.75648498535156,17849262.0
2025-03-12,78.23434557531975,78.23434557531975,72.59999603779929,72.8770980834961,20545280.0
2025-03-13,73.89312886688396,74.63206297435195,71.21450153605983,71.39923858642578,20598731.0
2025-03-14,72.04579575482536,78.51144409179688,71.3992337399272,78.51144409179688,41764232.0
2025-03-17,79.25037945872481,79.43510945260626,75.64808820205593,76.0175552368164,32058819.0
2025-03-18,76.47938999119964,76.66411999165753,74.9091567993164,74.9091567993164,11565193.0
2025-03-19,75.74045508284968,77.95725029955214,73.7083969116211,73.7083969116211,20336424.0
2025-03-20,73.98549411927901,74.17023117027098,72.23053089334397,72.41526794433594,10776342.0
2025-03-21,72.69236157217381,73.52366066838246,71.1221354270002,71.2145004272461,12247157.0
2025-03-24,72.32290298527776,72.32290298527776,70.47557475624893,70.56793975830078,6328305.0
2025-03-25,71.1221385436792,71.39924060355771,68.72061319705848,69.09008026123047,9482781.0
2025-03-26,69.2748093911098,70.56794057581011,68.8129773285024,69.92137145996094,6054036.0
2025-03-27,69.92136902263155,72.50763130187988,69.09007697651396,70.19847106933594,14302984.0
2025-03-28,70.1061057935384,70.1061057935384,66.50381443554674,67.33511352539062,11788596.0
2025-03-31,63.45571798965198,66.50381220099666,63.45571798965198,64.93358612060547,7908931.0
2025-04-01,65.58015308703705,65.67251809043609,64.37938690185547,64.37938690185547,6062344.0
2025-04-02,64.00992446491728,65.21068355764146,63.3633553716063,64.65648651123047,4237200.0
2025-04-07,58.19083786010742,58.19083786010742,58.19083786010742,58.19083786010742,653275.0
2025-04-08,52.37175369262695,54.68091387727983,52.37175369262695,52.37175369262695,12297715.0
2025-04-09,50.8015254011815,51.7251894993848,47.19923400878906,47.19923400878906,14117667.0
2025-04-10,51.9099235534668,51.9099235534668,50.98625944583749,51.9099235534668,11725065.0
2025-04-11,51.63282261519621,54.49617980576038,46.73740025452379,53.20304870605469,25726692.0
2025-04-14,54.6809150113404,57.72900581359863,54.49618148803711,55.41984558105469,17542460.0
2025-04-15,55.60457991211915,56.71297754454158,55.23511286014536,56.52824401855469,8712091.0
2025-04-16,56.15877783183595,56.25114635800201,54.68091664816881,54.86565017700195,6900252.0
2025-04-17,54.40381622314453,55.05037826630844,52.83358656796315,54.40381622314453,4173851.0
2025-04-18,54.68091527236255,56.15877641884576,54.68091527236255,55.512210845947266,8311911.0
2025-04-21,56.89770672048326,58.19083786010742,54.8656485346437,55.41984558105469,19697299.0
2025-04-22,54.40381814455445,55.235113739481186,53.84961755777096,53.941986083984375,5900827.0
2025-04-23,56.066410064697266,56.43587358064738,55.41984450741104,56.066410064697266,6206701.0
2025-04-24,57.17481068694184,57.72900775196106,56.43587656891753,56.80534362792969,5994331.0
2025-04-25,57.63664165097712,58.65267075865663,56.435875493811764,56.52824401855469,7653300.0
2025-04-28,57.35953794182662,57.544271462472366,56.62060738274248,57.08243942260742,3350628.0
2025-04-29,57.7290047133459,57.7290047133459,56.89770563607419,56.990074157714844,4227052.0
2025-04-30,56.99007692159135,56.99007692159135,55.60458074127794,55.78931427001953,6480011.0
2025-05-02,56.7129749050012,60.96182818745458,56.435872867168285,59.576332092285156,19843386.0
2025-05-05,59.576336000023815,59.576336000023815,55.97404450690184,56.80534362792969,11649281.0
2025-05-06,57.267174848029015,57.91374043004526,56.805342792802975,57.544273376464844,5467686.0
2025-05-07,56.34351077285072,56.52824429975658,55.142748133211064,55.69694519042969,10401710.0
2025-05-08,55.32747895776528,56.25114302368124,54.958011921999386,55.97404098510742,4734733.0
2025-05-09,55.97404427526212,56.06641280138241,55.51221221515765,55.78931427001953,2888090.0
2025-05-12,57.35953711130296,58.098471183186724,56.805340080888925,56.897705078125,8199471.0
2025-05-13,58.83740316575852,60.31526782205085,57.82137055390152,59.02213668823242,14958558.0
2025-05-14,59.29923359018705,60.22289770870709,58.56030652356981,59.483970642089844,9738676.0
2025-05-15,59.85343772496305,60.49999978940946,58.560306549072266,58.560306549072266,9830927.0
2025-05-16,59.114501953125,62.62442832539091,58.74503490651841,61.885494232177734,22894222.0
2025-05-19,63.178627063628774,63.73282412488032,60.22289765862395,61.331298828125,23862306.0
2025-05-20,61.423660495006,62.254959565240185,59.668697357177734,59.668697357177734,11135232.0
2025-05-21,59.48396926596218,59.576334266277776,58.56030516881059,59.20686721801758,6292307.0
2025-05-22,58.65267016912619,59.20686721801758,57.35953902371439,59.20686721801758,6718290.0
2025-05-23,59.39160209839492,59.85343413011806,58.190835997115734,59.576332092285156,9596062.0
2025-05-26,60.13053104604478,60.68472809245577,59.114501953125,59.114501953125,11233303.0
2025-05-27,59.20686505750713,60.3152661618412,59.114500060562015,59.576332092285156,6633274.0
2025-05-28,60.222896319756366,60.407633367398475,58.0984731243557,58.283203125,8395658.0
2025-05-29,58.28320234393272,59.85343551635742,58.28320234393272,59.85343551635742,5743524.0
2025-06-02,60.130531311035156,60.315268358651466,59.39160426156337,60.130531311035156,5070375.0
2025-06-03,60.13053051361045,60.777099601196284,59.20686642877159,59.85343551635742,11268425.0
2025-06-04,60.13053104604478,60.407633092749165,59.299231952929404,60.03816604614258,7707862.0
2025-06-05,59.576334270503516,59.576334270503516,57.54427255192609,58.283203125,11684902.0
2025-06-06,58.65267126684726,59.391605377197266,58.006105682040484,59.391605377197266,6333768.0
2025-06-09,59.39160347393799,59.85343551635742,58.652669387267814,59.85343551635742,5033893.0
2025-06-10,60.03816741718252,60.315269470214844,59.57633536012727,60.315269470214844,6378695.0
2025-06-11,60.31526672386476,60.68472671508789,59.945799685644005,60.68472671508789,8204638.0
2025-06-12,60.68473000562828,60.68473000562828,59.85343793330301,60.5,9168191.0
2025-06-13,60.79999923706055,61.79999923706055,60.70000076293945,61.20000076293945,9111192.0
2025-06-16,60.70000076293945,63.400001525878906,60.70000076293945,62.599998474121094,8075851.0
2025-06-17,62.29999923706055,62.599998474121094,60.0,60.20000076293945,10706490.0
2025-06-18,60.20000076293945,60.79999923706055,59.5,60.099998474121094,3745829.0
2025-06-19,59.900001525878906,60.400001525878906,58.599998474121094,58.599998474121094,3798162.0
2025-06-20,58.5,58.79999923706055,56.0,56.400001525878906,7258765.0
2025-06-23,57.20000076293945,57.20000076293945,54.0,54.79999923706055,6613651.0
2025-06-24,55.79999923706055,56.900001525878906,55.5,56.0,4689194.0
2025-06-25,56.5,56.70000076293945,55.5,55.70000076293945,2162640.0
2025-06-26,56.20000076293945,56.70000076293945,55.900001525878906,56.29999923706055,2165496.0
2025-06-27,57.0,57.0,55.29999923706055,55.900001525878906,2907137.0
2025-06-30,56.20000076293945,56.20000076293945,54.20000076293945,54.20000076293945,2942145.0
2025-07-01,54.29999923706055,55.5,54.29999923706055,54.599998474121094,2011580.0
2025-07-02,54.79999923706055,55.20000076293945,54.400001525878906,54.79999923706055,1758220.0
2025-07-03,55.29999923706055,56.400001525878906,55.0,56.0,2336780.0
2025-07-04,55.29999923706055,55.29999923706055,54.099998474121094,54.5,3585056.0
2025-07-07,54.599998474121094,54.70000076293945,52.79999923706055,54.20000076293945,1924200.0
2025-07-08,54.400001525878906,54.400001525878906,53.20000076293945,53.599998474121094,1355317.0
2025-07-09,53.70000076293945,54.29999923706055,53.5,54.0,1225200.0
2025-07-10,54.099998474121094,54.099998474121094,53.099998474121094,53.400001525878906,1644758.0
2025-07-11,54.20000076293945,55.900001525878906,54.0,55.5,4105503.0
2025-07-14,55.79999923706055,57.400001525878906,55.5,56.70000076293945,4945090.0
2025-07-15,57.5,57.900001525878906,55.79999923706055,56.5,3754073.0
2025-07-16,56.900001525878906,57.5,56.70000076293945,57.0,3465000.0
2025-07-17,57.79999923706055,57.79999923706055,56.29999923706055,57.20000076293945,3234650.0
2025-07-18,58.0,59.099998474121094,57.599998474121094,57.79999923706055,4695363.0
2025-07-21,58.20000076293945,58.400001525878906,57.29999923706055,57.599998474121094,2601310.0
2025-07-22,58.20000076293945,58.5,56.70000076293945,56.70000076293945,3558230.0
2025-07-23,57.20000076293945,58.599998474121094,57.20000076293945,58.29999923706055,2869725.0
2025-07-24,59.900001525878906,63.0,59.20000076293945,61.599998474121094,14477306.0
2025-07-25,62.0,63.599998474121094,61.70000076293945,62.0,13694305.0
2025-07-28,61.900001525878906,61.900001525878906,60.599998474121094,60.70000076293945,4298997.0
2025-07-29,60.599998474121094,61.79999923706055,59.79999923706055,60.0,2663357.0
2025-07-30,60.0,60.400001525878906,58.599998474121094,60.099998474121094,2729557.0
