ts,open,high,low,close,volume
2025-03-10,32.81073591240558,33.396644172503294,32.71308639826772,33.006038665771484,11920552
2025-03-11,32.27365701076503,33.103692803834804,31.73657721824358,32.908390045166016,14486481
2025-03-12,33.445467219633215,33.68959471758674,32.810734234918044,33.20133972167969,13989888
2025-03-13,33.34781984754359,33.39664460524517,31.44362449645996,31.44362449645996,19534027
2025-03-14,31.736574738335072,32.9083874736916,31.736574738335072,32.76190948486328,17136293
2025-03-17,32.957215956485214,33.98255081900222,32.66426367077898,33.64077377319336,20900999
2025-03-18,33.73842114334062,34.47080367347865,33.298990880239764,33.8848991394043,22453307
2025-03-19,33.93372519747492,34.08020319915482,33.20134263925603,33.29899215698242,12414398
2025-03-20,33.29899211441123,33.8360756364907,33.25016735561045,33.73842239379883,11176818
2025-03-21,33.44546861441979,33.44546861441979,32.17600631713867,32.17600631713867,26101680
2025-03-24,32.27365585358661,32.51778336189678,31.736576080322266,31.736576080322266,8367561
2025-03-25,31.883054098937937,32.468958629279854,31.29714584350586,31.29714584350586,10983327
2025-03-26,31.39479973875838,31.687752010058112,31.19949698286181,31.44362449645996,12082980
2025-03-27,31.39479863488355,31.492448146853253,30.760065631810154,31.345970153808594,10922540
2025-03-28,31.150671137264467,31.345972035472627,30.174161058588183,30.271812438964844,16379265
2025-03-31,29.53942894935608,30.076508730689966,29.29530143737793,29.29530143737793,20795355
2025-04-01,29.49060385968471,30.857717538848984,29.49060385968471,30.41828727722168,12757093
2025-04-02,30.076508160629746,30.76006592623068,29.83238065327871,30.66241455078125,10256188
2025-04-07,27.63523292541504,27.830535675171106,27.63523292541504,27.63523292541504,17680206
2025-04-08,28.02583946107427,28.51409449097072,27.63523394712101,28.17231559753418,25183704
2025-04-09,27.537584456133093,28.465267896249962,26.170468881148015,26.219295501708984,23608835
2025-04-10,28.80704689025879,28.80704689025879,28.318791858220507,28.80704689025879,7988052
2025-04-11,28.31879057115839,29.685904226222547,28.31879057115839,29.39295196533203,18069222
2025-04-14,29.099999403606514,30.564764511758757,29.099999403606514,30.076509475708008,15806311
2025-04-15,30.17415951528499,31.443623670162587,29.97885862706579,31.101844787597656,11944751
2025-04-16,30.760066162649018,31.053018428703833,29.930032258766932,30.41828727722168,9419416
2025-04-17,30.613589645357003,30.613589645357003,29.930031883082403,30.02768325805664,5703664
2025-04-18,30.174160243174413,30.27181162091218,29.832381352364767,29.93003273010254,5020608
2025-04-21,29.7835560075644,29.832380764198113,29.29530099104695,29.344125747680664,6588217
2025-04-22,29.34412616538418,29.97885918592813,28.953522519119126,29.734731674194336,8390843
2025-04-23,30.076509435646003,30.808891988746588,30.076509435646003,30.515939712524414,6428768
2025-04-24,30.17416094242653,30.515939841156513,29.58825452496729,29.637081146240234,8456297
2025-04-25,30.02768435011016,30.222987107161448,29.63708069855271,29.68590545654297,5101565
2025-04-28,29.734731674194336,30.12533532045939,29.392952785258,29.734731674194336,3607050
2025-04-29,29.734731205541337,30.222986221313477,29.539428454214452,30.222986221313477,7346816
2025-04-30,30.027684557326516,30.076509315653706,29.734732282273093,29.881208419799805,4846182
2025-05-02,30.076509072881166,30.17416045129246,29.68590542178111,30.125335693359375,4347721
2025-05-05,30.271811119854465,31.19949639919062,30.222986363066283,30.857717514038086,12866627
2025-05-06,31.248321323234542,31.638926829811048,30.662414925914877,31.05301856994629,10103984
2025-05-07,31.345970837333574,31.73657634391008,30.955369055847257,31.05301856994629,9274142
2025-05-08,31.00419350153087,31.00419350153087,30.222986221313477,30.222986221313477,9609074
2025-05-09,30.174161015744783,30.8088921934741,29.978860117813927,30.71124267578125,7277810
2025-05-12,31.053017955134415,31.248320704555912,30.760065693547226,30.90654182434082,6651402
2025-05-13,30.90654291510441,31.004194293261502,30.271811750900994,30.56476402282715,9725468
2025-05-14,31.004194465501225,31.19949722290039,30.51593943454845,31.19949722290039,8764509
2025-05-15,31.15067109303455,31.15067109303455,30.662416054389666,30.71124267578125,7767994
2025-05-16,31.101845637694762,31.101845637694762,30.71124198803505,31.004194259643555,4421256
2025-05-19,31.004193199051567,31.053017955134415,30.418286813332134,30.90654182434082,5541757
2025-05-20,31.05301971279654,31.05301971279654,30.564764674151657,30.71124267578125,4570371
2025-05-21,30.955368442968723,31.101844573762317,30.56476294412573,30.90654182434082,5199692
2025-05-22,30.6624148576508,30.711241477136706,29.930032328268002,29.978858947753906,8459674
