ts,open,high,low,close,volume
2025-03-10,23.858877022977836,23.952809969417586,23.764944076538086,23.764944076538086,1850415
2025-03-11,23.342248916625977,23.624045969292702,22.96651891586302,23.342248916625977,6707412
2025-03-12,23.342247985647752,23.57707945071137,23.342247985647752,23.38921356201172,2385038
2025-03-13,23.483147593153575,23.483147593153575,22.825618743896484,22.825618743896484,5247163
2025-03-14,23.013482883539087,23.013482883539087,22.778651425543792,22.9195499420166,2431137
2025-03-17,22.96651844566852,23.295281069841607,22.96651844566852,23.060449600219727,1816612
2025-03-18,23.201349938700325,23.76494403306395,23.107416992432412,23.67101287841797,3338021
2025-03-19,23.671011785110576,24.046741761206235,23.530111476405583,23.62404441833496,3259190
2025-03-20,23.952809676383307,24.187641143798828,23.671012632133444,24.187641143798828,3344133
2025-03-21,24.187640774690795,24.187640774690795,23.90584373474121,23.90584373474121,2592939
2025-03-24,23.952810129072688,24.04674307613854,23.764944234940987,23.858877182006836,2124148
2025-03-25,23.85887620507134,24.14067503473024,23.624044742833192,23.81191062927246,1803406
2025-03-26,23.811911241222376,23.85887681822824,23.483146827315572,23.57707977294922,2366336
2025-03-27,23.577079005749052,23.76494309928131,23.53011163864959,23.71797752380371,2284359
2025-03-28,23.717977426490005,23.717977426490005,22.87258453000879,23.01348304748535,4751113
2025-03-31,22.590786301802734,22.8725851358418,22.355954835914464,22.77865219116211,5016036
2025-04-01,22.825618287631652,23.248315652507845,22.731687132434224,23.154382705688477,2098306
2025-04-02,23.060448947341293,23.20134925842285,22.82561748436787,23.20134925842285,1106788
2025-04-07,20.900001525878906,20.900001525878906,20.900001525878906,20.900001525878906,2813840
2025-04-08,20.524270561226746,21.181797593440404,20.195506149308965,20.85303497314453,8321229
2025-04-09,20.66516995717244,20.853035855250074,19.39707962420337,19.491012573242188,6968429
2025-04-10,21.416629791259766,21.416629791259766,21.322698634610372,21.416629791259766,1687109
2025-04-11,20.66516915563881,21.604495026349667,20.33640474256563,21.55752944946289,3808886
2025-04-14,21.36966323852539,21.698427646673235,21.228764718353997,21.36966323852539,3108129
2025-04-15,21.41662913555873,21.604495026349667,21.41662913555873,21.55752944946289,1379570
2025-04-16,21.604494373279053,21.604494373279053,21.18179702758789,21.18179702758789,1612738
2025-04-17,21.181797638617937,21.228765007061742,20.900000594442755,20.94696617126465,1161136
2025-04-18,20.94696664549401,21.2287654876709,20.90000106760884,21.2287654876709,940687
2025-04-21,21.228764797751605,21.27573037411043,20.75910186767578,20.75910186767578,1330000
2025-04-22,20.71213449969506,20.853034812015327,20.430337458298325,20.75910186767578,1148784
2025-04-23,20.94696664549401,21.27573106555607,20.94696664549401,21.2287654876709,1392016
2025-04-24,21.181797189781356,21.604494538709197,21.181797189781356,21.27573013305664,1592249
2025-04-25,21.46359601960721,21.46359601960721,21.228764557229937,21.27573013305664,1298802
2025-04-28,21.46359650406742,21.604495026349667,21.369663558671952,21.55752944946289,1254695
2025-04-29,21.55753011950472,22.027193069458008,21.51056274953621,22.027193069458008,1361293
2025-04-30,21.933260121142958,22.262024544434652,21.839327172827904,22.027193069458008,2583528
2025-05-02,22.215057373046875,22.35595590096796,21.933260317204702,22.215057373046875,2093800
