ts,open,high,low,close,volume
2025-05-07 00:00:00-04:00,8.181236097265828,8.393235411111176,8.181236097265828,8.287236213684082,21337000
2025-05-08 00:00:00-04:00,8.672687649319796,9.221957573032913,8.58596062578803,8.759414672851562,30071200
2025-05-09 00:00:00-04:00,8.691961634728807,8.981050517948741,8.422143995869854,8.451053619384766,19144300
2025-05-12 00:00:00-04:00,8.634142875671387,8.778687310065656,8.585961091209596,8.634142875671387,11596600
2025-05-13 00:00:00-04:00,8.585961202787065,8.595597743602873,8.402871522242272,8.470325469970703,9318100
2025-05-14 00:00:00-04:00,8.45105252056741,8.460688141495062,8.094507895504435,8.113780975341797,14655300
2025-05-15 00:00:00-04:00,8.171599137618434,8.499234173427014,8.113781730705812,8.470325469970703,16493500
2025-05-16 00:00:00-04:00,8.470325220117491,8.566688787450868,8.422143436450805,8.51850700378418,9508100
2025-05-19 00:00:00-04:00,8.451053281203498,8.489598525356454,8.335416629753517,8.44141674041748,7785600
2025-05-20 00:00:00-04:00,8.470324637790949,8.62450559973169,8.431779397305762,8.557051658630371,10948100
2025-05-21 00:00:00-04:00,8.518506522036821,8.547415223005526,8.161962813452696,8.171598434448242,12458200
2025-05-22 00:00:00-04:00,8.133053866668728,8.229417436528498,7.969237268292893,8.190872192382812,17124700
2025-05-23 00:00:00-04:00,8.073580695595188,8.12245243451858,8.005159888242083,8.102903366088867,9914300
2025-05-27 00:00:00-04:00,8.161549861790757,8.435230302213713,8.132226258346542,8.40590763092041,14639800
2025-05-28 00:00:00-04:00,8.415680604528733,8.435229672031063,8.308163529718446,8.396132469177246,10162500
2025-05-29 00:00:00-04:00,8.435230295142865,8.650265392798962,8.376584020454509,8.630716323852539,14107800
2025-05-30 00:00:00-04:00,8.562295868614324,8.6502648086307,8.36680985310618,8.591618537902832,83893600
2025-06-02 00:00:00-04:00,8.503650037858886,8.572070845939914,8.38635842248542,8.493875503540039,12064200
2025-06-03 00:00:00-04:00,8.405907788493865,8.640491027539506,8.210420823804899,8.51342487335205,20433900
2025-06-04 00:00:00-04:00,8.503649543987533,8.6013930171975,8.38635793542608,8.396132469177246,25510300
2025-06-05 00:00:00-04:00,8.44500469981794,8.44500469981794,8.249517741961952,8.26906681060791,13735900
2025-06-06 00:00:00-04:00,8.347261512656988,8.532973010530387,8.32771337547865,8.51342487335205,9756500
2025-06-09 00:00:00-04:00,8.572070703241204,8.699135918667372,8.503649896299173,8.611167907714844,10499200
2025-06-10 00:00:00-04:00,8.650265112429725,8.8652992709653,8.572070703480264,8.835976600646973,14465800
2025-06-11 00:00:00-04:00,8.826202137584358,8.914171081398798,8.708910523215401,8.77733039855957,10451200
2025-06-12 00:00:00-04:00,8.757781503397128,8.982590178420715,8.70890976860697,8.884847640991211,13592100
2025-06-13 00:00:00-04:00,8.777329531789919,8.884847533457126,8.699135129932385,8.718684196472168,9003200
2025-06-16 00:00:00-04:00,8.787104606628418,8.865299013305245,8.718684733823908,8.787104606628418,11169500
2025-06-17 00:00:00-04:00,8.699135659197049,8.767556464098284,8.513424176524223,8.562295913696289,9570700
2025-06-18 00:00:00-04:00,8.552522006278373,8.650265487781924,8.464553059355362,8.572071075439453,9584100
2025-06-20 00:00:00-04:00,8.620941418018015,8.708910360185687,8.493875271792584,8.66981315612793,18664300
2025-06-23 00:00:00-04:00,8.640490206254677,8.699135544366339,8.464552327618001,8.650264739990234,8442200
2025-06-24 00:00:00-04:00,8.699135086722805,8.796878554634619,8.669812419209578,8.748006820678711,12754300
2025-06-25 00:00:00-04:00,8.69913612818058,8.75778240237894,8.640490786133126,8.689362525939941,8891100
2025-06-26 00:00:00-04:00,8.767555993698604,8.93371933187807,8.699135192468304,8.914170265197754,11387400
2025-06-27 00:00:00-04:00,8.914171056271178,8.953268260950622,8.708910498666377,8.80665397644043,17753700
2025-06-30 00:00:00-04:00,8.835976435473269,8.865299105243459,8.699135756294279,8.728459358215332,9400500
2025-07-01 00:00:00-04:00,8.777330463415852,9.12920624127365,8.67958791679494,8.972817420959473,17389000
2025-07-02 00:00:00-04:00,8.992365027942336,9.187851041824613,8.914170622389426,9.129205703735352,11639500
2025-07-03 00:00:00-04:00,9.119430867330749,9.158528068809574,9.011913796301686,9.10965633392334,6343900
2025-07-07 00:00:00-04:00,9.080333821293806,9.158528225590027,8.97281674842421,8.992364883422852,10186800
2025-07-08 00:00:00-04:00,9.002139350150317,9.207399892941398,8.96304214829253,9.051011085510254,11809900
2025-07-09 00:00:00-04:00,9.099882843691894,9.148753647023575,8.99236483920022,9.021687507629395,5851400
2025-07-10 00:00:00-04:00,8.992366088841663,9.178078523052898,8.972817951222611,9.041237831115723,6810600
2025-07-11 00:00:00-04:00,8.98259013427725,8.98259013427725,8.826201329437943,8.914170265197754,7107000
2025-07-14 00:00:00-04:00,8.865299777828264,8.943494191248396,8.835977105833448,8.933720588684082,6053300
2025-07-15 00:00:00-04:00,8.943493512731205,9.041236988166323,8.728459358215332,8.728459358215332,5936900
2025-07-16 00:00:00-04:00,8.787105437727288,8.894623456190297,8.689362886212031,8.87507438659668,8067600
2025-07-17 00:00:00-04:00,8.875073826439214,9.080334383462295,8.845751156050456,9.060786247253418,10326100
2025-07-18 00:00:00-04:00,9.03146218750107,9.060785788556224,8.640490161607412,8.679587364196777,9919700
2025-07-21 00:00:00-04:00,8.699135780334473,8.845750993892322,8.66981311048325,8.699135780334473,7008100
2025-07-22 00:00:00-04:00,8.69913596355632,9.041237203579128,8.69913596355632,9.031462669372559,12189200
2025-07-23 00:00:00-04:00,9.090108456455777,9.226948199428014,9.051011253870731,9.158528327941895,5549200
2025-07-24 00:00:00-04:00,9.119431796671497,9.207400742001271,9.080334591208365,9.138980865478516,6086100
2025-07-25 00:00:00-04:00,9.168303443130721,9.207400648195527,9.080334498697182,9.197626113891602,5031200
2025-07-28 00:00:00-04:00,9.168302691083612,9.168302691083612,9.011913883652468,9.051011085510254,5844900
2025-07-29 00:00:00-04:00,9.031462412847834,9.031462412847834,8.923945336082097,8.982590675354004,7071900
2025-07-30 00:00:00-04:00,9.021688470575302,9.060786608855173,8.7675570968126,8.796879768371582,5445600
2025-07-31 00:00:00-04:00,8.76755713283694,8.81642887373666,8.48410215419967,8.542747497558594,10565700
2025-08-01 00:00:00-04:00,8.523198964611433,8.669813248349863,8.435230021508023,8.611167907714844,6730400
2025-08-04 00:00:00-04:00,8.620941946915035,8.78710530739239,8.601393809762309,8.73823356628418,6641600
2025-08-05 00:00:00-04:00,8.75778226224019,8.826202137584358,8.679587852660884,8.77733039855957,7164200
2025-08-06 00:00:00-04:00,8.718685059051703,8.718685059051703,8.542747171390511,8.552521705627441,9372700
2025-08-07 00:00:00-04:00,8.79687926087501,9.236723037488586,8.601393241507962,9.178077697753906,13215000
2025-08-08 00:00:00-04:00,9.168303370858261,9.510403679440866,9.04123722236156,9.481081008911133,18395300
2025-08-11 00:00:00-04:00,9.461533282411747,9.891602553361858,9.461533282411747,9.637470245361328,19008500
2025-08-12 00:00:00-04:00,9.68634195004571,9.950248791704317,9.647244743742686,9.891602516174316,15039200
2025-08-13 00:00:00-04:00,9.930698710001192,10.2043791262195,9.872053372601256,10.175056457519531,8309500
2025-08-14 00:00:00-04:00,10.116411382241232,10.497608881670342,10.057765111170909,10.448737144470215,11941200
2025-08-15 00:00:00-04:00,10.50738320118367,10.566029471057576,10.311897188522048,10.370542526245117,9231000
2025-08-18 00:00:00-04:00,10.380317362101788,10.56602977864981,10.370542828146448,10.390091896057129,8945400
2025-08-19 00:00:00-04:00,10.42918935588027,10.546480969772583,10.341220412423313,10.438963890075684,7589000
2025-08-20 00:00:00-04:00,10.458512051136998,10.575803665307681,10.311897766461366,10.409640312194824,6564700
2025-08-21 00:00:00-04:00,10.409639941140284,10.536706085000272,10.370542737810354,10.448737144470215,8056400
2025-08-22 00:00:00-04:00,10.508049569694823,10.695869417991592,10.478394002644485,10.527819633483887,6373000
2025-08-25 00:00:00-04:00,10.458623043074585,10.527819680747179,10.37954090209634,10.428967475891113,5791300
2025-08-26 00:00:00-04:00,10.399311769557386,10.428967336344046,10.241146546983776,10.290573120117188,9261800
2025-08-27 00:00:00-04:00,10.280687901187667,10.36965554674092,10.19172119836791,10.300458908081055,7986100
2025-08-28 00:00:00-04:00,10.270803056503905,10.320228686903846,10.112637833930295,10.290573120117188,6703800
2025-08-29 00:00:00-04:00,10.290573257812442,10.448737539768933,10.28068775450679,10.428967475891113,8618800
2025-09-02 00:00:00-04:00,10.379541185137168,10.468508831847132,10.310344545577642,10.43885326385498,7091200
2025-09-03 00:00:00-04:00,10.38942640540199,10.488278610258057,10.339999831607216,10.428967475891113,6268100
2025-09-04 00:00:00-04:00,10.389426881499547,10.41908245004199,10.171950512476732,10.211491584777832,7028200
2025-09-05 00:00:00-04:00,10.270803683747328,10.438853477023734,10.24114717241606,10.379541397094727,7289000
2025-09-08 00:00:00-04:00,10.339999757430997,10.3894263308712,10.211491043579862,10.359769821166992,8808500
2025-09-09 00:00:00-04:00,10.300458797336278,10.428967512561158,10.251032223367712,10.330114364624023,6183600
2025-09-10 00:00:00-04:00,10.270803026771278,10.290573090327328,10.082982237954724,10.122523307800293,7505600
2025-09-11 00:00:00-04:00,10.132408745934224,10.260917457791162,9.974244467566752,10.053326606750488,20206700
2025-09-12 00:00:00-04:00,9.974245225219654,10.073097435341499,9.825965495936586,9.845736503601074,12168400
2025-09-15 00:00:00-04:00,9.845735887815584,9.875391454724026,9.470095250285924,9.489866256713867,17794700
2025-09-16 00:00:00-04:00,9.489866081599803,9.539291711290675,9.381127433719588,9.450325012207031,10106300
2025-09-17 00:00:00-04:00,9.430554734077482,9.746883313636692,9.410784669221798,9.509636878967285,11937700
2025-09-18 00:00:00-04:00,9.450325817969555,9.776539903957257,9.391013737456547,9.746883392333984,12926400
2025-09-19 00:00:00-04:00,9.736998053210547,9.974244470839604,9.736998053210547,9.786423683166504,44217900
2025-09-22 00:00:00-04:00,9.786424405034866,9.806195412662372,9.608490050054973,9.67768669128418,9219100
2025-09-23 00:00:00-04:00,9.677686104111961,9.687571607325932,9.460209747071952,9.489866256713867,8977300
2025-09-24 00:00:00-04:00,9.519522060061496,9.60848970573001,9.430554414392981,9.598604202270508,7632300
2025-09-25 00:00:00-04:00,9.59860370874254,9.59860370874254,9.321816225242479,9.38112735748291,7761700
2025-09-26 00:00:00-04:00,9.450325794038541,9.489866866702572,9.371242705976947,9.410784721374512,7473900
2025-09-29 00:00:00-04:00,9.44044023787209,9.539292447617578,9.361358092982288,9.509636878967285,7645400
2025-09-30 00:00:00-04:00,9.499750692848027,9.79630918625108,9.440439559807494,9.786423683166504,9073900
2025-10-01 00:00:00-04:00,9.806195279788533,10.05332721538253,9.806195279788533,9.974245071411133,9501100
2025-10-02 00:00:00-04:00,9.964359172859544,10.073096880827732,9.825964955027182,9.994014739990234,6961100
2025-10-03 00:00:00-04:00,10.06321266810767,10.260918027035093,9.944589452751217,10.073097229003906,7009600
2025-10-06 00:00:00-04:00,10.063212892435011,10.092868461251822,9.974245243251042,10.013786315917969,7146500
2025-10-07 00:00:00-04:00,10.00390014382795,10.142294360284515,9.94458901015619,10.02367115020752,6546100
2025-10-08 00:00:00-04:00,10.003900114366825,10.053326687436714,9.816080267981407,9.855621337890625,6981600
2025-10-09 00:00:00-04:00,9.895162967583863,10.033556248728503,9.835850887997928,9.875391960144043,7415400
2025-10-10 00:00:00-04:00,9.885277089393751,9.954473727344793,9.578833084819811,9.628259658813477,7665400
2025-10-13 00:00:00-04:00,9.667801246805665,9.855622049485577,9.628260174041506,9.746883392333984,7622400
2025-10-14 00:00:00-04:00,9.63814481059049,9.855621162589694,9.618373804620811,9.816080093383789,6459700
2025-10-15 00:00:00-04:00,9.905048185920533,10.05332696651289,9.746882959159592,9.865506172180176,9233600
2025-10-16 00:00:00-04:00,9.96435889966663,10.082982107670583,9.895162264014354,9.984129905700684,6150300
2025-10-17 00:00:00-04:00,9.974244467566752,10.082982173261025,9.954473461404087,10.053326606750488,5505500
2025-10-20 00:00:00-04:00,10.053326745673726,10.201605523008876,10.013785675535454,10.191720962524414,6620700
2025-10-21 00:00:00-04:00,10.19172130857637,10.320229083839028,10.181835805022779,10.270803451538086,6282000
2025-10-22 00:00:00-04:00,10.28068761694381,10.399311769557386,10.191720916583835,10.290573120117188,7453800
2025-10-23 00:00:00-04:00,10.270803102800958,10.379540809997836,10.171949956088541,10.191720962524414,5274400
2025-10-24 00:00:00-04:00,10.241146767684171,10.379540986893474,10.221376703644838,10.23126220703125,5045600
2025-10-27 00:00:00-04:00,10.23126226942119,10.320228972240947,10.063212481761378,10.300458908081055,6682000
2025-10-28 00:00:00-04:00,10.260917987125678,10.34000013038906,10.152180275821905,10.171950340270996,7206300
2025-10-29 00:00:00-04:00,10.122523208873133,10.30045849280597,10.102753145510293,10.152179718017578,9644000
2025-10-30 00:00:00-04:00,10.15218033666643,10.349885696009782,10.142294833015884,10.2411470413208,7561000
2025-10-31 00:00:00-04:00,10.1917214085351,10.310344624141111,10.12252382571479,10.2411470413208,12301700
2025-11-03 00:00:00-05:00,10.221376997562515,10.448737925586865,10.171950421942672,10.409196853637695,9737900
2025-11-04 00:00:00-05:00,10.320229034333506,10.488278823004405,10.241146891751143,10.36965560913086,9990200
2025-11-05 00:00:00-05:00,10.33011424704844,10.685984821384874,10.290573176870334,10.626672744750977,17838600
2025-11-06 00:00:00-05:00,10.458623024460644,10.824378161517442,9.914932599152737,9.994014739990234,17669300
2025-11-07 00:00:00-05:00,9.974244959979517,10.04344159949805,9.806195170234359,10.003900527954102,12732700
2025-11-10 00:00:00-05:00,10.023671040239954,10.073096670179693,9.87539132222035,10.053326606750488,9798900
2025-11-11 00:00:00-05:00,10.102753598398278,11.150592457404784,10.102753598398278,11.071510314941406,11953500
2025-11-12 00:00:00-05:00,11.04185512437483,11.06162518929924,10.8046086888807,10.88369083404541,8653500
2025-11-13 00:00:00-05:00,10.834263341335118,11.01219862427375,10.755181202858717,10.784836769104004,7383000
2025-11-14 00:00:00-05:00,10.705754996647338,10.774951634496595,10.537705210956155,10.597017288208008,7397800
2025-11-17 00:00:00-05:00,10.60690206067922,10.75518178540401,10.498164350067844,10.537705421447754,5993100
2025-11-18 00:00:00-05:00,10.517934864255222,10.745295778352219,10.448737285532843,10.58713150024414,7719800
2025-11-19 00:00:00-05:00,10.557476518395845,10.567361079274855,10.320229145362845,10.34000015258789,9939100
2025-11-20 00:00:00-05:00,10.359770235132046,10.438853321436529,10.05332716447792,10.073097229003906,8666500
2025-11-21 00:00:00-05:00,10.132409290392461,10.478394374962681,10.033556139734252,10.34000015258789,8953300
2025-11-24 00:00:00-05:00,10.449999809265137,10.609999656677246,10.390000343322754,10.569999694824219,10614100
2025-11-25 00:00:00-05:00,10.600000381469727,10.729999542236328,10.520000457763672,10.5600004196167,6948100
2025-11-26 00:00:00-05:00,10.600000381469727,10.710000038146973,10.489999771118164,10.640000343322754,6559600
2025-11-28 00:00:00-05:00,10.649999618530273,10.710000038146973,10.59000015258789,10.6899995803833,2714900
2025-12-01 00:00:00-05:00,10.630000114440918,10.760000228881836,10.630000114440918,10.699999809265137,6394800
2025-12-02 00:00:00-05:00,10.729999542236328,10.869999885559082,10.640000343322754,10.710000038146973,10059200
2025-12-03 00:00:00-05:00,10.75,10.930000305175781,10.729999542236328,10.84000015258789,5616100
2025-12-04 00:00:00-05:00,10.859999656677246,10.890000343322754,10.670000076293945,10.760000228881836,5229300
2025-12-05 00:00:00-05:00,10.800000190734863,11.020000457763672,10.800000190734863,10.930000305175781,5855800
2025-12-08 00:00:00-05:00,10.989999771118164,11.289999961853027,10.9399995803833,11.09000015258789,9337100
2025-12-09 00:00:00-05:00,11.109999656677246,11.329999923706055,10.989999771118164,11.1899995803833,11213000
2025-12-10 00:00:00-05:00,11.199999809265137,11.630000114440918,11.100000381469727,11.600000381469727,9779100
2025-12-11 00:00:00-05:00,11.579999923706055,11.619999885559082,11.3100004196167,11.59000015258789,6353000
2025-12-12 00:00:00-05:00,11.649999618530273,11.720000267028809,11.5,11.649999618530273,5553000
2025-12-15 00:00:00-05:00,11.729999542236328,11.829999923706055,11.630000114440918,11.65999984741211,7344300
2025-12-16 00:00:00-05:00,11.649999618530273,11.680000305175781,11.420000076293945,11.460000038146973,6145300
2025-12-17 00:00:00-05:00,11.489999771118164,11.829999923706055,11.420000076293945,11.699999809265137,7633200
2025-12-18 00:00:00-05:00,11.680000305175781,12.029999732971191,11.5600004196167,11.9399995803833,15329800
2025-12-19 00:00:00-05:00,11.899999618530273,12.130000114440918,11.770000457763672,11.930000305175781,29012600
2025-12-22 00:00:00-05:00,11.880000114440918,12.039999961853027,11.819999694824219,12.010000228881836,7935600
2025-12-23 00:00:00-05:00,12.0,12.029999732971191,11.899999618530273,12.020000457763672,7878000
2025-12-24 00:00:00-05:00,12.0,12.489999771118164,12.0,12.239999771118164,4236500
2025-12-26 00:00:00-05:00,12.199999809265137,12.359999656677246,12.199999809265137,12.319999694824219,4137900
2025-12-29 00:00:00-05:00,12.279999732971191,12.449999809265137,12.25,12.369999885559082,5518000
2025-12-30 00:00:00-05:00,12.380000114440918,12.579999923706055,12.34000015258789,12.539999961853027,6925600
2025-12-31 00:00:00-05:00,12.520000457763672,12.619999885559082,12.449999809265137,12.449999809265137,7063800
2026-01-02 00:00:00-05:00,12.5,12.539999961853027,12.270000457763672,12.460000038146973,6824900
2026-01-05 00:00:00-05:00,12.420000076293945,12.430000305175781,12.1899995803833,12.369999885559082,10112300
2026-01-06 00:00:00-05:00,12.369999885559082,12.680000305175781,12.369999885559082,12.399999618530273,10578400
2026-01-07 00:00:00-05:00,12.510000228881836,12.59000015258789,12.369999885559082,12.460000038146973,9218300
2026-01-08 00:00:00-05:00,12.390000343322754,12.729999542236328,12.369999885559082,12.600000381469727,9559900
2026-01-09 00:00:00-05:00,12.630000114440918,12.789999961853027,12.579999923706055,12.760000228881836,10167800
2026-01-12 00:00:00-05:00,12.789999961853027,12.850000381469727,12.600000381469727,12.680000305175781,6050900
2026-01-13 00:00:00-05:00,12.680000305175781,13.399999618530273,12.529999732971191,13.369999885559082,15594000
2026-01-14 00:00:00-05:00,13.369999885559082,13.489999771118164,13.079999923706055,13.149999618530273,10330400
2026-01-15 00:00:00-05:00,13.069999694824219,13.109999656677246,12.680000305175781,12.84000015258789,9192200
2026-01-16 00:00:00-05:00,13.050000190734863,13.079999923706055,12.739999771118164,12.859999656677246,8766700
2026-01-20 00:00:00-05:00,12.75,12.859999656677246,12.550000190734863,12.65999984741211,7362000
2026-01-21 00:00:00-05:00,12.710000038146973,13.180000305175781,12.710000038146973,13.050000190734863,7794100
2026-01-22 00:00:00-05:00,13.050000190734863,13.3100004196167,13.029999732971191,13.239999771118164,6401600
2026-01-23 00:00:00-05:00,13.180000305175781,13.300000190734863,13.170000076293945,13.210000038146973,6941100
2026-01-26 00:00:00-05:00,13.199999809265137,13.270000457763672,13.109999656677246,13.170000076293945,6322200
2026-01-27 00:00:00-05:00,13.170000076293945,13.40999984741211,13.100000381469727,13.119999885559082,7156800
2026-01-28 00:00:00-05:00,13.149999618530273,13.25,12.960000038146973,12.970000267028809,5884000
2026-01-29 00:00:00-05:00,12.970000267028809,13.180000305175781,12.920000076293945,13.069999694824219,5551000
2026-01-30 00:00:00-05:00,13.050000190734863,13.100000381469727,12.930000305175781,13.09000015258789,10287200
2026-02-02 00:00:00-05:00,13.050000190734863,13.680000305175781,13.0,13.680000305175781,10130700
2026-02-03 00:00:00-05:00,13.710000038146973,13.869999885559082,13.520000457763672,13.680000305175781,8939600
2026-02-04 00:00:00-05:00,13.869999885559082,14.5,13.819999694824219,14.359999656677246,14861700
2026-02-05 00:00:00-05:00,14.270000457763672,14.4399995803833,14.220000267028809,14.34000015258789,7620900
2026-02-06 00:00:00-05:00,14.239999771118164,14.600000381469727,14.100000381469727,14.579999923706055,8459300
2026-02-09 00:00:00-05:00,14.760000228881836,15.600000381469727,14.65999984741211,15.5600004196167,19837000
2026-02-10 00:00:00-05:00,15.529999732971191,16.040000915527344,15.470000267028809,15.949999809265137,17429800
2026-02-11 00:00:00-05:00,16.0,16.18000030517578,15.869999885559082,16.1299991607666,10345000
2026-02-12 00:00:00-05:00,16.09000015258789,16.299999237060547,15.720000267028809,15.789999961853027,11458600
2026-02-13 00:00:00-05:00,15.890000343322754,16.0,15.699999809265137,15.770000457763672,7466100
2026-02-17 00:00:00-05:00,15.800000190734863,15.989999771118164,15.59000015258789,15.739999771118164,8605000
2026-02-18 00:00:00-05:00,15.6899995803833,16.06999969482422,15.600000381469727,16.049999237060547,11019000
2026-02-19 00:00:00-05:00,15.989999771118164,16.06999969482422,15.729999542236328,15.979999542236328,6422600
2026-02-20 00:00:00-05:00,15.949999809265137,16.0,15.770000457763672,15.920000076293945,9373400
2026-02-23 00:00:00-05:00,15.859999656677246,16.06999969482422,15.789999961853027,15.949999809265137,9626100
2026-02-24 00:00:00-05:00,16.040000915527344,16.43000030517578,15.979999542236328,16.06999969482422,14806800
2026-02-25 00:00:00-05:00,16.190000534057617,16.469999313354492,15.960000038146973,16.079999923706055,9438800
2026-02-26 00:00:00-05:00,16.09000015258789,16.469999313354492,15.140000343322754,15.25,18670000
2026-02-27 00:00:00-05:00,15.15999984741211,15.5,14.850000381469727,14.930000305175781,22029300
2026-03-02 00:00:00-05:00,14.930000305175781,15.770000457763672,14.789999961853027,15.699999809265137,13813100
2026-03-03 00:00:00-05:00,15.050000190734863,15.229999542236328,14.720000267028809,14.890000343322754,14563100
2026-03-04 00:00:00-05:00,14.890000343322754,14.970000267028809,14.65999984741211,14.710000038146973,12586800
2026-03-05 00:00:00-05:00,14.489999771118164,14.720000267028809,14.40999984741211,14.529999732971191,9541000
2026-03-06 00:00:00-05:00,14.1899995803833,14.390000343322754,13.989999771118164,14.15999984741211,10821200
