ts,open,high,low,close,volume
2025-04-14 00:00:00-04:00,433.1421510484556,436.69848762261415,428.5317477363957,434.6100158691406,1017100
2025-04-15 00:00:00-04:00,434.90552310529495,434.90552310529495,428.0194711629751,431.2605285644531,1076300
2025-04-16 00:00:00-04:00,431.07334603790946,434.8267205104473,425.87185874253083,428.5711364746094,1170400
2025-04-17 00:00:00-04:00,384.200883775493,431.47728546888834,384.200883775493,418.2174377441406,3569400
2025-04-21 00:00:00-04:00,415.39007241234066,416.1683338168642,396.22927482914406,400.6426696777344,2294400
2025-04-22 00:00:00-04:00,404.31726350545455,412.2869654548967,396.51501690133796,409.71575927734375,1890500
2025-04-23 00:00:00-04:00,408.58286741128404,426.4925323588111,408.58286741128404,420.52264404296875,1801400
2025-04-24 00:00:00-04:00,418.9661061827177,422.8672140552664,412.1687125985483,422.4140625,1485400
2025-04-25 00:00:00-04:00,420.4143003146812,420.4143003146812,408.2479326699175,415.4098205566406,1534500
2025-04-28 00:00:00-04:00,415.5476994457395,421.1826463586844,403.6177550445843,407.6666564941406,1534500
2025-04-29 00:00:00-04:00,408.7306196112503,409.3709483939976,402.47503521162093,407.49920654296875,1140700
2025-04-30 00:00:00-04:00,412.7893402978971,416.3949212648727,406.3071953225988,414.3261413574219,1356200
2025-05-01 00:00:00-04:00,412.12933520976515,413.14401838410566,402.04157882524055,402.2386169433594,1321800
2025-05-02 00:00:00-04:00,406.16929952762234,407.9523833556284,400.50479906332316,403.8838195800781,1048500
2025-05-05 00:00:00-04:00,406.1791110698554,411.7057082232303,401.9332014692422,410.1097717285156,1222000
2025-05-06 00:00:00-04:00,409.6369160511434,411.5973158592884,406.3761369444229,407.82427978515625,1080700
2025-05-07 00:00:00-04:00,409.1640729334702,412.67113489126547,407.5090610112333,411.2229919433594,822200
2025-05-08 00:00:00-04:00,409.2921267076629,413.7449052733006,405.79492582841436,406.2480773925781,897100
2025-05-09 00:00:00-04:00,406.48451347661745,407.5189184670566,396.1307830302748,398.5640563964844,948100
2025-05-12 00:00:00-04:00,400.9481018812081,417.93174158863616,400.5146420686653,410.4940185546875,2027900
2025-05-13 00:00:00-04:00,393.83544768021943,393.83544768021943,369.20718658144193,369.8179626464844,3575000
2025-05-14 00:00:00-04:00,378.29006431855237,382.7034592252343,367.74915727165876,368.7244567871094,2188600
2025-05-15 00:00:00-04:00,360.93209081343736,384.43728838138856,352.1348833117634,384.20086669921875,2954300
2025-05-16 00:00:00-04:00,385.4914001238545,397.39179298510936,384.32895338965193,397.29327392578125,2542600
2025-05-19 00:00:00-04:00,399.2437628383416,400.9480491527916,391.91439068951155,397.80548095703125,1329200
2025-05-20 00:00:00-04:00,399.4112877405077,406.81945782155253,397.322816019265,406.3564453125,1221200
2025-05-21 00:00:00-04:00,397.02722111093647,405.1939600948547,393.9733410902242,394.17034912109375,1540000
2025-05-22 00:00:00-04:00,389.6289457085071,394.1014162115469,378.0339413149469,378.7925109863281,1965000
2025-05-23 00:00:00-04:00,379.48208733406443,380.54604504207254,363.26684875398644,366.7344970703125,2479600
2025-05-27 00:00:00-04:00,370.1036470242722,372.1330132686283,363.34563676231613,370.38934326171875,1938400
2025-05-28 00:00:00-04:00,369.4239008948647,378.8712978460941,367.4339483050102,372.3300476074219,2158800
2025-05-29 00:00:00-04:00,372.61571652800893,377.27539418864944,370.5173839452338,374.8716735839844,1629200
2025-05-30 00:00:00-04:00,374.2707821916994,383.6097998264627,373.67969789567485,378.1324768066406,3195000
2025-06-02 00:00:00-04:00,376.62521614544045,380.1519999566855,368.68506720342424,371.44342041015625,1767400
2025-06-03 00:00:00-04:00,369.8377024298518,373.37431728747345,363.5230123702666,373.3250427246094,1911600
2025-06-04 00:00:00-04:00,373.88653923293737,379.56089995315494,373.88653923293737,374.41851806640625,1083800
2025-06-05 00:00:00-04:00,375.3642525186847,379.1274580365311,371.99509316635516,378.930419921875,2130300
2025-06-06 00:00:00-04:00,380.417973657975,388.28915623950286,378.92058621473944,387.5108947753906,2749700
2025-06-09 00:00:00-04:00,386.8114552999959,388.3975309171588,381.26516619794916,383.816650390625,1605300
2025-06-10 00:00:00-04:00,383.83646342255287,385.924237415085,376.4450972876087,379.8785705566406,1676800
2025-06-11 00:00:00-04:00,379.15626318914934,381.80804429473517,376.4451161033137,376.9200439453125,1247800
2025-06-12 00:00:00-04:00,376.1581524608737,382.3423602424215,372.72467909270523,382.15435791015625,897900
2025-06-13 00:00:00-04:00,379.78947020587265,384.0739059041359,378.3844352268036,380.50189208984375,958500
2025-06-16 00:00:00-04:00,380.8284525279238,381.03623344630597,367.73771113598053,372.56634521484375,1709300
2025-06-17 00:00:00-04:00,371.82423355568557,375.0598000113078,370.5873920700971,371.2404479980469,1279700
2025-06-18 00:00:00-04:00,371.6065591939425,374.8619345348861,368.9745568115122,371.952880859375,1155100
2025-06-20 00:00:00-04:00,372.8434168699338,375.99983898660645,366.9758476823403,370.5775146484375,2950400
2025-06-23 00:00:00-04:00,371.88358452960324,371.88358452960324,365.9071582573563,368.4996032714844,1419900
2025-06-24 00:00:00-04:00,368.3808645352622,373.8922375700217,366.53055446130827,372.45751953125,1068500
2025-06-25 00:00:00-04:00,369.7661493362941,372.457517665745,367.2331003434375,369.9244384765625,1228400
2025-06-26 00:00:00-04:00,369.37034938934204,375.28741025085253,367.02530263575875,369.2516174316406,1367400
2025-06-27 00:00:00-04:00,369.97392753032113,378.0678110525253,368.97454993632147,377.47412109375,1774400
2025-06-30 00:00:00-04:00,376.9991848753569,385.80549011241413,375.010334126532,384.865478515625,1728400
2025-07-01 00:00:00-04:00,385.0238163986306,396.31370951703656,383.6484643182631,391.59393310546875,1703300
2025-07-02 00:00:00-04:00,363.33457109887286,370.6368579495642,345.9396153338716,346.56298828125,4805800
2025-07-03 00:00:00-04:00,351.27288066034185,353.47938650954666,343.5549717964253,344.1783447265625,2006200
2025-07-07 00:00:00-04:00,344.3366903138011,346.8103734338715,340.10174602009363,343.2284851074219,2255800
2025-07-08 00:00:00-04:00,342.110343565097,346.98843897532095,341.2692853435318,345.7812805175781,1619500
2025-07-09 00:00:00-04:00,343.34720557443643,344.33667878934835,339.0232124566835,342.71392822265625,1822100
2025-07-10 00:00:00-04:00,338.9935152344218,344.8314009180157,335.81731480288823,342.21917724609375,2218500
2025-07-11 00:00:00-04:00,340.0720606218904,340.715212189288,334.0560464065453,337.0838623046875,1698100
2025-07-14 00:00:00-04:00,334.19458816660676,336.6880498708509,331.6417604834278,336.49017333984375,1652700
2025-07-15 00:00:00-04:00,335.85688128143636,340.07204677943025,332.1463567786462,332.6707763671875,1739400
2025-07-16 00:00:00-04:00,334.04615311849665,342.71391768100875,332.66089669949474,340.9229736328125,2488100
2025-07-17 00:00:00-04:00,330.4840409570199,330.4840409570199,293.269969282413,299.26617431640625,7408700
2025-07-18 00:00:00-04:00,287.2539631734085,290.2223827826791,273.50029168972,274.1731262207031,8394400
2025-07-21 00:00:00-04:00,275.41984884476665,278.17058290905055,271.51141794431624,273.53985595703125,3583400
2025-07-22 00:00:00-04:00,273.08470215502433,280.4760682575451,273.08470215502433,278.75439453125,3505400
2025-07-23 00:00:00-04:00,280.61460128163026,293.5173400679146,278.8236572326371,293.4777526855469,3249800
2025-07-24 00:00:00-04:00,286.9472322189369,292.56743283045165,276.81503616478915,277.47796630859375,3569400
2025-07-25 00:00:00-04:00,280.67396515874407,291.22175285466113,280.0209092380222,286.05670166015625,4807800
2025-07-28 00:00:00-04:00,285.74005620975475,288.4314243965394,280.5156391643874,282.96954345703125,2470400
2025-07-29 00:00:00-04:00,281.5051302147054,292.09250571431613,278.2893422597043,285.69061279296875,2661200
2025-07-30 00:00:00-04:00,287.8773283708995,291.49880382025077,283.20701377022147,290.4598388671875,2132900
2025-07-31 00:00:00-04:00,287.0857446064121,289.9156232262627,279.6745704279816,280.10003662109375,3261000
2025-08-01 00:00:00-04:00,282.9893295143954,285.05732483728775,270.957332020574,271.7687072753906,3382600
2025-08-04 00:00:00-04:00,271.51143856899256,277.50764371278376,271.1552427131597,272.0358581542969,3387400
2025-08-05 00:00:00-04:00,271.42237502184435,279.77353075158516,271.3926920354531,273.5002746582031,2012700
2025-08-06 00:00:00-04:00,273.1045234712839,277.8440786334553,270.82871686118847,273.3914489746094,2487000
2025-08-07 00:00:00-04:00,275.98388464577545,281.554593526356,275.27146271736177,280.4958801269531,2237000
2025-08-08 00:00:00-04:00,280.73332422437124,292.0726781046933,280.73332422437124,290.89520263671875,2405100
2025-08-11 00:00:00-04:00,291.88468156119234,296.29775365292795,286.91753710475797,287.7289123535156,1650200
2025-08-12 00:00:00-04:00,288.10491561250296,290.31142145149175,286.6701674403753,289.401123046875,1522800
2025-08-13 00:00:00-04:00,290.9941491656233,295.7634168991358,288.500687748807,291.33056640625,2471500
2025-08-14 00:00:00-04:00,291.0436392529033,293.7943733303876,287.41225960062616,292.3200378417969,2153000
2025-08-15 00:00:00-04:00,307.7261883144601,308.7156615887831,300.89882876089683,306.3112487792969,3415600
2025-08-18 00:00:00-04:00,309.70512760810743,313.25733295615555,305.97482432197194,306.0638732910156,2509200
2025-08-19 00:00:00-04:00,307.0038377069689,312.66362559695085,305.28216400844616,308.71563720703125,2644200
2025-08-20 00:00:00-04:00,309.31920491336814,313.4849088584463,306.57837499917275,306.7366943359375,2135300
2025-08-21 00:00:00-04:00,306.736725666988,310.3285186086302,305.36134327379165,306.3409423828125,1593100
2025-08-22 00:00:00-04:00,309.3687077076414,315.8596497644984,309.2598499488468,313.2177429199219,2961400
2025-08-25 00:00:00-04:00,312.9802607196816,313.72236560840327,309.33900664613884,310.694580078125,1239000
2025-08-26 00:00:00-04:00,309.14108692662643,310.5362476822948,304.3619449306763,306.766357421875,1843700
2025-08-27 00:00:00-04:00,306.22216268255266,309.23013933045894,303.61984345516936,306.5486755371094,1462900
2025-08-28 00:00:00-04:00,307.8745649710517,307.9042479577362,302.1257283780161,307.1423645019531,1193700
2025-08-29 00:00:00-04:00,307.4688872768274,316.73037197343,307.1819617950609,315.2956237792969,3115300
2025-09-02 00:00:00-04:00,316.12678932779386,322.22194798525766,314.4051155881841,318.9368896484375,1950100
2025-09-03 00:00:00-04:00,316.2950053758122,320.54972803899096,314.1181522666402,318.2046813964844,1645600
2025-09-04 00:00:00-04:00,305.3514488604866,310.54618338677113,303.15481705294746,304.8072204589844,2826900
2025-09-05 00:00:00-04:00,305.2525023459341,311.9512254813566,300.958191998079,310.3384094238281,1862300
2025-09-08 00:00:00-04:00,312.29750730466316,314.7810945464157,303.47142381458616,304.9160461425781,2006100
2025-09-09 00:00:00-04:00,307.2808850979862,313.5442672603106,306.0440436184478,311.7731018066406,1926800
2025-09-10 00:00:00-04:00,308.6293017764249,311.2060175208039,303.06796898064374,305.1770935058594,1723600
2025-09-11 00:00:00-04:00,312.3998980384129,315.97148637966484,309.5446190533598,313.275390625,3594500
2025-09-12 00:00:00-04:00,315.7924195762615,317.6030643214851,309.7435782094776,310.16143798828125,1503300
2025-09-15 00:00:00-04:00,310.20121414691516,311.8527060379815,304.430966148667,305.3363037109375,2001800
2025-09-16 00:00:00-04:00,306.1122781906457,309.73359778515334,302.76949128077456,308.4104309082031,2068100
2025-09-17 00:00:00-04:00,309.9027581665038,314.1707693402732,305.6049020346422,306.89825439453125,1621200
2025-09-18 00:00:00-04:00,307.6444047201307,314.8771161742976,306.38089733471196,314.1508483886719,2309800
2025-09-19 00:00:00-04:00,315.1954788421607,316.5783356806838,311.79300189916194,312.1014099121094,3117400
2025-09-22 00:00:00-04:00,310.38031009037513,317.3344586257731,309.4053241838524,316.260009765625,1456200
2025-09-23 00:00:00-04:00,315.64314057992976,323.24397993194793,315.64314057992976,322.0700378417969,2118400
2025-09-24 00:00:00-04:00,322.94550787679486,327.3627436616436,318.2099360055887,324.7064514160156,2096500
2025-09-25 00:00:00-04:00,324.32841229776443,326.35796055680856,313.9021382975837,315.07611083984375,1860700
2025-09-26 00:00:00-04:00,317.7125140797196,318.52831675253015,314.6582484571145,316.9762878417969,1482000
2025-09-29 00:00:00-04:00,316.6778220025866,319.980805561162,314.3896276935913,318.0507507324219,1139300
2025-09-30 00:00:00-04:00,317.57321055281034,323.55240339706654,315.59342419080315,321.4631652832031,1854800
2025-10-01 00:00:00-04:00,322.3685005344961,331.06367554037774,321.4034730981084,330.9542541503906,2128400
2025-10-02 00:00:00-04:00,327.31300574115096,339.6394888285581,327.2135124331444,338.495361328125,2181800
2025-10-03 00:00:00-04:00,339.5300345046183,355.16942906617777,339.34100632916886,348.7027587890625,2683000
2025-10-06 00:00:00-04:00,352.0953051598618,353.408544053436,347.27016780467454,348.1456604003906,1725300
2025-10-07 00:00:00-04:00,352.09529158538356,357.36810311389274,350.54329308412065,355.65692138671875,1782100
2025-10-08 00:00:00-04:00,356.2737345533806,362.9592781825335,355.6668769729904,360.4820556640625,1833900
2025-10-09 00:00:00-04:00,362.0340426754637,362.99907007096067,356.27372325858613,356.29364013671875,1291600
2025-10-10 00:00:00-04:00,358.3828895418403,359.78566324552963,350.22492385489545,351.4287109375,1769000
2025-10-13 00:00:00-04:00,349.3494375304006,353.4682238437662,348.68289002396074,349.6180725097656,1173300
2025-10-14 00:00:00-04:00,343.3503599608427,349.62800241491016,342.60420565621257,348.6828918457031,1638300
2025-10-15 00:00:00-04:00,345.42962920862794,349.47876706606536,340.97262039474873,347.69793701171875,1764700
2025-10-16 00:00:00-04:00,345.9469789719942,349.7473683380198,345.2107527751566,346.3946533203125,1162200
2025-10-17 00:00:00-04:00,346.75282720208185,349.40911944968644,344.15619450718657,346.98162841796875,1440100
2025-10-20 00:00:00-04:00,346.98164402564015,353.9656678659189,345.8375468114559,352.2544860839844,1946900
2025-10-21 00:00:00-04:00,342.9325107867437,352.761824089882,335.28193999533994,347.95660400390625,4061800
2025-10-22 00:00:00-04:00,345.2008238869656,346.4742592987969,336.1773242563068,343.43988037109375,3056900
2025-10-23 00:00:00-04:00,336.9235019635341,346.89211281694554,333.3817585292555,344.5044250488281,2493900
2025-10-24 00:00:00-04:00,345.2306830259302,347.2403143543343,338.2964211476054,340.5945739746094,1318300
2025-10-27 00:00:00-04:00,339.27136209641867,340.97261569611493,336.34643492206845,340.73382568359375,1137700
2025-10-28 00:00:00-04:00,340.7338506682349,345.47941161596725,335.76944693137835,337.6596984863281,1368700
2025-10-29 00:00:00-04:00,339.4703493848589,340.4751801884232,332.81465083833433,334.63525390625,1572900
2025-10-30 00:00:00-04:00,331.2924910930762,333.6602921334385,320.14990867764,320.2991638183594,1709900
2025-10-31 00:00:00-04:00,318.3591780265749,319.1252188687064,312.41978839707275,315.57354736328125,1613900
2025-11-03 00:00:00-05:00,316.2898331064898,316.86684571468663,307.2464166633056,311.5840759277344,1530000
2025-11-04 00:00:00-05:00,308.86807292806657,317.2051083932518,308.41044013091465,314.9964904785156,1548700
2025-11-05 00:00:00-05:00,313.4743463148612,317.3841876280764,310.52953246084354,316.4490051269531,1299800
2025-11-06 00:00:00-05:00,316.5385520682806,321.4432655153052,312.8276672363281,312.8276672363281,1259200
2025-11-07 00:00:00-05:00,311.8726041299466,316.20027468737544,309.1167882105085,316.1505432128906,1151500
2025-11-10 00:00:00-05:00,307.9527949946922,311.8526775952926,299.26754846965713,302.2223205566406,1964900
2025-11-11 00:00:00-05:00,305.1870577049624,315.7227524519292,302.04325737481867,313.6335144042969,1449600
2025-11-12 00:00:00-05:00,313.3251097932338,330.86471471080915,312.38992732712484,325.9500427246094,2020700
2025-11-13 00:00:00-05:00,323.94038753862264,330.95425617415333,319.89127994570634,326.5967102050781,1759600
2025-11-14 00:00:00-05:00,327.98953617660567,330.08873279641784,318.7571212197952,324.1592712402344,1392800
2025-11-17 00:00:00-05:00,323.82100460403717,334.75467281900774,322.726669263581,329.2132263183594,1995800
2025-11-18 00:00:00-05:00,327.80049484431316,327.8104532837875,321.3537411728988,322.8659362792969,1416100
2025-11-19 00:00:00-05:00,322.5077950520391,322.746554709368,314.19064610896567,314.7477722167969,1497700
2025-11-20 00:00:00-05:00,315.95156262881073,317.41402626753165,310.2808081799043,312.3799743652344,1120600
2025-11-21 00:00:00-05:00,313.9220294793441,322.6868524444423,312.4694939899327,320.0802917480469,1173700
2025-11-24 00:00:00-05:00,329.3624478011191,334.61537275478514,322.1297365261593,327.9099426269531,2549200
2025-11-25 00:00:00-05:00,329.839988531772,337.26172778667916,328.40736991405606,334.54571533203125,1389500
2025-11-26 00:00:00-05:00,334.43629549603384,340.1369250371536,330.5065375376437,336.7841796875,1691000
2025-11-28 00:00:00-05:00,336.81403434502084,338.1869630963287,333.8493340640011,336.5255432128906,570800
2025-12-01 00:00:00-05:00,335.0730192504927,337.54031378458325,327.69108288883996,327.9895324707031,1583900
2025-12-02 00:00:00-05:00,327.86017441098875,329.9991742759356,324.52737629063796,329.2231750488281,1034800
2025-12-03 00:00:00-05:00,330.32748208969593,333.2524093775246,327.9397943995144,329.0540466308594,1691800
2025-12-04 00:00:00-05:00,329.0440995818372,334.724843048189,326.6265668503816,331.7799987792969,2357300
2025-12-05 00:00:00-05:00,333.29998779296875,333.94000244140625,328.010009765625,330.75,1324200
2025-12-08 00:00:00-05:00,332.0199890136719,332.07000732421875,323.0400085449219,330.6099853515625,1765500
2025-12-09 00:00:00-05:00,331.54998779296875,335.7900085449219,327.2099914550781,329.80999755859375,1296200
2025-12-10 00:00:00-05:00,328.8500061035156,341.0899963378906,325.2900085449219,341.0400085449219,1318000
2025-12-11 00:00:00-05:00,343.2699890136719,362.260009765625,341.54998779296875,360.2200012207031,2990500
2025-12-12 00:00:00-05:00,360.42999267578125,363.4200134277344,357.8800048828125,359.07000732421875,2090600
2025-12-15 00:00:00-05:00,359.0,363.5,354.82000732421875,360.6700134277344,1314900
2025-12-16 00:00:00-05:00,360.4100036621094,361.54998779296875,348.5899963378906,351.8999938964844,1206100
2025-12-17 00:00:00-05:00,349.57000732421875,351.0,343.0,345.9599914550781,1586400
2025-12-18 00:00:00-05:00,342.0799865722656,346.3800048828125,337.5400085449219,344.6000061035156,1860400
2025-12-19 00:00:00-05:00,337.6499938964844,346.6099853515625,337.6099853515625,340.69000244140625,4158300
2025-12-22 00:00:00-05:00,340.69000244140625,346.0,339.0,344.2699890136719,1354700
2025-12-23 00:00:00-05:00,342.7300109863281,345.3299865722656,341.7200012207031,343.2200012207031,806400
2025-12-24 00:00:00-05:00,344.3999938964844,346.8599853515625,342.5400085449219,343.29998779296875,458300
2025-12-26 00:00:00-05:00,342.989990234375,350.0,342.989990234375,349.8800048828125,624800
2025-12-29 00:00:00-05:00,348.3500061035156,350.4700012207031,347.29998779296875,348.3800048828125,1634900
2025-12-30 00:00:00-05:00,348.260009765625,351.4200134277344,346.92999267578125,348.79998779296875,787400
2025-12-31 00:00:00-05:00,349.17999267578125,351.739990234375,349.0299987792969,350.54998779296875,855500
2026-01-02 00:00:00-05:00,350.75,356.94000244140625,345.010009765625,354.25,792300
2026-01-05 00:00:00-05:00,353.0899963378906,366.92999267578125,352.2900085449219,363.510009765625,1310000
2026-01-06 00:00:00-05:00,363.8699951171875,375.19000244140625,363.25,371.3699951171875,2212600
2026-01-07 00:00:00-05:00,373.1300048828125,374.92999267578125,366.04998779296875,366.69000244140625,1149200
2026-01-08 00:00:00-05:00,372.1600036621094,379.6000061035156,370.5299987792969,374.7699890136719,1417200
2026-01-09 00:00:00-05:00,376.20001220703125,378.2799987792969,372.3500061035156,372.8299865722656,887200
2026-01-12 00:00:00-05:00,374.8999938964844,375.5899963378906,365.1000061035156,374.9700012207031,984600
2026-01-13 00:00:00-05:00,373.25,376.0,368.0799865722656,370.67999267578125,820000
2026-01-14 00:00:00-05:00,372.0,376.4800109863281,371.3599853515625,372.8399963378906,1143800
2026-01-15 00:00:00-05:00,375.260009765625,383.0,365.6099853515625,381.92999267578125,1531100
2026-01-16 00:00:00-05:00,380.1300048828125,381.17999267578125,373.0400085449219,374.8699951171875,1074700
2026-01-20 00:00:00-05:00,370.07000732421875,376.0,366.05999755859375,367.05999755859375,1573800
2026-01-21 00:00:00-05:00,368.0,370.0,364.5799865722656,369.8800048828125,1422100
2026-01-22 00:00:00-05:00,368.6600036621094,372.95001220703125,364.8900146484375,372.239990234375,1482700
2026-01-23 00:00:00-05:00,370.3900146484375,372.9800109863281,366.69000244140625,371.05999755859375,1387000
2026-01-26 00:00:00-05:00,371.3399963378906,378.44000244140625,367.8800048828125,376.92999267578125,1465300
2026-01-27 00:00:00-05:00,351.6000061035156,353.0,320.3800048828125,322.9200134277344,5780300
2026-01-28 00:00:00-05:00,315.4599914550781,347.4700012207031,315.4599914550781,341.8500061035156,4362600
2026-01-29 00:00:00-05:00,342.0,350.7200012207031,341.04998779296875,346.9800109863281,2732700
2026-01-30 00:00:00-05:00,347.8999938964844,350.8399963378906,342.010009765625,345.739990234375,1669900
2026-02-02 00:00:00-05:00,342.2900085449219,345.1700134277344,339.1099853515625,341.8299865722656,1950700
2026-02-03 00:00:00-05:00,340.6000061035156,347.2200012207031,333.6099853515625,338.6499938964844,1568100
2026-02-04 00:00:00-05:00,337.3699951171875,346.8900146484375,336.0400085449219,340.6000061035156,1634700
2026-02-05 00:00:00-05:00,338.57000732421875,345.4599914550781,331.45001220703125,332.25,1831800
2026-02-06 00:00:00-05:00,330.0,339.1700134277344,327.8299865722656,338.9800109863281,2055000
2026-02-09 00:00:00-05:00,334.3999938964844,339.57000732421875,324.6700134277344,327.5,1966500
2026-02-10 00:00:00-05:00,329.05999755859375,331.80999755859375,323.70001220703125,325.6400146484375,1650100
2026-02-11 00:00:00-05:00,325.0,331.30999755859375,323.29998779296875,330.25,1500500
2026-02-12 00:00:00-05:00,329.8399963378906,344.760009765625,327.7699890136719,336.0400085449219,1638900
2026-02-13 00:00:00-05:00,336.8900146484375,346.8500061035156,334.3800048828125,346.79998779296875,1427600
2026-02-17 00:00:00-05:00,347.2200012207031,352.0,342.04998779296875,344.7799987792969,1133700
2026-02-18 00:00:00-05:00,342.75,346.8699951171875,341.04998779296875,346.239990234375,967400
2026-02-19 00:00:00-05:00,346.8599853515625,348.4200134277344,341.8500061035156,348.17999267578125,1020900
2026-02-20 00:00:00-05:00,348.0199890136719,348.75,337.7799987792969,342.92999267578125,1130400
2026-02-23 00:00:00-05:00,339.92999267578125,346.0199890136719,335.2300109863281,335.8699951171875,1011800
2026-02-24 00:00:00-05:00,335.1400146484375,335.1400146484375,320.67999267578125,327.1400146484375,1253500
2026-02-25 00:00:00-05:00,331.7300109863281,338.5899963378906,328.3999938964844,330.510009765625,1200100
2026-02-26 00:00:00-05:00,330.80999755859375,334.010009765625,322.2200012207031,323.04998779296875,2164500
2026-02-27 00:00:00-05:00,322.6600036621094,324.0799865722656,311.0,320.0,4354300
2026-03-02 00:00:00-05:00,315.05999755859375,316.0299987792969,289.9700012207031,294.07000732421875,4482000
2026-03-03 00:00:00-05:00,290.0,294.6499938964844,283.42999267578125,284.0299987792969,5202400
2026-03-04 00:00:00-05:00,284.3699951171875,293.7200012207031,283.3299865722656,291.45001220703125,2344100
2026-03-05 00:00:00-05:00,288.7300109863281,294.9800109863281,283.1400146484375,286.4800109863281,3246800
2026-03-06 00:00:00-05:00,286.5,289.9599914550781,281.5,289.6400146484375,2772500
