ts,open,high,low,close,volume
2025-06-04 00:00:00-04:00,132.4499969482422,133.66000366210938,131.6699981689453,131.86000061035156,1472900
2025-06-05 00:00:00-04:00,131.8699951171875,132.1199951171875,129.61000061035156,130.36000061035156,1235400
2025-06-06 00:00:00-04:00,131.5500030517578,133.72000122070312,131.4499969482422,133.1300048828125,1166100
2025-06-09 00:00:00-04:00,134.05999755859375,135.69000244140625,132.92999267578125,134.14999389648438,1081500
2025-06-10 00:00:00-04:00,134.25,136.83999633789062,133.4199981689453,135.49000549316406,991000
2025-06-11 00:00:00-04:00,135.89999389648438,136.41000366210938,132.89999389648438,133.05999755859375,1331100
2025-06-12 00:00:00-04:00,132.92999267578125,134.1199951171875,131.47000122070312,132.30999755859375,1147500
2025-06-13 00:00:00-04:00,130.8699951171875,132.49000549316406,130.10000610351562,130.64999389648438,1207400
2025-06-16 00:00:00-04:00,131.49000549316406,131.5800018310547,128.8300018310547,131.0399932861328,1111900
2025-06-17 00:00:00-04:00,130.27000427246094,130.6999969482422,126.48999786376953,126.55999755859375,1154600
2025-06-18 00:00:00-04:00,127.05999755859375,127.87999725341797,125.23999786376953,126.54000091552734,2331000
2025-06-20 00:00:00-04:00,127.95999908447266,128.63999938964844,126.12000274658203,127.04000091552734,2166600
2025-06-23 00:00:00-04:00,126.9000015258789,127.68000030517578,123.20999908447266,124.76000213623047,1190200
2025-06-24 00:00:00-04:00,125.56999969482422,127.36000061035156,125.0199966430664,126.30999755859375,938200
2025-06-25 00:00:00-04:00,126.30000305175781,127.9800033569336,125.12999725341797,127.30999755859375,1095900
2025-06-26 00:00:00-04:00,127.88999938964844,129.27000427246094,126.45999908447266,126.91999816894531,864900
2025-06-27 00:00:00-04:00,127.19999694824219,128.25,125.5999984741211,126.08000183105469,1100000
2025-06-30 00:00:00-04:00,126.30000305175781,126.52999877929688,123.9000015258789,125.58999633789062,1184400
2025-07-01 00:00:00-04:00,124.94000244140625,134.75,124.94000244140625,130.07000732421875,1919400
2025-07-02 00:00:00-04:00,130.0,134.6300048828125,129.85000610351562,133.19000244140625,1474200
2025-07-03 00:00:00-04:00,133.49000549316406,134.4199981689453,132.2100067138672,132.8699951171875,633300
2025-07-07 00:00:00-04:00,132.10000610351562,133.1999969482422,129.0800018310547,130.1300048828125,1086900
2025-07-08 00:00:00-04:00,130.32000732421875,135.5800018310547,130.32000732421875,134.4600067138672,1350600
2025-07-09 00:00:00-04:00,134.55999755859375,137.83999633789062,131.6699981689453,133.02000427246094,1528800
2025-07-10 00:00:00-04:00,133.4499969482422,137.19000244140625,132.77000427246094,135.3300018310547,992000
2025-07-11 00:00:00-04:00,133.49000549316406,134.58999633789062,132.3699951171875,134.2100067138672,1137500
2025-07-14 00:00:00-04:00,133.55999755859375,134.2100067138672,132.39999389648438,133.11000061035156,694400
2025-07-15 00:00:00-04:00,132.9600067138672,133.36000061035156,127.47000122070312,127.5,1317000
2025-07-16 00:00:00-04:00,128.5,129.50999450683594,127.41999816894531,128.4600067138672,1234700
2025-07-17 00:00:00-04:00,128.17999267578125,129.2100067138672,127.30999755859375,128.69000244140625,1151200
2025-07-18 00:00:00-04:00,129.3699951171875,129.5800018310547,124.68000030517578,124.98999786376953,1524800
2025-07-21 00:00:00-04:00,124.9800033569336,125.41999816894531,121.05000305175781,122.68000030517578,1403500
2025-07-22 00:00:00-04:00,123.37999725341797,127.94000244140625,123.37999725341797,127.8499984741211,1319100
2025-07-23 00:00:00-04:00,129.44000244140625,131.25,128.36000061035156,130.97999572753906,1127200
2025-07-24 00:00:00-04:00,130.77999877929688,132.64999389648438,130.0,132.58999633789062,1280500
2025-07-25 00:00:00-04:00,133.0500030517578,133.0500030517578,130.1300048828125,131.52000427246094,977000
2025-07-28 00:00:00-04:00,131.35000610351562,131.85000610351562,128.42999267578125,129.27999877929688,1045500
2025-07-29 00:00:00-04:00,128.5399932861328,129.25999450683594,127.5999984741211,127.9000015258789,1108800
2025-07-30 00:00:00-04:00,128.55999755859375,129.77999877929688,125.97000122070312,126.63999938964844,1892100
2025-07-31 00:00:00-04:00,133.0,135.42999267578125,127.23999786376953,128.0,3239700
2025-08-01 00:00:00-04:00,128.9600067138672,132.89999389648438,124.55999755859375,131.9499969482422,2798200
2025-08-04 00:00:00-04:00,132.3300018310547,133.97999572753906,130.38999938964844,132.1999969482422,1897800
2025-08-05 00:00:00-04:00,131.91000366210938,134.16000366210938,131.57000732421875,132.88999938964844,1395600
2025-08-06 00:00:00-04:00,132.4199981689453,132.6699981689453,128.89999389648438,129.33999633789062,1538600
2025-08-07 00:00:00-04:00,130.02000427246094,130.67999267578125,127.6500015258789,127.75,1718100
2025-08-08 00:00:00-04:00,127.5,131.25999450683594,127.0,130.6699981689453,1327700
2025-08-11 00:00:00-04:00,131.16000366210938,133.72999572753906,127.70999908447266,128.0,1070300
2025-08-12 00:00:00-04:00,128.47000122070312,131.10000610351562,128.25,128.92999267578125,1127600
2025-08-13 00:00:00-04:00,129.6199951171875,135.3800048828125,129.39999389648438,135.19000244140625,1549000
2025-08-14 00:00:00-04:00,134.50999450683594,135.22999572753906,132.16000366210938,134.94000244140625,1169800
2025-08-15 00:00:00-04:00,136.16000366210938,138.8300018310547,135.8800048828125,138.60000610351562,1643800
2025-08-18 00:00:00-04:00,140.0,141.17999267578125,135.74000549316406,135.91000366210938,1813900
2025-08-19 00:00:00-04:00,136.3699951171875,139.5800018310547,136.02000427246094,138.86000061035156,1447800
2025-08-20 00:00:00-04:00,139.10000610351562,140.5,137.77000427246094,138.99000549316406,1286300
2025-08-21 00:00:00-04:00,138.25999450683594,140.1999969482422,137.58999633789062,139.1199951171875,1074100
2025-08-22 00:00:00-04:00,140.41000366210938,142.32000732421875,138.64999389648438,139.30999755859375,1198900
2025-08-25 00:00:00-04:00,139.00999450683594,139.75,136.13999938964844,136.36000061035156,861800
2025-08-26 00:00:00-04:00,135.85000610351562,136.91000366210938,135.22000122070312,136.72000122070312,1579900
2025-08-27 00:00:00-04:00,136.0,138.5,135.7899932861328,136.36000061035156,1403100
2025-08-28 00:00:00-04:00,136.36000061035156,136.36000061035156,132.0399932861328,132.64999389648438,1557800
2025-08-29 00:00:00-04:00,132.5,133.47999572753906,131.52000427246094,132.22000122070312,1083000
2025-09-02 00:00:00-04:00,133.5500030517578,140.05999755859375,133.52999877929688,139.6300048828125,2466900
2025-09-03 00:00:00-04:00,139.55999755859375,145.27000427246094,139.55999755859375,141.6199951171875,2279400
2025-09-04 00:00:00-04:00,141.77999877929688,142.27999877929688,137.13999938964844,139.94000244140625,1529000
2025-09-05 00:00:00-04:00,140.1300048828125,144.1999969482422,139.9600067138672,140.6699981689453,1561800
2025-09-08 00:00:00-04:00,140.0,143.22999572753906,137.1999969482422,141.35000610351562,1624300
2025-09-09 00:00:00-04:00,141.16000366210938,143.74000549316406,140.50999450683594,143.60000610351562,1490700
2025-09-10 00:00:00-04:00,143.0,143.4499969482422,139.5399932861328,142.61000061035156,1278800
2025-09-11 00:00:00-04:00,143.47000122070312,149.07000732421875,142.86000061035156,148.83999633789062,1714600
2025-09-12 00:00:00-04:00,148.0800018310547,150.27999877929688,144.83999633789062,144.86000061035156,1810700
2025-09-15 00:00:00-04:00,144.82000732421875,145.99000549316406,141.1199951171875,143.32000732421875,1432300
2025-09-16 00:00:00-04:00,143.50999450683594,147.22999572753906,143.02000427246094,143.67999267578125,1935800
2025-09-17 00:00:00-04:00,143.47999572753906,146.67999267578125,143.38999938964844,144.8699951171875,1501900
2025-09-18 00:00:00-04:00,146.3000030517578,146.4499969482422,143.3699951171875,143.80999755859375,1514400
2025-09-19 00:00:00-04:00,143.9600067138672,144.42999267578125,141.49000549316406,142.5,3748500
2025-09-22 00:00:00-04:00,142.1199951171875,142.63999938964844,140.02000427246094,140.66000366210938,1445800
2025-09-23 00:00:00-04:00,140.27000427246094,141.3800048828125,138.72999572753906,139.30999755859375,1102800
2025-09-24 00:00:00-04:00,138.52000427246094,139.27999877929688,136.1999969482422,137.6699981689453,1309100
2025-09-25 00:00:00-04:00,138.39999389648438,140.6699981689453,135.41000366210938,135.6699981689453,1260300
2025-09-26 00:00:00-04:00,136.7899932861328,138.0,135.80999755859375,137.3699951171875,1677100
2025-09-29 00:00:00-04:00,137.49000549316406,138.8000030517578,135.38999938964844,138.52000427246094,1285500
2025-09-30 00:00:00-04:00,138.4600067138672,141.0399932861328,136.94000244140625,140.0800018310547,1368900
2025-10-01 00:00:00-04:00,140.82000732421875,154.44000244140625,140.6999969482422,154.22000122070312,4059900
2025-10-02 00:00:00-04:00,154.0,157.85000610351562,152.22000122070312,155.25,2882300
2025-10-03 00:00:00-04:00,156.4600067138672,160.1999969482422,155.97000122070312,159.8800048828125,2878800
2025-10-06 00:00:00-04:00,159.60000610351562,159.6999969482422,153.10000610351562,154.0500030517578,1817900
2025-10-07 00:00:00-04:00,154.52000427246094,154.57000732421875,151.97000122070312,152.2100067138672,1372500
2025-10-08 00:00:00-04:00,152.36000061035156,152.36000061035156,149.63999938964844,150.97000122070312,1333300
2025-10-09 00:00:00-04:00,151.3699951171875,152.14999389648438,148.1699981689453,149.61000061035156,1600400
2025-10-10 00:00:00-04:00,150.0,150.1999969482422,144.74000549316406,146.57000732421875,1725000
2025-10-13 00:00:00-04:00,146.47000122070312,147.55999755859375,144.64999389648438,144.69000244140625,1124300
2025-10-14 00:00:00-04:00,144.08999633789062,146.8800048828125,142.1999969482422,145.30999755859375,1283400
2025-10-15 00:00:00-04:00,144.74000549316406,145.19000244140625,142.2899932861328,143.66000366210938,1337200
2025-10-16 00:00:00-04:00,144.0500030517578,147.47999572753906,141.6999969482422,142.25999450683594,1469100
2025-10-17 00:00:00-04:00,142.10000610351562,144.32000732421875,141.6699981689453,143.0,1010000
2025-10-20 00:00:00-04:00,143.30999755859375,147.47000122070312,142.41000366210938,146.6300048828125,1316200
2025-10-21 00:00:00-04:00,146.08999633789062,147.88999938964844,144.2899932861328,146.22000122070312,895000
2025-10-22 00:00:00-04:00,147.3699951171875,149.1199951171875,146.25,147.72000122070312,1403100
2025-10-23 00:00:00-04:00,148.99000549316406,150.2899932861328,147.57000732421875,150.0800018310547,1246000
2025-10-24 00:00:00-04:00,151.08999633789062,151.9199981689453,148.97999572753906,149.88999938964844,1338300
2025-10-27 00:00:00-04:00,150.07000732421875,150.9199981689453,148.10000610351562,150.42999267578125,1214300
2025-10-28 00:00:00-04:00,150.00999450683594,150.3000030517578,148.3699951171875,149.1300048828125,1662800
2025-10-29 00:00:00-04:00,148.82000732421875,149.91000366210938,147.5399932861328,147.86000061035156,2450700
2025-10-30 00:00:00-04:00,140.10000610351562,154.44000244140625,138.0,149.61000061035156,2745200
2025-10-31 00:00:00-04:00,147.99000549316406,155.17999267578125,146.52000427246094,154.27000427246094,2235300
2025-11-03 00:00:00-05:00,153.60000610351562,155.3300018310547,149.6300048828125,151.44000244140625,2197200
2025-11-04 00:00:00-05:00,150.88999938964844,152.89999389648438,149.0500030517578,149.3300018310547,2028900
2025-11-05 00:00:00-05:00,149.66000366210938,153.67999267578125,148.50999450683594,153.42999267578125,1806000
2025-11-06 00:00:00-05:00,155.75999450683594,157.8000030517578,153.75999450683594,156.74000549316406,1848500
2025-11-07 00:00:00-05:00,156.6999969482422,156.6999969482422,151.8300018310547,155.50999450683594,1552000
2025-11-10 00:00:00-05:00,155.41000366210938,156.5500030517578,153.77000427246094,156.25999450683594,1258600
2025-11-11 00:00:00-05:00,156.75999450683594,159.9499969482422,154.1999969482422,159.55999755859375,1504500
2025-11-12 00:00:00-05:00,160.0,162.55999755859375,158.0500030517578,161.47999572753906,1659700
2025-11-13 00:00:00-05:00,161.57000732421875,167.8699951171875,161.1999969482422,164.72999572753906,2993000
2025-11-14 00:00:00-05:00,164.72000122070312,169.0,163.0,167.5500030517578,2620400
2025-11-17 00:00:00-05:00,167.0,167.97000122070312,163.5,164.67999267578125,2244600
2025-11-18 00:00:00-05:00,164.39999389648438,170.77999877929688,163.0,168.8300018310547,2257400
2025-11-19 00:00:00-05:00,168.8300018310547,168.89999389648438,165.7899932861328,167.92999267578125,1766000
2025-11-20 00:00:00-05:00,168.14999389648438,170.91000366210938,165.75,168.17999267578125,1914500
2025-11-21 00:00:00-05:00,168.5399932861328,176.02000427246094,167.4199981689453,175.3000030517578,2268000
2025-11-24 00:00:00-05:00,177.64999389648438,185.1699981689453,175.57000732421875,176.82000732421875,4164200
2025-11-25 00:00:00-05:00,177.07000732421875,182.97000122070312,176.08999633789062,181.9600067138672,2344500
2025-11-26 00:00:00-05:00,181.9600067138672,183.92999267578125,180.75999450683594,181.94000244140625,1482900
2025-11-28 00:00:00-05:00,182.07000732421875,182.74000549316406,180.69000244140625,182.08999633789062,566400
2025-12-01 00:00:00-05:00,180.14999389648438,181.77999877929688,175.8800048828125,177.77999877929688,1946900
2025-12-02 00:00:00-05:00,177.32000732421875,180.5500030517578,174.52999877929688,180.17999267578125,1866300
2025-12-03 00:00:00-05:00,180.1699981689453,182.94000244140625,178.0500030517578,180.75,1845100
2025-12-04 00:00:00-05:00,181.86000061035156,182.69000244140625,179.27000427246094,181.97999572753906,1246300
2025-12-05 00:00:00-05:00,181.9600067138672,183.14999389648438,181.10000610351562,181.3000030517578,1210000
2025-12-08 00:00:00-05:00,181.3000030517578,182.1199951171875,179.2100067138672,180.44000244140625,1474200
2025-12-09 00:00:00-05:00,179.91000366210938,181.99000549316406,175.38999938964844,175.83999633789062,1506600
2025-12-10 00:00:00-05:00,173.3000030517578,178.1699981689453,169.24000549316406,177.5500030517578,2147900
2025-12-11 00:00:00-05:00,177.47000122070312,180.7899932861328,172.0,172.5,2721400
2025-12-12 00:00:00-05:00,173.49000549316406,175.0800018310547,171.27000427246094,174.10000610351562,1781500
2025-12-15 00:00:00-05:00,173.6699981689453,175.94000244140625,170.4499969482422,175.74000549316406,2291500
2025-12-16 00:00:00-05:00,174.50999450683594,174.50999450683594,169.52000427246094,171.5,2408300
2025-12-17 00:00:00-05:00,171.42999267578125,173.8300018310547,169.5500030517578,172.10000610351562,2783500
2025-12-18 00:00:00-05:00,171.58999633789062,173.0,168.55999755859375,169.91000366210938,2761000
2025-12-19 00:00:00-05:00,171.32000732421875,176.4199981689453,170.0,174.8000030517578,14994800
2025-12-22 00:00:00-05:00,174.77999877929688,177.2899932861328,172.89999389648438,174.6999969482422,1909500
2025-12-23 00:00:00-05:00,174.25999450683594,175.5800018310547,173.0800018310547,174.82000732421875,1281600
2025-12-24 00:00:00-05:00,175.72999572753906,177.17999267578125,175.3699951171875,176.3300018310547,434700
2025-12-26 00:00:00-05:00,175.3000030517578,177.19000244140625,175.0,177.0800018310547,687400
2025-12-29 00:00:00-05:00,177.0,178.4600067138672,176.30999755859375,176.8300018310547,928100
2025-12-30 00:00:00-05:00,176.3000030517578,176.99000549316406,175.72000122070312,176.39999389648438,609800
2025-12-31 00:00:00-05:00,175.75999450683594,177.19000244140625,175.02000427246094,175.99000549316406,890400
2026-01-02 00:00:00-05:00,175.3699951171875,178.24000549316406,174.27999877929688,177.82000732421875,1095600
2026-01-05 00:00:00-05:00,175.72999572753906,180.55999755859375,171.61000061035156,174.6300048828125,1663600
2026-01-06 00:00:00-05:00,174.94000244140625,182.97000122070312,174.3000030517578,182.61000061035156,2115700
2026-01-07 00:00:00-05:00,181.6999969482422,187.05999755859375,181.6999969482422,186.91000366210938,2122400
2026-01-08 00:00:00-05:00,187.02000427246094,187.77000427246094,183.5,186.0,1622700
2026-01-09 00:00:00-05:00,186.74000549316406,190.1999969482422,186.49000549316406,187.6199951171875,1416700
2026-01-12 00:00:00-05:00,188.0,188.0,182.72999572753906,185.6300048828125,1280300
2026-01-13 00:00:00-05:00,185.4199981689453,186.32000732421875,177.0500030517578,178.3000030517578,1597400
2026-01-14 00:00:00-05:00,177.72999572753906,178.41000366210938,165.5800018310547,169.30999755859375,3635800
2026-01-15 00:00:00-05:00,169.02999877929688,169.7899932861328,166.7899932861328,168.57000732421875,1562600
2026-01-16 00:00:00-05:00,168.8699951171875,169.33999633789062,163.74000549316406,164.4199981689453,1816100
2026-01-20 00:00:00-05:00,161.50999450683594,165.61000061035156,160.36000061035156,165.3800048828125,1879900
2026-01-21 00:00:00-05:00,165.30999755859375,172.8699951171875,165.30999755859375,172.6199951171875,1447100
2026-01-22 00:00:00-05:00,171.77999877929688,175.2899932861328,171.64999389648438,173.8000030517578,996400
2026-01-23 00:00:00-05:00,173.1699981689453,173.89999389648438,170.0399932861328,171.58999633789062,1250500
2026-01-26 00:00:00-05:00,171.6699981689453,174.30999755859375,170.58999633789062,173.1199951171875,1049200
2026-01-27 00:00:00-05:00,173.02000427246094,176.13999938964844,172.22999572753906,174.1199951171875,748100
2026-01-28 00:00:00-05:00,173.6300048828125,175.05999755859375,170.85000610351562,174.8300018310547,1304500
2026-01-29 00:00:00-05:00,174.8800048828125,177.1999969482422,173.50999450683594,176.17999267578125,1146700
2026-01-30 00:00:00-05:00,177.08999633789062,180.13999938964844,175.9600067138672,179.88999938964844,1488000
2026-02-02 00:00:00-05:00,179.3000030517578,180.75999450683594,177.5800018310547,179.08999633789062,1288800
2026-02-03 00:00:00-05:00,177.7899932861328,182.6699981689453,176.19000244140625,176.75999450683594,1594100
2026-02-04 00:00:00-05:00,177.25,186.24000549316406,177.10000610351562,185.4499969482422,2076000
2026-02-05 00:00:00-05:00,184.8699951171875,187.72999572753906,184.5399932861328,185.36000061035156,2542600
2026-02-06 00:00:00-05:00,187.00999450683594,202.41000366210938,184.60000610351562,201.17999267578125,3404900
2026-02-09 00:00:00-05:00,199.8300018310547,201.0,191.8800048828125,193.80999755859375,2096200
2026-02-10 00:00:00-05:00,194.07000732421875,195.72000122070312,188.74000549316406,188.99000549316406,1836100
2026-02-11 00:00:00-05:00,188.35000610351562,192.0,187.1999969482422,191.1999969482422,996900
2026-02-12 00:00:00-05:00,190.14999389648438,196.0,189.0,195.5,1657300
2026-02-13 00:00:00-05:00,196.27000427246094,199.5,195.52000427246094,196.52000427246094,1352800
2026-02-17 00:00:00-05:00,197.4600067138672,200.2899932861328,193.3699951171875,195.6199951171875,986500
2026-02-18 00:00:00-05:00,195.32000732421875,195.67999267578125,193.11000061035156,194.1300048828125,1049000
2026-02-19 00:00:00-05:00,193.50999450683594,195.0,191.0500030517578,192.0800018310547,993200
2026-02-20 00:00:00-05:00,190.77999877929688,192.60000610351562,189.9499969482422,192.02999877929688,799200
2026-02-23 00:00:00-05:00,191.82000732421875,197.0500030517578,189.11000061035156,196.33999633789062,878900
2026-02-24 00:00:00-05:00,196.02999877929688,198.72000122070312,194.42999267578125,195.1300048828125,716000
2026-02-25 00:00:00-05:00,194.22999572753906,196.72999572753906,189.88999938964844,190.72999572753906,942700
2026-02-26 00:00:00-05:00,190.3000030517578,190.74000549316406,185.89999389648438,188.02000427246094,988000
2026-02-27 00:00:00-05:00,187.50999450683594,192.4600067138672,186.6199951171875,191.82000732421875,1402100
2026-03-02 00:00:00-05:00,190.22000122070312,190.75,186.72000122070312,188.0500030517578,691600
2026-03-03 00:00:00-05:00,185.00999450683594,187.0500030517578,181.7899932861328,184.02000427246094,1049900
2026-03-04 00:00:00-05:00,185.05999755859375,190.3699951171875,183.16000366210938,189.94000244140625,952900
2026-03-05 00:00:00-05:00,187.97000122070312,190.99000549316406,185.9499969482422,188.0800018310547,893300
2026-03-06 00:00:00-05:00,186.25,186.25,181.24000549316406,184.8699951171875,772800
