ts,open,high,low,close,volume
2025-04-25,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,200.0
2025-04-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,200.0
2025-04-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,200.0
2025-04-30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,200.0
2025-05-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200.0
2025-05-05,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,200.0
2025-05-06,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,200.0
2025-05-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200.0
2025-05-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200.0
2025-05-09,7.25,7.25,7.25,7.25,200.0
2025-05-12,7.25,7.25,7.25,7.25,200.0
2025-05-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200.0
2025-05-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200.0
2025-05-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0
2025-05-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200.0
2025-05-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200.0
2025-05-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200.0
2025-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0
2025-05-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,200.0
2025-05-23,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,200.0
2025-05-26,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,200.0
2025-05-27,7.46999979019165,7.46999979019165,7.230000019073486,7.230000019073486,300.0
2025-05-28,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,200.0
2025-05-29,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200.0
2025-06-02,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,200.0
2025-06-03,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,200.0
2025-06-04,7.25,7.25,7.25,7.25,200.0
2025-06-05,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,200.0
2025-06-06,7.25,7.25,7.25,7.25,200.0
2025-06-09,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200.0
2025-06-10,7.25,7.25,7.25,7.25,200.0
2025-06-11,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,200.0
2025-06-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,200.0
2025-06-13,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200.0
2025-06-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200.0
2025-06-17,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,200.0
2025-06-18,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,200.0
2025-06-19,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,200.0
2025-06-20,7.25,7.25,7.25,7.25,200.0
2025-06-23,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,200.0
2025-06-24,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,200.0
2025-06-25,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,200.0
2025-06-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200.0
2025-06-27,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,200.0
2025-06-30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,200.0
2025-07-01,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,200.0
2025-07-02,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,200.0
2025-07-03,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,200.0
2025-07-04,7.369999885559082,7.46999979019165,7.369999885559082,7.46999979019165,700.0
2025-07-07,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,200.0
2025-07-08,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,200.0
2025-07-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,200.0
2025-07-10,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,200.0
2025-07-11,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,200.0
2025-07-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,200.0
2025-07-15,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,200.0
2025-07-16,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,200.0
2025-07-17,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,200.0
2025-07-18,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,200.0
2025-07-21,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,200.0
2025-07-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200.0
2025-07-23,7.75,7.75,7.75,7.75,200.0
2025-07-24,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200.0
2025-07-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200.0
2025-07-28,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,200.0
2025-07-29,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,200.0
2025-07-30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200.0
2025-07-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200.0
2025-08-01,7.5,7.5,7.5,7.5,200.0
2025-08-04,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,200.0
2025-08-05,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,200.0
2025-08-06,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,200.0
2025-08-07,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,200.0
2025-08-08,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,200.0
2025-08-11,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,200.0
2025-08-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,200.0
2025-08-13,7.679999828338623,7.730000019073486,7.679999828338623,7.730000019073486,1400.0
2025-08-14,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,200.0
2025-08-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,200.0
2025-08-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,200.0
2025-08-19,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,200.0
2025-08-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200.0
2025-08-21,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,200.0
2025-08-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200.0
2025-08-25,8.1899995803833,8.1899995803833,8.130000114440918,8.130000114440918,300.0
2025-08-26,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,200.0
2025-08-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200.0
2025-08-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200.0
2025-08-29,8.25,8.25,8.25,8.25,200.0
2025-09-01,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,200.0
2025-09-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,200.0
2025-09-03,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,200.0
2025-09-04,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200.0
2025-09-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,200.0
2025-09-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200.0
2025-09-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,200.0
2025-09-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200.0
2025-09-11,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,200.0
2025-09-12,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,200.0
2025-09-15,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,200.0
2025-09-16,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200.0
2025-09-17,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,200.0
2025-09-18,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,200.0
2025-09-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200.0
2025-09-22,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,200.0
2025-09-23,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,200.0
2025-09-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,200.0
2025-09-25,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,200.0
2025-09-26,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200.0
2025-09-30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,200.0
2025-10-01,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,200.0
2025-10-02,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,200.0
2025-10-03,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,200.0
2025-10-07,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,200.0
2025-10-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200.0
2025-10-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200.0
2025-10-13,8.180000305175781,8.1899995803833,8.170000076293945,8.1899995803833,400.0
2025-10-14,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,200.0
2025-10-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,200.0
2025-10-16,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,200.0
2025-10-17,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200.0
2025-10-20,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,200.0
2025-10-21,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,200.0
2025-10-22,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,200.0
2025-10-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200.0
2025-10-27,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,200.0
2025-10-28,8.670000076293945,8.699999809265137,8.670000076293945,8.699999809265137,300.0
2025-10-29,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,200.0
2025-10-30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,200.0
2025-10-31,8.5,8.5,8.5,8.5,200.0
2025-11-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200.0
2025-11-04,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,200.0
2025-11-05,8.369999885559082,8.4399995803833,8.369999885559082,8.4399995803833,300.0
2025-11-06,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,200.0
2025-11-07,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,200.0
2025-11-10,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,200.0
2025-11-11,8.5,8.5,8.5,8.5,200.0
2025-11-12,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,200.0
2025-11-13,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,200.0
2025-11-14,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,200.0
2025-11-17,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,200.0
2025-11-18,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,200.0
2025-11-19,8.449999809265137,8.489999771118164,8.449999809265137,8.489999771118164,300.0
2025-11-20,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,200.0
2025-11-21,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,200.0
2025-11-24,8.210000038146973,8.25,8.210000038146973,8.25,400.0
2025-11-25,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,200.0
2025-11-26,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,400.0
2025-11-27,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,200.0
2025-11-28,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,200.0
2025-12-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,200.0
2025-12-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200.0
2025-12-03,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,200.0
2025-12-04,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,400.0
2025-12-05,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,200.0
2025-12-08,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,200.0
2025-12-09,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,200.0
2025-12-10,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,200.0
2025-12-11,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,200.0
2025-12-12,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,200.0
2025-12-15,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,200.0
2025-12-16,8.4399995803833,8.4399995803833,8.380000114440918,8.380000114440918,400.0
2025-12-17,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,200.0
2025-12-18,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,200.0
2025-12-19,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,200.0
2025-12-22,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,200.0
2025-12-23,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,200.0
2025-12-24,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,200.0
2025-12-26,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,200.0
2025-12-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200.0
2025-12-30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,200.0
2025-12-31,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,200.0
2026-01-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200.0
2026-01-05,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,200.0
2026-01-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200.0
2026-01-07,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,200.0
2026-01-08,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,200.0
2026-01-09,8.75,8.75,8.75,8.75,200.0
2026-01-12,8.75,8.75,8.75,8.75,200.0
2026-01-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200.0
2026-01-14,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,200.0
2026-01-15,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,200.0
2026-01-16,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,200.0
2026-01-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200.0
2026-01-20,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,200.0
2026-01-21,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,200.0
2026-01-22,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,200.0
2026-01-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,200.0
2026-01-26,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,200.0
2026-01-27,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,200.0
2026-01-28,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,200.0
2026-01-29,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,200.0
2026-01-30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,200.0
2026-02-02,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,200.0
2026-02-03,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,200.0
2026-02-04,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,200.0
2026-02-05,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,200.0
2026-02-06,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,200.0
2026-02-09,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,200.0
2026-02-10,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,200.0
2026-02-11,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,200.0
2026-02-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200.0
2026-02-24,8.5,8.5,8.5,8.5,200.0
2026-02-25,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,200.0
2026-02-26,8.5,8.5,8.5,8.5,200.0
2026-03-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200.0
2026-03-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200.0
2026-03-04,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,200.0
2026-03-05,8.3100004196167,8.449999809265137,8.3100004196167,8.399999618530273,500.0
2026-03-06,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,200.0
