ts,open,high,low,close,volume
2025-07-18 00:00:00-04:00,76.73969605427851,76.7546834844571,75.35151104958122,75.86084747314453,3383600
2025-07-21 00:00:00-04:00,75.62115539336348,75.8009207239117,73.99827668848812,74.06319427490234,3902800
2025-07-22 00:00:00-04:00,74.0631992236822,76.67977434163188,74.01326144319064,76.39015197753906,4674300
2025-07-23 00:00:00-04:00,77.4987038987211,77.69844740188401,76.59987718307694,77.14916229248047,2337000
2025-07-24 00:00:00-04:00,76.89948766680543,77.75337494085208,76.21538427318372,76.66978454589844,2392500
2025-07-25 00:00:00-04:00,76.69476838357033,77.76385874940163,75.90543884275496,77.5440444946289,3132700
2025-07-28 00:00:00-04:00,77.3042466456144,78.70305069930772,76.91557731435739,77.6739273071289,3950900
2025-07-29 00:00:00-04:00,78.14353500819341,78.63311646414073,77.3741927202762,77.6539535522461,4524000
2025-07-30 00:00:00-04:00,73.28766267939318,73.86217859488859,70.26023891558181,71.57911682128906,12910000
2025-07-31 00:00:00-04:00,72.27852163209266,72.94795805786656,71.04957115793086,71.25939178466797,6427700
2025-08-01 00:00:00-04:00,70.33017613325994,70.83974482739893,69.03127793185794,69.79063415527344,5128400
2025-08-04 00:00:00-04:00,70.35016342590734,70.91467805866547,69.85058836720184,70.57996368408203,3251600
2025-08-05 00:00:00-04:00,70.92966576797495,71.47920138998485,70.45007797323045,70.67987823486328,3726200
2025-08-06 00:00:00-04:00,70.87971370883933,70.96963356287092,69.52086890212841,69.90054321289062,5171000
2025-08-07 00:00:00-04:00,70.78978613358966,71.46920853600159,69.95050367215114,71.0395736694336,4233700
2025-08-08 00:00:00-04:00,71.13948907051882,72.0237391055788,70.94965572175634,71.93881225585938,3025100
2025-08-11 00:00:00-04:00,71.97877457632352,73.27766514083447,71.85887381931359,72.93795776367188,4130000
2025-08-12 00:00:00-04:00,73.16777368030033,74.54659823429321,72.98692773511638,74.34677124023438,2338000
2025-08-13 00:00:00-04:00,74.3467672614082,75.37589070926677,74.2518467762912,75.26598358154297,3067900
2025-08-14 00:00:00-04:00,74.85632819368996,75.0561627995325,73.18774925518635,73.59740447998047,3122600
2025-08-15 00:00:00-04:00,73.94710580634691,74.45666690172744,72.99790857636026,73.3376235961914,2926900
2025-08-18 00:00:00-04:00,73.29765193241764,73.71729314484236,72.64820284295445,73.1078109741211,2292500
2025-08-19 00:00:00-04:00,72.85803186401935,73.98207585613685,72.63821759700615,73.90714263916016,2949900
2025-08-20 00:00:00-04:00,73.98707542946623,74.3267828387917,73.55744053814156,73.8072280883789,2156900
2025-08-21 00:00:00-04:00,73.43753059188977,74.00105422297973,72.90798227123292,73.08782958984375,2575900
2025-08-22 00:00:00-04:00,73.78724358244224,75.49079656844032,73.63237651515358,75.15608215332031,3666500
2025-08-25 00:00:00-04:00,74.90628562251901,75.04616602931148,73.93511158512528,74.52660369873047,2022000
2025-08-26 00:00:00-04:00,74.5166200067559,74.84533516150037,73.69731718877945,74.02703094482422,1845900
2025-08-27 00:00:00-04:00,73.70731030494916,74.41671368788296,73.65735736638814,74.1968994140625,2113000
2025-08-28 00:00:00-04:00,74.36175900468719,74.43669222286111,73.15778114661735,73.65735626220703,2511900
2025-08-29 00:00:00-04:00,73.61738258350903,74.08698436874121,73.13778716246685,73.66734313964844,1983000
2025-09-02 00:00:00-04:00,72.90798481966375,73.24769219840829,71.07953828702702,71.53914642333984,4045600
2025-09-03 00:00:00-04:00,71.85388030812065,72.59824987636976,71.56911887081444,72.3184814453125,3882900
2025-09-04 00:00:00-04:00,72.41840877156834,74.0769941149536,71.49918480784574,74.05701446533203,2217100
2025-09-05 00:00:00-04:00,74.18689625605589,75.68562143294591,74.14692933658957,75.66564178466797,3010700
2025-09-08 00:00:00-04:00,76.07529450989279,78.36334934930944,74.92627027204969,78.09358215332031,6251200
2025-09-09 00:00:00-04:00,77.87376231957184,78.82295187864771,77.34421397885096,78.64310455322266,3997900
2025-09-10 00:00:00-04:00,78.64311247167082,79.62228303600065,75.5857152545109,75.92542266845703,4250400
2025-09-11 00:00:00-04:00,75.8754654567805,78.3333739313244,75.57571736014143,77.89374542236328,4358000
2025-09-12 00:00:00-04:00,77.40416155811376,77.56902224381751,76.3150839557737,76.37503814697266,3254100
2025-09-15 00:00:00-04:00,76.51491886130701,78.1735041148498,76.43498502132866,77.69391632080078,3196700
2025-09-16 00:00:00-04:00,78.2534364880439,78.43328381316886,77.24429274023663,77.41415405273438,3384400
2025-09-17 00:00:00-04:00,77.43413611067332,78.6131335847587,76.04531802123087,76.56487274169922,2925300
2025-09-18 00:00:00-04:00,76.92456770691835,76.98452189933616,73.68732336405161,73.9371109008789,3841300
2025-09-19 00:00:00-04:00,74.39672183728345,75.47580586624751,74.32678162927158,74.84634399414062,6294100
2025-09-22 00:00:00-04:00,74.54659136009204,75.00619950237427,73.71230192131675,74.70645141601562,3155900
2025-09-23 00:00:00-04:00,74.56657148981365,75.37588827904189,74.40671143285817,74.5365982055664,3143100
2025-09-24 00:00:00-04:00,74.64650483818315,74.9762262085526,73.60738779462852,73.91712951660156,2320500
2025-09-25 00:00:00-04:00,72.83804353170824,72.83804353170824,69.72569311671025,71.4392318725586,5017100
2025-09-26 00:00:00-04:00,72.16861435992973,72.92796293988854,71.65904567957851,72.3984146118164,2679100
2025-09-29 00:00:00-04:00,72.93795795680441,73.58240642302712,72.37843633509723,73.02787780761719,2914600
2025-09-30 00:00:00-04:00,72.73813769975187,75.20603229358007,72.64821021772612,75.03617858886719,4089700
2025-10-01 00:00:00-04:00,74.89629565741869,76.43498783045426,74.14693303162993,75.44583129882812,3579400
2025-10-02 00:00:00-04:00,75.03617547141276,76.7846882509466,74.5465940275583,76.75471496582031,2517100
2025-10-03 00:00:00-04:00,77.09443027848968,77.88375219953242,76.36504730501768,76.49493408203125,2696300
2025-10-06 00:00:00-04:00,76.5948574334356,76.63481673298298,75.81551387986343,76.3450698852539,1677100
2025-10-07 00:00:00-04:00,75.06615229992495,75.42584698424076,74.13694230259428,74.42669677734375,2808300
2025-10-08 00:00:00-04:00,74.36674480569475,75.11610740646842,73.74726897814071,75.06614685058594,2477900
2025-10-09 00:00:00-04:00,74.81636418377667,75.22202501911225,73.72729412547234,74.15692901611328,1825200
2025-10-10 00:00:00-04:00,73.94810264887799,74.47665240249191,69.97048313352208,70.94965362548828,7015400
2025-10-13 00:00:00-04:00,71.95879326179825,72.76811009851382,71.63906550621647,71.77894592285156,2693700
2025-10-14 00:00:00-04:00,71.10951482291614,73.03787493026563,70.91968147672225,72.27851867675781,2783600
2025-10-15 00:00:00-04:00,72.82805449685988,73.8771652132217,72.19859264078923,73.15777587890625,3432900
2025-10-16 00:00:00-04:00,73.82720328870681,74.17191130692436,72.69316574456329,73.31763458251953,1766900
2025-10-17 00:00:00-04:00,72.93796504016842,74.13694223823963,72.58826399264025,73.98707580566406,2049500
2025-10-20 00:00:00-04:00,74.2868108785406,75.84848607375645,73.9970564251645,75.41585540771484,2050900
2025-10-21 00:00:00-04:00,75.18604800262747,76.48494623323246,75.11610779777402,76.03532409667969,1644400
2025-10-22 00:00:00-04:00,75.9553937281517,77.0744446798727,75.63566597379014,76.0752944946289,2547300
2025-10-23 00:00:00-04:00,76.25513997630071,77.3342239795901,75.8155114661656,77.19434356689453,2235200
2025-10-24 00:00:00-04:00,77.54920302861333,78.29890528304378,77.10937526557711,78.10897827148438,2600300
2025-10-27 00:00:00-04:00,78.58879051306454,79.11857888222295,78.2489215277541,78.31889343261719,4093600
2025-10-28 00:00:00-04:00,78.0889862939613,79.71833637980625,77.64915854935992,79.36847686767578,5877000
2025-10-29 00:00:00-04:00,76.7095284024585,78.35387952929224,73.70072900786815,77.34927368164062,8765300
2025-10-30 00:00:00-04:00,77.34927478746744,77.34927478746744,73.92063630797435,74.97022247314453,3474800
2025-10-31 00:00:00-04:00,74.61036781789745,75.16015252218709,73.49080970478298,74.92024230957031,3275700
2025-11-03 00:00:00-05:00,74.8002950103233,75.83988305507685,73.60876688109168,74.44043731689453,4442900
2025-11-04 00:00:00-05:00,74.38045711467608,75.46002247480503,73.87065748888193,74.27050018310547,2489700
2025-11-05 00:00:00-05:00,74.18053330086921,76.77949942094972,73.28088912912764,75.5799789428711,3732000
2025-11-06 00:00:00-05:00,75.43003742210746,76.32968159916351,73.9906067388178,74.14054870605469,2554200
2025-11-07 00:00:00-05:00,73.57078080878883,74.11056735520806,72.66614129514423,73.02100372314453,4401300
2025-11-10 00:00:00-05:00,73.4408303873052,73.97061873369292,72.1813285275384,73.4508285522461,4400700
2025-11-11 00:00:00-05:00,73.47081998371232,74.36046603735142,72.79108964343423,73.380859375,3672900
2025-11-12 00:00:00-05:00,73.67073526174191,75.47002364420283,73.2609020129602,74.95023345947266,3034600
2025-11-13 00:00:00-05:00,74.31048391303406,75.55998767234415,73.89065248023365,73.94063568115234,2708200
2025-11-14 00:00:00-05:00,73.68073162559556,73.99560899142027,72.4712129860949,73.12095642089844,4407300
2025-11-17 00:00:00-05:00,72.5411837072423,72.97101326853623,70.2620902664708,70.6019515991211,4806100
2025-11-18 00:00:00-05:00,70.45201951719866,71.48160933906941,70.00719650795261,70.9917984008789,3371500
2025-11-19 00:00:00-05:00,71.21171327669153,72.3112750157823,70.86185376330337,72.28128814697266,4218900
2025-11-20 00:00:00-05:00,73.10096210601544,75.32008190917313,73.01100149979492,74.72032165527344,8322400
2025-11-21 00:00:00-05:00,74.86026895851508,77.06439543030122,73.32087940487233,76.41964721679688,8388600
2025-11-24 00:00:00-05:00,76.47461927865213,78.98862003303832,76.47461927865213,78.20893096923828,7118800
2025-11-25 00:00:00-05:00,78.20893483213558,81.90747042507932,78.1189742248069,79.92825317382812,5949700
2025-11-26 00:00:00-05:00,80.03820909406076,81.2377296013882,79.67335614725653,80.59798431396484,3091600
2025-11-28 00:00:00-05:00,80.6179782925786,80.65796332517195,79.59837902736088,79.95823669433594,1353300
2025-12-01 00:00:00-05:00,79.31849117341353,80.25812037045738,78.96863167229034,79.20853424072266,2540800
2025-12-02 00:00:00-05:00,79.68834703207843,80.69794812970325,79.318491201409,80.18814849853516,2367800
2025-12-03 00:00:00-05:00,80.17815318382642,84.07660628603583,80.06819624718823,83.55680847167969,5253900
2025-12-04 00:00:00-05:00,82.8970769127032,83.66676786540918,81.51762752122926,82.48723602294922,3321100
2025-12-05 00:00:00-05:00,82.87708810169879,85.52602994137054,82.50723224749667,85.42607116699219,4439300
2025-12-08 00:00:00-05:00,85.36609487476198,85.85589819302427,82.44125409297918,83.0570068359375,4234100
2025-12-09 00:00:00-05:00,83.1069891007291,83.60679057842238,82.65717082135127,82.99703216552734,2749300
2025-12-10 00:00:00-05:00,82.64217693751438,84.83630510759609,82.4772415356091,84.43646240234375,2562000
2025-12-11 00:00:00-05:00,84.43646410004571,86.15578242874415,84.101598020244,86.01583862304688,3478800
2025-12-12 00:00:00-05:00,85.9658572777982,85.9658572777982,83.52682353785158,83.92666625976562,2386900
2025-12-15 00:00:00-05:00,84.77632343003235,85.02622416659192,83.5768029450925,84.41646575927734,3566100
2025-12-16 00:00:00-05:00,84.41646972591889,84.46645292612557,81.7075465294875,82.21734619140625,3207400
2025-12-17 00:00:00-05:00,82.16736119915451,83.52682185037803,82.07740059238326,82.3472900390625,3100800
2025-12-18 00:00:00-05:00,82.77712180747542,83.44686161204008,82.2073484037834,82.48723602294922,2095100
2025-12-19 00:00:00-05:00,82.96204784479507,83.60678837845342,82.26732411413649,82.85708618164062,6437600
2025-12-22 00:00:00-05:00,83.36689071745532,84.1465798278112,83.01703119695789,83.90667724609375,2237700
2025-12-23 00:00:00-05:00,83.7767219570245,83.97664712560703,83.13198140096362,83.28691864013672,2117000
2025-12-24 00:00:00-05:00,83.39687284979209,83.80171081668405,83.06700205218934,83.35688781738281,807000
2025-12-26 00:00:00-05:00,83.51683137685175,83.95165622931658,83.23693613849215,83.5768051147461,1462500
2025-12-29 00:00:00-05:00,83.53682055612279,84.03662204506128,82.88707709522967,83.11698913574219,1383400
2025-12-30 00:00:00-05:00,82.96704995225335,83.55681206836681,82.8670911763792,83.29692077636719,1510500
2025-12-31 00:00:00-05:00,83.03702058369267,83.13697935803282,81.9074719435543,81.98743438720703,1578100
2026-01-02 00:00:00-05:00,82.54721442890666,83.53681922586382,82.16736042248839,82.78711700439453,3433500
2026-01-05 00:00:00-05:00,82.75713407330704,85.44606860935231,82.197358828413,85.00624084472656,2857900
2026-01-06 00:00:00-05:00,84.76633779648604,87.20036867098254,84.44646514023523,86.69557189941406,2512500
2026-01-07 00:00:00-05:00,86.29572553166928,87.20536026129372,85.3460981420394,85.7259521484375,2450100
2026-01-08 00:00:00-05:00,84.9962378761345,89.73435373812623,84.55641013636331,88.125,4219600
2026-01-09 00:00:00-05:00,87.5999984741211,88.51499938964844,85.40499877929688,87.27999877929688,2991300
2026-01-12 00:00:00-05:00,86.56999969482422,87.12000274658203,85.33999633789062,86.9000015258789,1965900
2026-01-13 00:00:00-05:00,87.12000274658203,87.5999984741211,84.47000122070312,84.7699966430664,2709000
2026-01-14 00:00:00-05:00,84.16000366210938,85.41000366210938,83.55999755859375,85.30000305175781,3776200
2026-01-15 00:00:00-05:00,84.20999908447266,84.27999877929688,82.43000030517578,82.51000213623047,5188400
2026-01-16 00:00:00-05:00,82.69000244140625,82.69999694824219,81.1500015258789,81.75,6127100
2026-01-20 00:00:00-05:00,79.63999938964844,80.0,78.30999755859375,78.83000183105469,5702600
2026-01-21 00:00:00-05:00,79.44999694824219,81.31999969482422,79.16999816894531,81.0999984741211,4418900
2026-01-22 00:00:00-05:00,81.47000122070312,83.20999908447266,81.21499633789062,81.88999938964844,5526300
2026-01-23 00:00:00-05:00,81.26000213623047,81.80999755859375,79.58000183105469,79.7699966430664,2340500
2026-01-26 00:00:00-05:00,79.7699966430664,81.02999877929688,79.5199966430664,80.2699966430664,2915000
2026-01-27 00:00:00-05:00,80.55999755859375,80.94999694824219,79.80999755859375,80.31999969482422,1969000
2026-01-28 00:00:00-05:00,80.0,80.2300033569336,79.12999725341797,79.26000213623047,1985700
2026-01-29 00:00:00-05:00,79.58999633789062,79.75,77.66999816894531,78.77999877929688,3697100
2026-01-30 00:00:00-05:00,78.66000366210938,79.11100006103516,78.0,78.97000122070312,2724200
2026-02-02 00:00:00-05:00,78.44999694824219,80.2300033569336,78.30000305175781,80.11000061035156,3353200
2026-02-03 00:00:00-05:00,79.62000274658203,80.83999633789062,78.2300033569336,78.77999877929688,4574200
2026-02-04 00:00:00-05:00,79.70999908447266,85.54000091552734,79.06500244140625,82.62999725341797,7006500
2026-02-05 00:00:00-05:00,82.31999969482422,83.9800033569336,81.79000091552734,82.30999755859375,3997700
2026-02-06 00:00:00-05:00,82.4800033569336,83.5,80.45999908447266,80.6500015258789,3468900
2026-02-09 00:00:00-05:00,80.00199890136719,80.5,78.58999633789062,79.08000183105469,3171000
2026-02-10 00:00:00-05:00,79.41000366210938,80.58799743652344,79.12999725341797,79.22000122070312,3867500
2026-02-11 00:00:00-05:00,78.93000030517578,79.49500274658203,78.30000305175781,79.19999694824219,3500200
2026-02-12 00:00:00-05:00,79.61000061035156,79.83000183105469,76.66000366210938,78.6500015258789,3849900
2026-02-13 00:00:00-05:00,78.6500015258789,82.08999633789062,78.47799682617188,80.33999633789062,5691900
2026-02-17 00:00:00-05:00,80.16000366210938,82.6500015258789,80.05999755859375,81.61000061035156,3898800
2026-02-18 00:00:00-05:00,81.62000274658203,83.18000030517578,80.88999938964844,82.94999694824219,2263300
2026-02-19 00:00:00-05:00,82.54000091552734,83.08000183105469,81.69000244140625,83.01000213623047,2206800
2026-02-20 00:00:00-05:00,82.80000305175781,87.12000274658203,82.29000091552734,84.2300033569336,5238900
2026-02-23 00:00:00-05:00,83.91999816894531,84.70999908447266,82.58999633789062,83.86000061035156,2926500
2026-02-24 00:00:00-05:00,83.86000061035156,85.16999816894531,83.5199966430664,84.05000305175781,2212500
2026-02-25 00:00:00-05:00,84.0999984741211,84.95999908447266,83.13999938964844,84.02999877929688,2176700
2026-02-26 00:00:00-05:00,84.19000244140625,84.76000213623047,82.875,83.91999816894531,2286000
2026-02-27 00:00:00-05:00,83.22000122070312,84.68000030517578,82.5,84.2699966430664,3094000
2026-03-02 00:00:00-05:00,82.93000030517578,82.93000030517578,79.56500244140625,80.16000366210938,3500800
2026-03-03 00:00:00-05:00,78.29000091552734,79.19000244140625,77.29000091552734,78.12999725341797,4244300
2026-03-04 00:00:00-05:00,78.5,79.22000122070312,77.77999877929688,79.0199966430664,2462100
2026-03-05 00:00:00-05:00,78.08000183105469,78.36499786376953,75.55999755859375,77.11000061035156,3940400
2026-03-06 00:00:00-05:00,75.72000122070312,76.27999877929688,74.19000244140625,74.2699966430664,2773200
