ts,open,high,low,close,volume
2025-04-23 00:00:00-04:00,100.04664193876746,100.04664193876746,97.3199434135232,98.89601135253906,2368400
2025-04-24 00:00:00-04:00,99.42782527649031,99.55352151269676,97.38763497907105,97.41664123535156,3691200
2025-04-25 00:00:00-04:00,97.27159130212249,97.62935230104982,95.91790960914838,96.87516021728516,1716700
2025-04-28 00:00:00-04:00,96.60443058414192,97.76472502552436,96.29501086433632,97.58100891113281,2756700
2025-04-29 00:00:00-04:00,97.49398789895346,101.10057474532839,97.12655567864525,100.26902770996094,2401900
2025-04-30 00:00:00-04:00,101.47766618482679,102.56061299901098,100.49141671494083,102.26087188720703,3934700
2025-05-01 00:00:00-04:00,102.4832638843677,103.30513971869527,100.93620218852075,102.78301239013672,3154600
2025-05-02 00:00:00-04:00,103.26646850375568,103.74992573949055,102.37690158350483,103.33415222167969,3524700
2025-05-05 00:00:00-04:00,103.90463609059634,104.08835221472475,102.31889682740996,103.44052124023438,2708600
2025-05-06 00:00:00-04:00,103.23746647922857,103.72092376931519,102.42526177283,102.8990478515625,2818000
2025-05-07 00:00:00-04:00,102.06749251474646,103.42117429352787,100.59778571693695,101.28429412841797,5264900
2025-05-08 00:00:00-04:00,101.09090814433215,101.60337161970847,99.77590390938035,99.86292266845703,2933400
2025-05-09 00:00:00-04:00,100.14333581608065,102.04815858700145,99.56318858367656,101.5260238647461,3043400
2025-05-12 00:00:00-04:00,99.41814734448235,99.41814734448235,96.37236523239645,97.15557098388672,3494700
2025-05-13 00:00:00-04:00,97.61968551033148,97.94844027122318,94.4965558552068,95.06703186035156,3157600
2025-05-14 00:00:00-04:00,94.80597370325015,95.13472110626904,93.85839420712817,94.98001861572266,2967900
2025-05-15 00:00:00-04:00,95.86956979413756,97.50365020854483,95.54081504305044,97.43596649169922,2455300
2025-05-16 00:00:00-04:00,97.79373296576418,98.96369863780124,97.45531436260838,98.9346923828125,2966800
2025-05-19 00:00:00-04:00,98.66395870649563,99.68888573914687,97.88076030433554,99.57286071777344,1579900
2025-05-20 00:00:00-04:00,98.82833075844124,99.83392272976954,98.4222284364545,99.51483917236328,1902500
2025-05-21 00:00:00-04:00,99.42781869791492,99.71788861850042,98.03545947279376,98.1611557006836,3019100
2025-05-22 00:00:00-04:00,98.43189385105576,98.51891261051229,95.82122041278309,96.61408996582031,2992700
2025-05-23 00:00:00-04:00,97.30059684664285,97.81306769336612,96.13063126663204,96.84615325927734,1853100
2025-05-27 00:00:00-04:00,96.78813541210108,97.73571482330082,96.63343293541917,97.22325134277344,2094800
2025-05-28 00:00:00-04:00,97.09755303612947,97.23292047697073,95.65685248604898,96.3433609008789,1901700
2025-05-29 00:00:00-04:00,95.88890212918524,97.03953266003492,95.30875494732642,97.02986145019531,1811300
2025-05-30 00:00:00-04:00,96.76879780029891,97.43596373979932,96.2176568709873,97.02986145019531,5068700
2025-06-02 00:00:00-04:00,96.5464131712406,96.69145182437163,95.23140883627137,96.58509063720703,2935600
2025-06-03 00:00:00-04:00,96.16931639932233,96.70112233127459,95.17339563309561,96.55608367919922,2867400
2025-06-04 00:00:00-04:00,96.6914476720452,97.59067843047411,95.89857809621331,96.9138412475586,3852500
2025-06-05 00:00:00-04:00,97.30060733371467,97.42631094495644,96.50773770738515,96.96218872070312,2989800
2025-06-06 00:00:00-04:00,96.3433589650597,97.02986736609567,95.39578689821032,95.67618560791016,2805500
2025-06-09 00:00:00-04:00,95.38611234016261,96.32402054063853,94.65125528974254,95.74386596679688,2643200
2025-06-10 00:00:00-04:00,96.8654967327344,97.11689657303002,95.65685358492975,96.58509063720703,3863500
2025-06-11 00:00:00-04:00,96.40137587255013,97.09755551578252,95.47313880723111,96.14031219482422,3617200
2025-06-12 00:00:00-04:00,96.42071023579598,96.96217996773488,96.0532780231473,96.72045135498047,2803800
2025-06-13 00:00:00-04:00,96.49860871574504,97.41727318554031,95.84381944549894,96.15655517578125,2301100
2025-06-16 00:00:00-04:00,96.00995071174111,98.10137213265989,95.67767228795371,96.75270080566406,4456700
2025-06-17 00:00:00-04:00,96.78202380788699,97.26089874984115,95.91222735045264,96.5670166015625,1881200
2025-06-18 00:00:00-04:00,96.76248059465532,97.40749475413638,95.80472325941652,97.12407684326172,3549400
2025-06-20 00:00:00-04:00,97.10453617176616,98.30661109006573,96.90907913900116,97.90592193603516,5035100
2025-06-23 00:00:00-04:00,98.345696558377,100.68144296764252,98.04273594361595,100.20256805419922,5335800
2025-06-24 00:00:00-04:00,100.10484508417574,101.35578796348541,98.73662351385289,100.84759521484375,4688600
2025-06-25 00:00:00-04:00,100.13416131013963,100.60326861056983,99.10800074077294,99.5086898803711,2327200
2025-06-26 00:00:00-04:00,99.88005548293302,100.12438047917914,97.475898414616,98.07205200195312,4204200
2025-06-27 00:00:00-04:00,97.73000312225292,98.97117088117422,97.46613539455414,98.36524963378906,3004400
2025-06-30 00:00:00-04:00,98.07206180280157,100.45667639045692,97.04590118974261,100.39804077148438,3899200
2025-07-01 00:00:00-04:00,100.36871221189878,101.96171606631417,99.7627909525132,101.36556243896484,3405600
2025-07-02 00:00:00-04:00,101.0430559192963,101.51216324420596,100.57395605059459,100.82804870605469,1951500
2025-07-03 00:00:00-04:00,100.28075672273299,100.7987245458874,98.77571378106865,100.5837173461914,1246300
2025-07-07 00:00:00-04:00,100.53485988046933,100.76940980718724,98.77571678956569,99.53800964355469,2110400
2025-07-08 00:00:00-04:00,98.47274865038271,100.48598423501024,98.47274865038271,100.25143432617188,2209800
2025-07-09 00:00:00-04:00,100.17325258024181,101.14077751742508,98.91253465302363,101.0625991821289,1952200
2025-07-10 00:00:00-04:00,101.05282544588165,102.08876110043603,100.07552540763562,101.6098861694336,2712400
2025-07-11 00:00:00-04:00,100.9453207268121,101.39487784467975,99.7530135003682,100.42735290527344,1804500
2025-07-14 00:00:00-04:00,100.14394368122092,101.0919259829639,99.54779001633528,100.8964614868164,2649800
2025-07-15 00:00:00-04:00,100.828041781501,100.8964524849971,99.15685963363279,99.63573455810547,1969700
2025-07-16 00:00:00-04:00,99.8996144071721,101.44375030817051,99.68460719865233,101.43397521972656,1580300
2025-07-17 00:00:00-04:00,101.36556365701546,102.20604230710887,100.95509942033014,101.8737564086914,2061700
2025-07-18 00:00:00-04:00,102.03012646847453,103.14424792632701,101.82489435320777,102.75332641601562,5210600
2025-07-21 00:00:00-04:00,103.4472079466062,104.42450798853201,103.11492951133107,103.98472595214844,2576500
2025-07-22 00:00:00-04:00,104.48315114814729,107.98187963443316,104.05313674335594,107.74732971191406,3734800
2025-07-23 00:00:00-04:00,107.17072503822763,108.18711050957204,106.72116046225422,107.2391357421875,4709200
2025-07-24 00:00:00-04:00,110.4055924258407,113.13226057330446,109.85830676110233,111.32425689697266,6095800
2025-07-25 00:00:00-04:00,111.21675302065411,111.21675302065411,107.97211702604893,108.94941711425781,3420700
2025-07-28 00:00:00-04:00,108.3630243621084,108.90054235970223,106.06637078878545,106.33024597167969,4044200
2025-07-29 00:00:00-04:00,106.80912030017551,107.63982382764219,104.91315587149047,106.84821319580078,3494800
2025-07-30 00:00:00-04:00,105.66568272810106,106.88730777485313,103.63289686081582,104.54178619384766,4169100
2025-07-31 00:00:00-04:00,103.54493879555719,104.68838553712462,102.38195678964946,102.70446014404297,4962300
2025-08-01 00:00:00-04:00,104.64929138847906,110.19058089546166,103.69153405650553,104.45382690429688,3429500
2025-08-04 00:00:00-04:00,104.33655085977496,105.44089718371194,103.74039725886715,104.75679016113281,2977200
2025-08-05 00:00:00-04:00,104.61019755776096,104.68838335073585,102.31354394662871,102.55786895751953,2534400
2025-08-06 00:00:00-04:00,102.84128198869189,104.21927110755102,102.68491041015645,102.89991760253906,2064400
2025-08-07 00:00:00-04:00,103.07583419236242,104.2094983371244,101.9128447838175,103.79903411865234,2285200
2025-08-08 00:00:00-04:00,103.90653915440944,104.25836776259676,101.86398566551796,102.12785339355469,1964400
2025-08-11 00:00:00-04:00,101.71738732284018,102.26467294510398,100.91600160900789,101.4241943359375,2492500
2025-08-12 00:00:00-04:00,101.30692138267419,102.26467120534225,98.98094261520865,100.00711059570312,6153300
2025-08-13 00:00:00-04:00,100.01688262098018,100.5446255378863,98.96140424337553,99.5086898803711,3751600
2025-08-14 00:00:00-04:00,99.03958263075992,99.12754351172653,97.48567914368977,98.75617218017578,2249100
2025-08-15 00:00:00-04:00,98.9809486002051,100.32962745111378,98.57048436567102,99.38164520263672,2849900
2025-08-18 00:00:00-04:00,99.53801033261237,99.97779983648662,97.85705302438076,98.26752471923828,2682600
2025-08-19 00:00:00-04:00,99.35232721161444,100.25144147309867,98.81480919865773,100.0950698852539,2798800
2025-08-20 00:00:00-04:00,100.99418530572088,101.20919251337092,100.10484612232305,100.52508544921875,4009200
2025-08-21 00:00:00-04:00,100.20257073965261,100.9648635689696,99.88005994072388,100.46644592285156,1897900
2025-08-22 00:00:00-04:00,100.79872868261124,102.23536097934976,100.65213218078343,101.43397521972656,2387800
2025-08-25 00:00:00-04:00,101.45351205081066,101.71738723002377,100.59349072286555,100.63258361816406,1565600
2025-08-26 00:00:00-04:00,98.69752607495413,99.51846196185284,96.75270113978144,99.08844757080078,4864500
2025-08-27 00:00:00-04:00,99.39141278705999,99.87029518332774,97.87660217285156,97.87660217285156,3804200
2025-08-28 00:00:00-04:00,97.85704770622347,97.90591568940074,95.30629407348303,95.52130126953125,3276600
2025-08-29 00:00:00-04:00,95.63858349609443,96.99702996919153,95.63858349609443,96.8895263671875,3262900
2025-09-02 00:00:00-04:00,95.9415415017253,97.55408803147655,95.40403096261318,95.87313079833984,4349900
2025-09-03 00:00:00-04:00,95.72653747810536,97.26089826738257,94.71015198158946,94.86651611328125,3401800
2025-09-04 00:00:00-04:00,95.61903169821892,95.61903169821892,92.74577466996331,93.29306030273438,3967200
2025-09-05 00:00:00-04:00,94.3778638212454,94.72969242937106,93.39078870088133,93.96739959716797,5239400
2025-09-08 00:00:00-04:00,90.9279958080483,91.8759780314145,89.22749584130287,91.7489242553711,9020300
2025-09-09 00:00:00-04:00,91.94438655511476,92.48189708586628,90.9964043542277,92.35485076904297,8185700
2025-09-10 00:00:00-04:00,91.88574798299106,92.6089553928896,91.52415173424949,91.89552307128906,2614400
2025-09-11 00:00:00-04:00,91.93461421139429,93.57647857232143,91.56324288145164,93.41033935546875,2838900
2025-09-12 00:00:00-04:00,93.16601953185136,93.73285537453093,92.84350871209837,93.22465515136719,2930000
2025-09-15 00:00:00-04:00,93.88979018716519,94.1269833353198,91.19169079355727,92.47650146484375,4768900
2025-09-16 00:00:00-04:00,92.30848996574399,93.17820320246709,92.29860471866922,92.47650146484375,2549700
2025-09-17 00:00:00-04:00,92.51603546134179,95.25366077900887,92.4270833176101,93.69213104248047,3476700
2025-09-18 00:00:00-04:00,92.90147370587748,93.28691538718314,91.51783322774315,91.87362670898438,2717100
2025-09-19 00:00:00-04:00,91.90327740685012,93.21773627381458,91.31029076874286,92.50614929199219,5261500
2025-09-22 00:00:00-04:00,93.10901812156148,93.60317489380641,92.51603150291436,93.1781997680664,3935700
2025-09-23 00:00:00-04:00,93.33633525922617,93.93920713559478,93.02007522082249,93.24738311767578,1924900
2025-09-24 00:00:00-04:00,93.07936910292977,93.45492553204826,92.30848575144587,92.61486053466797,2133500
2025-09-25 00:00:00-04:00,93.05961061377354,94.20605044936804,92.61486497719133,92.8817138671875,2579500
2025-09-26 00:00:00-04:00,92.86193761622687,94.40370429757137,92.86193761622687,94.19615936279297,2786100
2025-09-29 00:00:00-04:00,94.4234745262705,95.6885146243699,93.74153578516882,95.06587982177734,4540200
2025-09-30 00:00:00-04:00,95.31296219816069,96.12337901625202,94.62113818159283,95.36237335205078,3696000
2025-10-01 00:00:00-04:00,95.81699842536847,96.05419911319167,93.94908636510743,94.59149169921875,3328600
2025-10-02 00:00:00-04:00,94.82868530187734,95.29319389246747,93.71189366722872,94.34441375732422,2149600
2025-10-03 00:00:00-04:00,94.1862850605508,95.91583378644587,94.02815127201377,94.33452606201172,2359500
2025-10-06 00:00:00-04:00,93.60317324968216,93.82060343208823,92.71368956721813,92.89158630371094,1656300
2025-10-07 00:00:00-04:00,93.10902054392288,94.0380377127879,92.18988862202545,94.02815246582031,3420300
2025-10-08 00:00:00-04:00,93.72177508844904,95.37225689553426,93.52410785571689,95.2931900024414,4330200
2025-10-09 00:00:00-04:00,95.84665347428249,96.21232466995905,94.99670319964018,95.49085998535156,1894900
2025-10-10 00:00:00-04:00,96.36056933827865,96.66694412022296,94.40370522785994,96.43963623046875,2703600
2025-10-13 00:00:00-04:00,95.07575855587615,96.13325373121073,94.17639716463046,94.9769287109375,2626400
2025-10-14 00:00:00-04:00,95.05600170374292,96.48905339791217,94.85834200117968,96.15303039550781,2361100
2025-10-15 00:00:00-04:00,95.83676620225162,97.36864768144743,95.80711800217287,96.91402435302734,1984000
2025-10-16 00:00:00-04:00,96.56811611838532,98.30755007860034,96.45940102460726,96.91402435302734,2172200
2025-10-17 00:00:00-04:00,97.1413365904275,97.37852972348543,95.37225448835433,96.34080505371094,2654800
2025-10-20 00:00:00-04:00,95.99489049058602,97.76397261478066,95.81699375350964,97.71456146240234,2378400
2025-10-21 00:00:00-04:00,97.23028247173762,98.94995344475993,96.91402244340603,97.49713134765625,1804800
2025-10-22 00:00:00-04:00,97.36865201435361,98.1790688602502,96.46929056426276,96.55823516845703,2637600
2025-10-23 00:00:00-04:00,98.83135248820984,99.3255092506509,94.22580784294703,97.12156677246094,3984000
2025-10-24 00:00:00-04:00,97.49713067039127,98.05058383106855,96.37045385602181,97.33899688720703,2108900
2025-10-27 00:00:00-04:00,96.7657863291499,97.21052442447922,95.9751324483042,96.45940399169922,2369600
2025-10-28 00:00:00-04:00,92.90147723725255,93.8897908248829,89.01740453625592,93.47470092773438,10161000
2025-10-29 00:00:00-04:00,93.1386642801524,94.20604469446397,91.1916854337416,91.24110412597656,4055600
2025-10-30 00:00:00-04:00,91.35970623997868,92.92123590583992,89.83770248039357,90.25279235839844,2800800
2025-10-31 00:00:00-04:00,89.54120584742684,89.85746588084784,88.91857102732003,89.1656494140625,2582200
2025-11-03 00:00:00-05:00,88.32558255062094,88.53312748629403,86.7936935689236,88.47382354736328,3551900
2025-11-04 00:00:00-05:00,89.03716515392712,90.71730273295165,88.63196051455326,89.26448059082031,2808700
2025-11-05 00:00:00-05:00,88.9482162606744,89.53131761462663,88.23662932415161,88.78020477294922,2012500
2025-11-06 00:00:00-05:00,88.50348454324465,89.22494923768522,86.6948688732346,86.7838134765625,2568200
2025-11-07 00:00:00-05:00,86.68498327529787,88.55289533996691,86.68498327529787,88.49359893798828,3568100
2025-11-10 00:00:00-05:00,87.72271361281642,91.00391432726326,87.72271361281642,90.7568359375,4615200
2025-11-11 00:00:00-05:00,91.24110925505101,93.33633675571514,91.14227940525917,93.12879180908203,2866600
2025-11-12 00:00:00-05:00,92.67416249306281,93.00030778909586,91.48818919505909,92.57533264160156,2451200
2025-11-13 00:00:00-05:00,92.12070785421523,92.15035605516721,89.46214191208561,89.55109405517578,3430200
2025-11-14 00:00:00-05:00,90.36151077775499,91.22134630547617,89.31390079749076,90.60858917236328,3279200
2025-11-17 00:00:00-05:00,90.62835299478208,90.69753464432604,89.14588261292478,89.4917984008789,2335700
2025-11-18 00:00:00-05:00,89.34354651992373,90.72718699939341,89.04704943852524,89.97606658935547,2443200
2025-11-19 00:00:00-05:00,90.16385103030088,90.42080713158848,88.42441702191624,89.98595428466797,2177300
2025-11-20 00:00:00-05:00,89.78828289328747,90.51963279585785,88.10815290462297,89.06681823730469,2639300
2025-11-21 00:00:00-05:00,89.64003823400137,90.2231471641575,88.5825430103891,88.9581069946289,3163300
2025-11-24 00:00:00-05:00,88.80985495479771,89.14587793775048,87.08030626666881,87.97966766357422,3947500
2025-11-25 00:00:00-05:00,88.33546174538154,89.35343102831277,88.31569879222748,88.35523223876953,2453300
2025-11-26 00:00:00-05:00,88.39476971508577,89.93653649934238,88.21687296765353,89.4917984008789,2768600
2025-11-28 00:00:00-05:00,89.60050727971655,90.31208667982148,88.95810198412002,90.2132568359375,1291600
2025-12-01 00:00:00-05:00,88.79997347012534,88.79997347012534,86.82334631423947,87.46575164794922,4164500
2025-12-02 00:00:00-05:00,88.13780526220235,88.64184729867429,86.86287984067583,87.24832153320312,2768800
2025-12-03 00:00:00-05:00,87.46574861434893,87.8610755398617,86.14141208515018,87.29773712158203,2507300
2025-12-04 00:00:00-05:00,87.06053563018125,88.02908621164285,86.6059123091634,87.574462890625,2330500
2025-12-05 00:00:00-05:00,87.4953981318698,88.4540634900994,87.21867154191365,88.23663330078125,2706400
2025-12-08 00:00:00-05:00,88.16745105296177,89.97606666244704,87.0308889603229,89.75863647460938,2593200
2025-12-09 00:00:00-05:00,89.95629848457654,90.68765596071817,88.82962160971795,89.14588165283203,2514700
2025-12-10 00:00:00-05:00,89.12611854241104,91.10274569346008,89.08658509456195,89.58074188232422,2589400
2025-12-11 00:00:00-05:00,90.21326280883726,91.24110984179734,89.87723980933734,90.76671600341797,2024600
2025-12-12 00:00:00-05:00,90.68765706132604,91.12250991323901,89.74875462739298,89.89700317382812,2432100
2025-12-15 00:00:00-05:00,90.06999969482422,90.36000061035156,87.80999755859375,89.48999786376953,4454700
2025-12-16 00:00:00-05:00,89.33000183105469,89.72000122070312,87.54000091552734,87.9000015258789,3491200
2025-12-17 00:00:00-05:00,87.48999786376953,89.04000091552734,87.11000061035156,88.25,3114600
2025-12-18 00:00:00-05:00,88.4800033569336,88.75,86.83000183105469,86.9000015258789,3449700
2025-12-19 00:00:00-05:00,86.76000213623047,86.94999694824219,86.05999755859375,86.0999984741211,4474600
2025-12-22 00:00:00-05:00,85.12000274658203,86.80999755859375,84.20999908447266,86.43000030517578,2615800
2025-12-23 00:00:00-05:00,86.7699966430664,87.47000122070312,86.13999938964844,87.41999816894531,3261100
2025-12-24 00:00:00-05:00,87.41999816894531,88.58999633789062,86.16999816894531,87.8499984741211,912500
2025-12-26 00:00:00-05:00,87.91999816894531,88.62999725341797,87.75,88.27999877929688,1380500
2025-12-29 00:00:00-05:00,88.45999908447266,89.16000366210938,88.27999877929688,88.66000366210938,2178100
2025-12-30 00:00:00-05:00,88.6500015258789,89.20999908447266,88.37000274658203,89.0999984741211,1896200
2025-12-31 00:00:00-05:00,88.77999877929688,89.23999786376953,88.55000305175781,88.87000274658203,2032600
2026-01-02 00:00:00-05:00,88.8499984741211,89.22000122070312,87.58999633789062,88.69999694824219,1855500
2026-01-05 00:00:00-05:00,87.91000366210938,88.54000091552734,86.16000366210938,88.41999816894531,3970900
2026-01-06 00:00:00-05:00,88.05000305175781,88.88999938964844,87.0999984741211,87.12999725341797,2657800
2026-01-07 00:00:00-05:00,88.0,88.0199966430664,85.0,85.08999633789062,3002300
2026-01-08 00:00:00-05:00,84.61000061035156,86.12000274658203,84.45999908447266,84.5199966430664,2107200
2026-01-09 00:00:00-05:00,84.23999786376953,84.45999908447266,83.20999908447266,83.66999816894531,2036600
2026-01-12 00:00:00-05:00,84.27999877929688,85.61000061035156,84.16000366210938,84.98999786376953,2565400
2026-01-13 00:00:00-05:00,84.48999786376953,86.94999694824219,84.12999725341797,86.80999755859375,3590200
2026-01-14 00:00:00-05:00,87.0,90.36000061035156,86.79000091552734,88.66999816894531,3368700
2026-01-15 00:00:00-05:00,88.86000061035156,90.62000274658203,87.76000213623047,90.41000366210938,3057900
2026-01-16 00:00:00-05:00,89.54000091552734,91.25,89.4800033569336,90.87000274658203,3155500
2026-01-20 00:00:00-05:00,90.56999969482422,90.76000213623047,86.61000061035156,86.80999755859375,4473400
2026-01-21 00:00:00-05:00,87.2699966430664,88.0,86.41000366210938,87.16999816894531,2320900
2026-01-22 00:00:00-05:00,87.12000274658203,87.97000122070312,86.1500015258789,86.19000244140625,2493900
2026-01-23 00:00:00-05:00,85.80999755859375,87.05000305175781,85.26000213623047,86.5999984741211,2553100
2026-01-26 00:00:00-05:00,87.16999816894531,87.9000015258789,86.91000366210938,87.25,2559700
2026-01-27 00:00:00-05:00,86.91000366210938,87.80999755859375,86.5999984741211,86.75,3412900
2026-01-28 00:00:00-05:00,86.52999877929688,86.87000274658203,84.68000030517578,84.88999938964844,2276900
2026-01-29 00:00:00-05:00,84.87999725341797,87.04000091552734,84.80999755859375,86.91999816894531,3640500
2026-01-30 00:00:00-05:00,87.0,87.0,85.04000091552734,86.80999755859375,3879500
2026-02-02 00:00:00-05:00,86.63999938964844,86.86000061035156,84.76000213623047,84.95999908447266,3748400
2026-02-03 00:00:00-05:00,84.6500015258789,85.12999725341797,83.91000366210938,84.41000366210938,3498100
2026-02-04 00:00:00-05:00,84.62000274658203,87.30999755859375,84.20999908447266,86.11000061035156,3615300
2026-02-05 00:00:00-05:00,79.75,81.68000030517578,77.88999938964844,78.37000274658203,13697000
2026-02-06 00:00:00-05:00,79.06999969482422,81.37999725341797,77.01000213623047,80.87999725341797,6737200
2026-02-09 00:00:00-05:00,81.04000091552734,83.23999786376953,79.80000305175781,83.08000183105469,3556100
2026-02-10 00:00:00-05:00,83.33000183105469,85.13999938964844,82.83000183105469,84.54000091552734,3761400
2026-02-11 00:00:00-05:00,84.0,86.22000122070312,82.76000213623047,86.06999969482422,2748200
2026-02-12 00:00:00-05:00,87.37000274658203,91.08999633789062,86.9000015258789,87.80999755859375,6021600
2026-02-13 00:00:00-05:00,88.37000274658203,90.98999786376953,87.88999938964844,90.37999725341797,3292200
2026-02-17 00:00:00-05:00,90.44000244140625,91.94999694824219,89.26000213623047,91.86000061035156,2970100
2026-02-18 00:00:00-05:00,91.56999969482422,91.86000061035156,87.2300033569336,87.43000030517578,4538900
2026-02-19 00:00:00-05:00,87.55000305175781,88.52999877929688,86.18000030517578,86.47000122070312,2973400
2026-02-20 00:00:00-05:00,86.58000183105469,88.3499984741211,85.9000015258789,88.01000213623047,3287000
2026-02-23 00:00:00-05:00,87.83999633789062,88.66000366210938,86.6500015258789,87.69999694824219,3133100
2026-02-24 00:00:00-05:00,87.5999984741211,90.0,87.0,88.63999938964844,3137800
2026-02-25 00:00:00-05:00,88.5,89.0199966430664,85.81999969482422,86.04000091552734,3576300
2026-02-26 00:00:00-05:00,86.55000305175781,87.45999908447266,85.2699966430664,86.4000015258789,2194800
2026-02-27 00:00:00-05:00,86.56999969482422,89.6500015258789,85.80000305175781,89.54000091552734,6837800
2026-03-02 00:00:00-05:00,88.93000030517578,90.12999725341797,88.36000061035156,89.52999877929688,3201000
2026-03-03 00:00:00-05:00,88.2699966430664,90.79000091552734,87.81999969482422,90.26000213623047,3745100
2026-03-04 00:00:00-05:00,89.94000244140625,91.30999755859375,89.11000061035156,91.1500015258789,2599400
2026-03-05 00:00:00-05:00,90.4000015258789,90.54000091552734,88.9000015258789,90.11000061035156,3617400
2026-03-06 00:00:00-05:00,89.58000183105469,90.95999908447266,89.37000274658203,90.43000030517578,2656700
