ts,open,high,low,close,volume
2025-08-11 00:00:00-04:00,91.85589103666022,92.18250037867773,91.02453003984776,91.52928924560547,698400
2025-08-12 00:00:00-04:00,91.61836474052846,91.80641392531551,90.40100602216263,91.49959564208984,733300
2025-08-13 00:00:00-04:00,91.65795398737666,92.11322420269849,90.24265432956534,92.10332489013672,1494100
2025-08-14 00:00:00-04:00,91.95486870927945,91.96476047042128,90.77709975060853,90.96514892578125,1430500
2025-08-15 00:00:00-04:00,91.06411896712999,91.36103037021022,90.09419026142412,90.4010009765625,1463100
2025-08-18 00:00:00-04:00,90.48018101788996,90.48018101788996,89.3618003781307,89.4013900756836,958700
2025-08-19 00:00:00-04:00,89.63892489053387,91.14329571288997,89.4409839445007,91.12350463867188,470300
2025-08-20 00:00:00-04:00,91.53918044125287,92.18249980917153,91.03442878957627,91.36103057861328,1067800
2025-08-21 00:00:00-04:00,91.36103399371204,91.54908317546167,90.1733732323615,90.22286224365234,865800
2025-08-22 00:00:00-04:00,90.71772220912474,91.00473431170863,89.98532410657225,90.41090393066406,960000
2025-08-25 00:00:00-04:00,90.06450356918799,90.21296305229684,88.99560435195993,89.05499267578125,783500
2025-08-26 00:00:00-04:00,89.07478409601978,89.67851379230318,88.79766375365291,89.03519439697266,816300
2025-08-27 00:00:00-04:00,89.04509598669708,89.62902707290874,88.99560697388179,89.5003662109375,1096600
2025-08-28 00:00:00-04:00,89.39149133770134,89.39149133770134,88.05537112830079,88.40177154541016,1110200
2025-08-29 00:00:00-04:00,88.58981995137721,89.44097956941818,88.21372160096305,88.44136047363281,784300
2025-09-02 00:00:00-04:00,88.1939338360517,88.35228508087981,87.56051375481324,87.88712310791016,871500
2025-09-03 00:00:00-04:00,87.69907148263707,88.38198055627736,87.38236145084035,87.81784057617188,720900
2025-09-04 00:00:00-04:00,88.44136201349147,88.57002286926328,87.7980426327067,88.3621826171875,805500
2025-09-05 00:00:00-04:00,88.60961039308616,88.89663003442293,87.78814116625632,88.0850601196289,567500
2025-09-08 00:00:00-04:00,87.926700973777,87.926700973777,86.5509910939329,86.93698120117188,862800
2025-09-09 00:00:00-04:00,85.94726274977062,86.98647154736604,85.94726274977062,86.4817123413086,1835500
2025-09-10 00:00:00-04:00,86.48171534601626,87.02606426861477,86.27387508946855,86.71925354003906,828600
2025-09-11 00:00:00-04:00,86.8578105485274,87.60999214932325,86.10562139676883,87.46154022216797,955500
2025-09-12 00:00:00-04:00,87.18441583650576,87.60010390210346,87.16462476241209,87.28339385986328,759000
2025-09-15 00:00:00-04:00,87.29328148901133,87.44174096605659,86.49161088431472,86.52130126953125,849100
2025-09-16 00:00:00-04:00,86.27387041006767,86.34315049182591,84.90805984785011,85.01692962646484,918600
2025-09-17 00:00:00-04:00,85.43260983687831,85.95716010432238,84.9773396509653,85.22476959228516,874200
2025-09-18 00:00:00-04:00,84.86847455561022,85.53158502270574,84.44289473101878,84.98724365234375,995500
2025-09-19 00:00:00-04:00,85.27426201633354,86.17490311230966,84.8189842612232,85.63055419921875,1529200
2025-09-22 00:00:00-04:00,85.63055168550079,85.73942146492307,85.1653897336524,85.37322998046875,640200
2025-09-23 00:00:00-04:00,85.21487402265613,86.20459383140002,85.18518363654788,86.19469451904297,731900
2025-09-24 00:00:00-04:00,86.00665575362967,86.78853533468559,86.00665575362967,86.24418640136719,875300
2025-09-25 00:00:00-04:00,86.46192377515398,86.66976403050735,85.03672482305885,85.19508361816406,1054500
2025-09-26 00:00:00-04:00,85.67014689945138,85.96706587171658,85.02683504448201,85.86809539794922,1657000
2025-09-29 00:00:00-04:00,86.07592976725344,86.94688044814811,85.42271109336049,86.74893951416016,1257300
2025-09-30 00:00:00-04:00,86.91719288416193,88.80756133424063,86.64007254719944,88.73828125,1590000
2025-10-01 00:00:00-04:00,88.92632113376902,89.134161382414,87.10524035461522,87.27349090576172,958400
2025-10-02 00:00:00-04:00,87.06565248015096,87.47143367382213,86.34315369986032,86.9864730834961,1120400
2025-10-03 00:00:00-04:00,87.61989054716763,89.61912872290821,87.25369906272205,89.2529296875,1052200
2025-10-06 00:00:00-04:00,89.31231323896708,90.2723426595839,88.92632311844568,89.8863525390625,1340000
2025-10-07 00:00:00-04:00,90.2624436628149,91.21258132538016,90.07440203354635,91.03443145751953,1237900
2025-10-08 00:00:00-04:00,91.2719587922039,91.54907912084812,90.50987033746965,91.00473022460938,1373700
2025-10-09 00:00:00-04:00,91.35113755029802,91.48969771365533,90.55935871600258,90.64842987060547,698200
2025-10-10 00:00:00-04:00,90.99484480875942,91.60846627898529,90.45049587456246,91.46001434326172,616100
2025-10-13 00:00:00-04:00,91.05422335817089,91.75692352362383,90.46039297689715,91.1828842163086,639400
2025-10-14 00:00:00-04:00,91.48969966853399,92.76643910186037,91.19278071158823,92.48931121826172,906400
2025-10-15 00:00:00-04:00,92.2616824707566,93.13263319063232,92.25178315832535,92.74664306640625,1184000
2025-10-16 00:00:00-04:00,92.92479536786516,93.47903606311608,91.89548582599689,92.0439453125,1128600
2025-10-17 00:00:00-04:00,92.24187952920377,92.63776894733444,91.53917939872906,92.19239807128906,747400
2025-10-20 00:00:00-04:00,92.98416992341174,92.98416992341174,90.59894919004483,91.77671813964844,1397700
2025-10-21 00:00:00-04:00,92.17260212957382,92.17260212957382,91.00473246513279,91.2818603515625,1313000
2025-10-22 00:00:00-04:00,91.32144632427398,92.1231245294158,91.00473627747819,91.66785430908203,1124400
2025-10-23 00:00:00-04:00,92.14290905444204,92.42992869378789,91.08390920283759,91.60845947265625,1508800
2025-10-24 00:00:00-04:00,91.8459986443328,91.8459986443328,91.0146301022706,91.17298889160156,784200
2025-10-27 00:00:00-04:00,90.87607616975724,91.23237591922577,89.9556364087907,90.85628509521484,833900
2025-10-28 00:00:00-04:00,90.4603945956458,90.47029390828368,89.44098437187411,89.74779510498047,1113800
2025-10-29 00:00:00-04:00,89.42118570386026,89.91604562203432,88.00588603584391,88.2038345336914,1931800
2025-10-30 00:00:00-04:00,88.31269976079572,89.34200169261453,87.9366014097824,88.62940979003906,1265500
2025-10-31 00:00:00-04:00,87.62979160540749,88.31270068065517,87.35267127080344,87.60999298095703,1969200
2025-11-03 00:00:00-05:00,89.20999908447266,89.94999694824219,87.22000122070312,89.44999694824219,2387200
2025-11-04 00:00:00-05:00,90.41000366210938,90.52999877929688,88.87000274658203,89.36000061035156,1994100
2025-11-05 00:00:00-05:00,89.0,89.36000061035156,87.9800033569336,88.45999908447266,1510800
2025-11-06 00:00:00-05:00,88.52999877929688,88.91999816894531,87.5999984741211,87.63999938964844,968000
2025-11-07 00:00:00-05:00,87.5999984741211,88.22000122070312,86.7300033569336,87.97000122070312,1498600
2025-11-10 00:00:00-05:00,87.61000061035156,87.9800033569336,87.05000305175781,87.70999908447266,1849800
2025-11-11 00:00:00-05:00,88.19000244140625,88.83000183105469,87.56999969482422,88.7699966430664,1880800
2025-11-12 00:00:00-05:00,88.7300033569336,89.0999984741211,88.44000244140625,88.9800033569336,1193800
2025-11-13 00:00:00-05:00,88.83000183105469,89.13999938964844,88.08999633789062,88.81999969482422,2129200
2025-11-14 00:00:00-05:00,89.13999938964844,89.13999938964844,87.75,88.38999938964844,1524900
2025-11-17 00:00:00-05:00,88.7699966430664,89.33000183105469,88.0,89.16000366210938,1742700
2025-11-18 00:00:00-05:00,89.52999877929688,90.19999694824219,89.01000213623047,89.37999725341797,1160800
2025-11-19 00:00:00-05:00,89.62999725341797,89.62999725341797,88.31999969482422,88.72000122070312,1427900
2025-11-20 00:00:00-05:00,88.58999633789062,89.83000183105469,88.58999633789062,89.33999633789062,1326500
2025-11-21 00:00:00-05:00,89.62999725341797,90.51000213623047,89.0,89.1500015258789,1884700
2025-11-24 00:00:00-05:00,89.0,89.62999725341797,88.23999786376953,89.44000244140625,1972600
2025-11-25 00:00:00-05:00,89.5199966430664,90.58999633789062,89.30999755859375,89.5,901200
2025-11-26 00:00:00-05:00,89.73999786376953,90.72000122070312,89.73999786376953,90.58999633789062,707000
2025-11-28 00:00:00-05:00,90.9000015258789,90.97000122070312,90.52999877929688,90.86000061035156,326900
2025-12-01 00:00:00-05:00,90.19999694824219,90.48999786376953,89.1500015258789,89.31999969482422,968300
2025-12-02 00:00:00-05:00,89.66000366210938,89.66000366210938,88.4800033569336,88.54000091552734,1198000
2025-12-03 00:00:00-05:00,88.5,89.36000061035156,88.12000274658203,88.62000274658203,1098400
2025-12-04 00:00:00-05:00,88.36000061035156,89.0,87.95999908447266,88.08000183105469,1671600
2025-12-05 00:00:00-05:00,87.88999938964844,88.43000030517578,87.56999969482422,88.16999816894531,1201700
2025-12-08 00:00:00-05:00,87.88999938964844,87.88999938964844,86.83000183105469,87.31999969482422,1547100
2025-12-09 00:00:00-05:00,87.56999969482422,88.25,86.9800033569336,87.0,1111100
2025-12-10 00:00:00-05:00,87.04000091552734,87.5,86.18000030517578,86.55000305175781,1084000
2025-12-11 00:00:00-05:00,86.79000091552734,87.63999938964844,86.44999694824219,86.75,866300
2025-12-12 00:00:00-05:00,86.72000122070312,87.83999633789062,86.72000122070312,87.80999755859375,1188800
2025-12-15 00:00:00-05:00,88.37000274658203,88.55999755859375,87.58999633789062,88.37000274658203,1118100
2025-12-16 00:00:00-05:00,87.6500015258789,88.38999938964844,87.36000061035156,87.81999969482422,900000
2025-12-17 00:00:00-05:00,87.66000366210938,89.08000183105469,87.58000183105469,88.91000366210938,1440900
2025-12-18 00:00:00-05:00,89.0199966430664,89.25,88.08000183105469,88.55000305175781,1710100
2025-12-19 00:00:00-05:00,87.80999755859375,88.58000183105469,87.16999816894531,87.30000305175781,2381100
2025-12-22 00:00:00-05:00,87.08999633789062,87.91000366210938,86.81999969482422,87.69000244140625,908700
2025-12-23 00:00:00-05:00,87.75,88.25,87.30000305175781,88.02999877929688,905100
2025-12-24 00:00:00-05:00,88.33000183105469,88.47000122070312,87.91000366210938,88.36000061035156,306100
2025-12-26 00:00:00-05:00,88.4800033569336,88.73999786376953,88.08999633789062,88.4000015258789,462400
2025-12-29 00:00:00-05:00,88.0999984741211,89.37999725341797,88.0999984741211,88.87000274658203,1293000
2025-12-30 00:00:00-05:00,89.1500015258789,89.48999786376953,88.9800033569336,89.26000213623047,826300
2025-12-31 00:00:00-05:00,89.29000091552734,89.31999969482422,88.58000183105469,88.69999694824219,661400
2026-01-02 00:00:00-05:00,88.69999694824219,88.94999694824219,87.80999755859375,88.13999938964844,1033400
2026-01-05 00:00:00-05:00,87.62000274658203,87.7300033569336,86.33000183105469,87.69999694824219,1337200
2026-01-06 00:00:00-05:00,87.70999908447266,89.2699966430664,87.70999908447266,89.25,980600
2026-01-07 00:00:00-05:00,89.6500015258789,89.6500015258789,87.19999694824219,87.4000015258789,784800
2026-01-08 00:00:00-05:00,87.29000091552734,89.38999938964844,87.29000091552734,89.31999969482422,1533300
2026-01-09 00:00:00-05:00,89.66000366210938,90.31999969482422,89.01000213623047,89.06999969482422,1430700
2026-01-12 00:00:00-05:00,88.9800033569336,90.05000305175781,88.73999786376953,89.66000366210938,1452200
2026-01-13 00:00:00-05:00,89.91999816894531,91.12000274658203,89.41000366210938,91.11000061035156,1302000
2026-01-14 00:00:00-05:00,91.16000366210938,93.12999725341797,91.0199966430664,92.30000305175781,1880300
2026-01-15 00:00:00-05:00,92.51000213623047,93.7699966430664,92.04000091552734,92.69000244140625,1529600
2026-01-16 00:00:00-05:00,92.33999633789062,94.01000213623047,92.12999725341797,93.70999908447266,1490800
2026-01-20 00:00:00-05:00,93.70999908447266,93.87999725341797,92.48999786376953,92.94999694824219,1103500
2026-01-21 00:00:00-05:00,93.69999694824219,94.0,92.62999725341797,93.44999694824219,940900
2026-01-22 00:00:00-05:00,93.4000015258789,93.4000015258789,92.06999969482422,92.41999816894531,1685400
2026-01-23 00:00:00-05:00,92.5,92.5,91.16999816894531,92.16999816894531,2212900
2026-01-26 00:00:00-05:00,92.6500015258789,93.61000061035156,92.16999816894531,92.94000244140625,1083300
2026-01-27 00:00:00-05:00,91.7300033569336,94.88999938964844,91.7300033569336,94.76000213623047,939300
2026-01-28 00:00:00-05:00,94.58000183105469,95.0,93.5199966430664,93.68000030517578,1163300
2026-01-29 00:00:00-05:00,93.9000015258789,94.5999984741211,92.38999938964844,93.04000091552734,1029200
2026-01-30 00:00:00-05:00,92.79000091552734,93.58999633789062,92.12000274658203,93.55999755859375,1294800
2026-02-02 00:00:00-05:00,92.87999725341797,93.37000274658203,91.23999786376953,91.69999694824219,1061000
2026-02-03 00:00:00-05:00,91.5199966430664,93.9800033569336,91.5199966430664,93.62999725341797,931100
2026-02-04 00:00:00-05:00,94.36000061035156,95.05000305175781,93.87000274658203,94.0,1044300
2026-02-05 00:00:00-05:00,94.66999816894531,95.1500015258789,94.08000183105469,94.58999633789062,860400
2026-02-06 00:00:00-05:00,95.16000366210938,95.66999816894531,93.19999694824219,93.5199966430664,1213900
2026-02-09 00:00:00-05:00,93.63999938964844,93.97000122070312,92.55999755859375,93.11000061035156,786200
2026-02-10 00:00:00-05:00,93.2300033569336,95.9000015258789,93.0999984741211,95.19999694824219,2345600
2026-02-11 00:00:00-05:00,94.97000122070312,96.12999725341797,94.55999755859375,96.0199966430664,981000
2026-02-12 00:00:00-05:00,96.5,98.91999816894531,96.37000274658203,97.31999969482422,1153800
2026-02-13 00:00:00-05:00,97.0199966430664,99.69000244140625,97.01000213623047,99.38999938964844,1625000
2026-02-17 00:00:00-05:00,99.88999938964844,100.55000305175781,98.61000061035156,98.88999938964844,1821700
2026-02-18 00:00:00-05:00,98.87000274658203,98.87000274658203,97.33000183105469,97.55000305175781,1435500
2026-02-19 00:00:00-05:00,98.0,98.94000244140625,96.83999633789062,98.41000366210938,1048600
2026-02-20 00:00:00-05:00,99.08000183105469,99.08000183105469,96.52999877929688,98.33999633789062,1192800
2026-02-23 00:00:00-05:00,98.63999938964844,100.0199966430664,98.63999938964844,99.5999984741211,905100
2026-02-24 00:00:00-05:00,99.58000183105469,100.6500015258789,98.4000015258789,100.05000305175781,1980200
2026-02-25 00:00:00-05:00,98.45999908447266,99.94999694824219,97.2300033569336,99.79000091552734,1948100
2026-02-26 00:00:00-05:00,100.04000091552734,100.08999633789062,98.7699966430664,99.54000091552734,2354600
2026-02-27 00:00:00-05:00,99.63999938964844,101.12999725341797,98.94000244140625,100.30000305175781,1528000
2026-03-02 00:00:00-05:00,100.41999816894531,100.81999969482422,99.51000213623047,100.52999877929688,1269900
2026-03-03 00:00:00-05:00,99.5,102.69999694824219,99.12999725341797,102.0,2098600
2026-03-04 00:00:00-05:00,101.95999908447266,103.20999908447266,101.26000213623047,102.98999786376953,1513500
2026-03-05 00:00:00-05:00,102.19999694824219,102.5199966430664,101.43000030517578,101.77999877929688,1423900
2026-03-06 00:00:00-05:00,101.31999969482422,102.83000183105469,100.47000122070312,102.44000244140625,1681900
