ts,open,high,low,close,volume
2025-04-11 00:00:00-04:00,65.69634699870728,67.57754365655178,64.97878011403563,67.29633331298828,908500
2025-04-14 00:00:00-04:00,67.23814568422425,68.65389632327214,67.23814568422425,68.27571868896484,882500
2025-04-15 00:00:00-04:00,68.731468285227,68.94480078394882,68.10117713662439,68.22723388671875,1003600
2025-04-16 00:00:00-04:00,68.52783497974455,69.08055672924904,67.81026807996153,68.08177947998047,651700
2025-04-17 00:00:00-04:00,68.45995701970631,70.05024441565904,68.36298971958836,69.48783111572266,635200
2025-04-21 00:00:00-04:00,68.77026193547745,69.82722556035432,67.73269621094583,68.63450622558594,585000
2025-04-22 00:00:00-04:00,69.60419056518056,70.53508998499647,69.00298885133145,70.12782287597656,787800
2025-04-23 00:00:00-04:00,70.01144764248527,71.04901316572709,69.08054835605493,69.77872467041016,1093000
2025-04-24 00:00:00-04:00,69.59449476694566,70.03085874476766,69.22601604183197,69.28419494628906,673800
2025-04-25 00:00:00-04:00,69.54600571604416,69.70115190701381,68.37268444146432,69.25509643554688,1053600
2025-04-28 00:00:00-04:00,68.7605684045661,69.80782565099985,68.7508694546726,69.65267944335938,1045200
2025-04-29 00:00:00-04:00,69.57509843618115,70.07933282820665,68.70237795178062,69.67206573486328,1388300
2025-04-30 00:00:00-04:00,70.00175674867492,70.7290225165923,67.83934994355675,69.99205780029297,1836500
2025-05-01 00:00:00-04:00,70.7872055197965,70.98114010991364,69.63327473364741,70.22478485107422,910300
2025-05-02 00:00:00-04:00,71.14599714024294,72.04780709765832,70.39933338508814,70.81629943847656,617800
2025-05-05 00:00:00-04:00,70.81629808854878,70.8744769885211,70.11812169635792,70.28297424316406,525000
2025-05-06 00:00:00-04:00,70.28297776920658,70.3411566720977,69.23571312837986,69.79813385009766,918800
2025-05-07 00:00:00-04:00,70.00176884182403,70.54479167494394,69.6526806210666,69.82722473144531,890300
2025-05-08 00:00:00-04:00,69.85631387418279,70.4478240568399,69.11934903383225,69.7205581665039,867700
2025-05-09 00:00:00-04:00,69.52660904027434,70.48660524390917,69.33267444862128,70.18599700927734,789000
2025-05-12 00:00:00-04:00,70.71932818689525,71.62113809393527,70.45751574852319,71.59204864501953,757600
2025-05-13 00:00:00-04:00,71.79568216395764,71.912047357716,70.38963048236646,70.835693359375,1091200
2025-05-14 00:00:00-04:00,70.02115067004746,70.3799377964182,69.39085216074982,70.0114517211914,1430100
2025-05-15 00:00:00-04:00,70.21509647858325,70.58357517573737,69.92418718210897,70.38963317871094,1167400
2025-05-16 00:00:00-04:00,70.69024070176275,71.621140083579,70.37024195853917,71.58235168457031,962900
2025-05-19 00:00:00-04:00,70.94236779579505,72.01871452029076,70.94236779579505,71.80538940429688,1887800
2025-05-20 00:00:00-04:00,71.21386964222214,71.65992511264935,70.64175003141246,70.91326141357422,869600
2025-05-21 00:00:00-04:00,70.37024770432627,70.7290348758538,69.02238217077578,69.17752838134766,822200
2025-05-22 00:00:00-04:00,69.14843145039312,69.34237344029592,68.39207618509835,68.92540740966797,930800
2025-05-23 00:00:00-04:00,68.77995189154949,69.12904007080192,68.43086371229704,68.85752868652344,972200
2025-05-27 00:00:00-04:00,69.49751555662696,70.22478133029982,69.07085800013397,69.9532699584961,1079300
2025-05-28 00:00:00-04:00,70.04055342696677,70.17630912784855,69.00298777129551,69.44904327392578,793000
2025-05-29 00:00:00-04:00,69.44904522331315,70.32175835401227,69.28419266921725,70.1957015991211,728200
2025-05-30 00:00:00-04:00,70.15691679491454,70.37024931269157,69.48783718695098,69.96298217773438,2067600
2025-06-02 00:00:00-04:00,69.42964608368612,70.05994464314685,68.7605665219754,69.76903533935547,749800
2025-06-03 00:00:00-04:00,68.95450153144762,69.77873469953143,68.95450153144762,69.37146759033203,873000
2025-06-04 00:00:00-04:00,69.22600905586889,69.66236559152455,69.00298501253573,69.49752044677734,791800
2025-06-05 00:00:00-04:00,69.28419233290555,69.35207018492223,68.57632436160733,69.08055877685547,990700
2025-06-06 00:00:00-04:00,69.27450294826791,69.9435825396103,68.52783915459679,69.82722473144531,1144800
2025-06-09 00:00:00-04:00,69.67206327591401,70.37023963879356,69.19691835044947,69.97267150878906,853000
2025-06-10 00:00:00-04:00,70.2732742664782,70.81629705329685,70.00176287306888,70.46720886230469,1057500
2025-06-11 00:00:00-04:00,70.62877418039858,71.01065661310126,69.29707891280763,69.53208923339844,1035100
2025-06-12 00:00:00-04:00,69.36561705131096,69.59083339239423,68.9543602238776,69.58103942871094,896000
2025-06-13 00:00:00-04:00,69.26770248243525,69.59083606092611,68.29830921756839,68.78790283203125,1452000
2025-06-16 00:00:00-04:00,68.95436439349207,69.29707843707685,68.47456473247337,68.93478393554688,1278500
2025-06-17 00:00:00-04:00,68.82707061721769,69.48312426192918,68.34727097099942,68.68019104003906,1390900
2025-06-18 00:00:00-04:00,68.58227554345139,69.63000559688682,68.37664711845255,69.24812316894531,810600
2025-06-20 00:00:00-04:00,69.47333008984849,70.15876562442698,69.35583240494205,69.65937805175781,1949000
2025-06-23 00:00:00-04:00,69.84543054709705,70.80502989894343,69.75729980709136,70.76586151123047,792000
2025-06-24 00:00:00-04:00,70.92253475885776,71.16733157806263,70.05105868013692,70.16856384277344,1085200
2025-06-25 00:00:00-04:00,69.87480780699615,70.14897906151158,68.5235319937673,68.5724868774414,1049200
2025-06-26 00:00:00-04:00,68.69978043421541,69.13061774036743,68.49414453941316,69.07186889648438,1199200
2025-06-27 00:00:00-04:00,69.29707777843993,69.83563374938718,68.82707208616395,69.07186889648438,1302200
2025-06-30 00:00:00-04:00,69.07187120769694,69.85521654457035,67.97517877134695,69.74751281738281,1526700
2025-07-01 00:00:00-04:00,69.45375088167735,71.03024292777349,69.2187480370324,69.6300048828125,1283400
2025-07-02 00:00:00-04:00,69.31666782751012,69.59083906816018,68.47456617659574,69.32646179199219,1460600
2025-07-03 00:00:00-04:00,69.15021322255235,69.62021896617074,69.04250201659676,69.3166732788086,684300
2025-07-07 00:00:00-04:00,69.35583139687367,69.99230457308644,68.26893300365329,68.46476745605469,1095600
2025-07-08 00:00:00-04:00,68.12206050534643,68.53331738047267,67.76955247792213,68.11226654052734,991600
2025-07-09 00:00:00-04:00,68.2199769581617,68.57248498153717,67.41704367616339,67.58350372314453,1627200
2025-07-10 00:00:00-04:00,67.65204445043237,68.54310844612283,67.37787321194483,67.81851196289062,1060100
2025-07-11 00:00:00-04:00,67.49537246893925,68.09267724508427,67.19182683439534,67.89683532714844,1380400
2025-07-14 00:00:00-04:00,67.72060026061853,68.49415168782996,67.63246951499036,68.47457122802734,912400
2025-07-15 00:00:00-04:00,68.41581758977408,68.41581758977408,67.10370275663362,67.19183349609375,944200
2025-07-16 00:00:00-04:00,67.29954201583116,68.1220557081619,67.18203685809574,67.98497009277344,1024800
2025-07-17 00:00:00-04:00,67.7989232572806,68.5626881187754,67.45620921309781,68.4451904296875,606200
2025-07-18 00:00:00-04:00,68.64102614935689,69.11103932613636,68.05351528133706,68.41581726074219,979600
2025-07-21 00:00:00-04:00,68.47456551029549,68.92499075420997,68.15143192098533,68.30810546875,894400
2025-07-22 00:00:00-04:00,68.49414702527883,70.22731268878867,68.29831255815736,70.16856384277344,833600
2025-07-23 00:00:00-04:00,70.16856904410959,70.34481559521979,69.57126416332524,69.9825210571289,913300
2025-07-24 00:00:00-04:00,69.8160584962751,70.70711506755293,69.51250534883657,70.04126739501953,1331800
2025-07-25 00:00:00-04:00,70.22730936420471,70.38397543636405,69.11103651912374,69.69854736328125,898000
2025-07-28 00:00:00-04:00,69.57125659774434,69.57125659774434,68.43539581006577,68.582275390625,999200
2025-07-29 00:00:00-04:00,68.91519629945323,70.36439672354071,68.41581617837012,70.2664794921875,1735200
2025-07-30 00:00:00-04:00,71.67650691657104,72.46965370454635,70.2762687876391,70.8050308227539,1755400
2025-07-31 00:00:00-04:00,70.64836138269781,70.93232658087096,69.7279229796956,69.91397094726562,1369500
2025-08-01 00:00:00-04:00,70.73647896707959,70.73647896707959,68.88581581609533,69.01311492919922,1141600
2025-08-04 00:00:00-04:00,69.23833542939137,70.7071164290915,69.15021215530047,70.67774200439453,1161800
2025-08-05 00:00:00-04:00,70.5994019742403,72.37173604562189,70.46231635156187,72.27381134033203,1552100
2025-08-06 00:00:00-04:00,72.45985885619528,72.80257291071824,71.51004599751305,71.67650604248047,2733900
2025-08-07 00:00:00-04:00,71.92129941901361,72.06817899837762,70.47210649482322,71.03024291992188,929700
2025-08-08 00:00:00-04:00,71.01065230410667,71.31420541546508,70.11959583873922,70.42314147949219,746700
2025-08-11 00:00:00-04:00,70.41335787570814,71.02044918212562,70.02168148635786,70.05105590820312,1058500
2025-08-12 00:00:00-04:00,70.08043412770542,70.44273611484357,69.55167209401979,70.38397979736328,1205700
2025-08-13 00:00:00-04:00,70.51127063598199,70.70710508294114,69.45374669294993,70.52105712890625,1592600
2025-08-14 00:00:00-04:00,70.12939246446305,70.12939246446305,69.1893736152775,69.6300048828125,921000
2025-08-15 00:00:00-04:00,69.7670941093702,69.8748053084507,69.4439605121287,69.54187774658203,1118800
2025-08-18 00:00:00-04:00,69.64958881906742,69.90417960466823,68.83686905103647,68.87602996826172,755400
2025-08-19 00:00:00-04:00,68.87603202631207,70.34481299614865,68.87603202631207,70.28606414794922,1244100
2025-08-20 00:00:00-04:00,70.57982037439717,71.1183688917533,69.99230950518776,70.23710632324219,1261800
2025-08-21 00:00:00-04:00,69.83563390502992,70.41335826338872,69.62021151617091,69.73771667480469,977600
2025-08-22 00:00:00-04:00,70.16855841614108,71.27503726395703,70.16855841614108,70.84419250488281,1314900
2025-08-25 00:00:00-04:00,70.65815178582234,70.9323230059354,70.25668144879575,70.42314147949219,1113400
2025-08-26 00:00:00-04:00,70.4035625487031,70.94211103685461,70.1783462012395,70.57002258300781,1406000
2025-08-27 00:00:00-04:00,70.59939847143235,71.03024324739157,70.47210681971974,70.96170043945312,1003000
2025-08-28 00:00:00-04:00,70.96170596720283,71.0302487804806,70.00209911070776,70.70711517333984,876300
2025-08-29 00:00:00-04:00,70.83440006695817,71.16732760721592,70.72669634547502,70.99107360839844,1029800
2025-09-02 00:00:00-04:00,70.79524868258716,71.4806768421459,70.43294667218802,70.82462310791016,1744500
2025-09-03 00:00:00-04:00,70.45252111807648,71.02045152786229,70.34480992068241,70.72669982910156,771200
2025-09-04 00:00:00-04:00,71.04003327971904,72.06817534189133,70.57981410734439,72.02900695800781,1220000
2025-09-05 00:00:00-04:00,72.16609534997248,72.89069927385982,71.19670209093023,72.14651489257812,848800
2025-09-08 00:00:00-04:00,71.91151374354605,72.04859936035038,70.92253253322411,71.55900573730469,1097800
2025-09-09 00:00:00-04:00,71.27503819608644,71.55900338458945,70.75607016801756,70.88336181640625,899000
2025-09-10 00:00:00-04:00,70.60919516785606,70.85399198719529,70.25668715035908,70.58960723876953,1202500
2025-09-11 00:00:00-04:00,70.83187765312579,71.65263139322636,70.64399981150684,71.4350814819336,1291400
2025-09-12 00:00:00-04:00,71.10876111434621,71.48452432587897,70.50555731136893,70.54510498046875,1193500
2025-09-15 00:00:00-04:00,70.64400172619278,70.68355694244407,69.79358343775512,70.17923736572266,1210500
2025-09-16 00:00:00-04:00,69.94190853812026,70.30778105922403,69.44747968743037,69.5958023071289,1129700
2025-09-17 00:00:00-04:00,69.58592325828715,70.34734041364118,68.85416308423306,68.98271942138672,986500
2025-09-18 00:00:00-04:00,68.83438507968059,69.74413235275223,68.67616422642351,69.5463638305664,1067200
2025-09-19 00:00:00-04:00,69.77379967905408,69.8825746339408,69.02227322905502,69.48703002929688,2344500
2025-09-22 00:00:00-04:00,69.65514014617966,70.15945215095263,68.90360616725107,69.94190979003906,1132700
2025-09-23 00:00:00-04:00,69.9913506483257,70.86155030059223,69.97157681276781,70.68355560302734,1077400
2025-09-24 00:00:00-04:00,70.65388313175164,70.9406527842208,70.08035137119921,70.58466339111328,1259500
2025-09-25 00:00:00-04:00,70.831879889463,71.04942980762435,70.15945629895796,70.27812194824219,962300
2025-09-26 00:00:00-04:00,70.6143389673468,71.09887717587593,70.29789722941692,70.72310638427734,678000
2025-09-29 00:00:00-04:00,70.7725470613191,71.5537455692281,70.41655767684448,71.4153060913086,1060800
2025-09-30 00:00:00-04:00,71.24720284163985,72.18661467236146,70.77254780919594,72.08773040771484,1308900
2025-10-01 00:00:00-04:00,72.28549922241871,72.63159792224131,71.13842816809436,71.28675079345703,1250800
2025-10-02 00:00:00-04:00,71.0494294070482,71.2472054880735,70.3275674583675,71.07909393310547,912400
2025-10-03 00:00:00-04:00,71.08898399301242,71.94929296297678,70.83187886215192,70.8813247680664,999300
2025-10-06 00:00:00-04:00,71.51418819725005,71.51418819725005,70.24845155481145,70.34733581542969,1104400
2025-10-07 00:00:00-04:00,70.258346466866,70.90109797170803,70.01113202826956,70.68355560302734,916300
2025-10-08 00:00:00-04:00,70.39678367916899,70.56488768134187,69.93201934249102,70.46600341796875,650400
2025-10-09 00:00:00-04:00,70.69343823101342,70.9109881424872,70.10012509160322,70.53522491455078,701500
2025-10-10 00:00:00-04:00,70.62421834697238,70.89121416301525,69.46725659581568,69.58592224121094,669800
2025-10-13 00:00:00-04:00,69.58592289210821,70.84176892064838,69.03215741946973,70.68355560302734,873500
2025-10-14 00:00:00-04:00,70.5549987779821,71.28675139873242,70.39678546145664,71.00987243652344,966400
2025-10-15 00:00:00-04:00,70.90110106928569,72.16684538748244,70.8121074888082,71.62297058105469,814500
2025-10-16 00:00:00-04:00,71.7910676105427,71.7910676105427,70.64399660003465,70.9208755493164,716300
2025-10-17 00:00:00-04:00,71.14831183017367,71.7317418235848,70.95054329866345,71.4350814819336,989400
2025-10-20 00:00:00-04:00,71.50430266374445,72.0778419788254,70.72310412307615,71.4054183959961,697700
2025-10-21 00:00:00-04:00,71.4153089711099,72.0185128111056,71.13843000410583,71.3559799194336,853300
2025-10-22 00:00:00-04:00,71.53396391089149,71.97895441194215,71.30653085993319,71.79106903076172,1128200
2025-10-23 00:00:00-04:00,71.91962348138266,72.03828157638338,70.95053962069237,71.67240905761719,1013000
2025-10-24 00:00:00-04:00,71.67241412209721,72.30528248810542,71.67241412209721,71.83062744140625,728200
2025-10-27 00:00:00-04:00,72.26572450082419,72.54260345728636,71.71195904351414,72.36460876464844,1187400
2025-10-28 00:00:00-04:00,72.12728408357549,72.29538808432673,70.42644760815297,70.74288177490234,1464000
2025-10-29 00:00:00-04:00,69.74413825273267,70.881326212465,68.3300713207635,68.57728576660156,1313500
2025-10-30 00:00:00-04:00,68.57728133374799,72.86892775916442,68.4685063810596,68.61683654785156,2045800
2025-10-31 00:00:00-04:00,68.33006998059976,69.09149468370336,67.89497769464087,68.1817398071289,1099000
2025-11-03 00:00:00-05:00,67.59831426276814,68.56739060236555,66.52045542616293,68.1421890258789,1564900
2025-11-04 00:00:00-05:00,68.52784822052453,69.14093522510026,67.90486298118306,68.349853515625,1699300
2025-11-05 00:00:00-05:00,68.6069444205144,69.06181805659469,67.95430226244633,68.64649963378906,1784600
2025-11-06 00:00:00-05:00,68.43884575383824,68.66628636178899,67.85542328745527,67.95430755615234,951600
2025-11-07 00:00:00-05:00,68.26084689030085,69.01238086646961,67.75652734299419,68.99259948730469,941100
2025-11-10 00:00:00-05:00,68.99260207584244,69.67491633930503,68.64650337132733,69.30903625488281,1097900
2025-11-11 00:00:00-05:00,69.54636543426584,70.64399810979467,68.9233802406823,70.46600341796875,979800
2025-11-12 00:00:00-05:00,70.18912323835289,70.44622080976093,69.1804841541394,69.22003936767578,1203300
2025-11-13 00:00:00-05:00,68.8640509021837,69.53647445243558,68.8640509021837,69.04204559326172,963300
2025-11-14 00:00:00-05:00,69.16071195341387,69.40792638556717,68.47839770646728,68.81460571289062,1012200
2025-11-17 00:00:00-05:00,69.00249262829647,69.3683727119896,68.09274530841645,68.35973358154297,709700
2025-11-18 00:00:00-05:00,68.7157211303711,69.04204598995335,68.32017653188221,68.7157211303711,799300
2025-11-19 00:00:00-05:00,68.7552749750073,69.1013736626459,68.20151707478551,68.32017517089844,797000
2025-11-20 00:00:00-05:00,68.97282757921006,69.5562500263168,68.38940513210332,68.6366195678711,1062400
2025-11-21 00:00:00-05:00,68.63662134623867,70.34734106122018,68.45862664609862,70.08035278320312,1184000
2025-11-24 00:00:00-05:00,70.10012755891738,70.55500123328825,69.53647892498105,70.37700653076172,2346800
2025-11-25 00:00:00-05:00,70.51544570242451,71.07909433384889,70.1891283695686,70.27812194824219,1187300
2025-11-26 00:00:00-05:00,70.04079429551717,70.77254689774115,69.85290891403824,70.46600341796875,1488000
2025-11-28 00:00:00-05:00,70.46600309837386,70.95054126777458,70.20889797926127,70.36711883544922,576600
2025-12-01 00:00:00-05:00,69.94191465204618,70.52533712555467,69.91224258112717,70.0506820678711,882600
2025-12-02 00:00:00-05:00,70.1100190794723,70.3868980545957,68.8343916203227,69.24971008300781,742900
2025-12-03 00:00:00-05:00,69.32881720203224,69.57603163862645,68.65639363272054,69.16071319580078,762900
2025-12-04 00:00:00-05:00,68.17185861265312,68.97283101018066,68.15207723195162,68.30040740966797,1381600
2025-12-05 00:00:00-05:00,68.26084940490455,68.49817315292674,67.85542164971602,67.93452453613281,1007600
2025-12-08 00:00:00-05:00,67.87519429672687,67.92464020120924,67.03466673122705,67.11377716064453,971900
2025-12-09 00:00:00-05:00,67.479650939763,68.18173903893634,66.86656396142384,67.03466796875,848300
2025-12-10 00:00:00-05:00,67.14344551990445,67.4796535475497,66.35235626932489,66.45124053955078,1714300
2025-12-11 00:00:00-05:00,66.74789974912849,67.22255480020773,66.5006853056132,67.0050048828125,1702100
2025-12-12 00:00:00-05:00,67.16321820358152,67.48954307967436,66.82701018170604,67.0050048828125,1015300
2025-12-15 00:00:00-05:00,67.66000366210938,68.30000305175781,66.98999786376953,68.25,1315300
2025-12-16 00:00:00-05:00,68.30999755859375,68.44000244140625,66.94000244140625,67.16000366210938,1529000
2025-12-17 00:00:00-05:00,67.0999984741211,68.16000366210938,66.86000061035156,68.05000305175781,1489200
2025-12-18 00:00:00-05:00,67.88999938964844,68.0999984741211,67.25,67.70999908447266,1866900
2025-12-19 00:00:00-05:00,67.4800033569336,68.80000305175781,67.29000091552734,68.55000305175781,3813100
2025-12-22 00:00:00-05:00,68.16000366210938,69.33000183105469,68.0999984741211,69.11000061035156,1364300
2025-12-23 00:00:00-05:00,69.27999877929688,69.27999877929688,68.55999755859375,69.12000274658203,989400
2025-12-24 00:00:00-05:00,69.18000030517578,69.68000030517578,69.08000183105469,69.55000305175781,379900
2025-12-26 00:00:00-05:00,69.48999786376953,69.68000030517578,69.13999938964844,69.55000305175781,479000
2025-12-29 00:00:00-05:00,69.72000122070312,69.97000122070312,69.58999633789062,69.79000091552734,677600
2025-12-30 00:00:00-05:00,69.62999725341797,69.87000274658203,69.37999725341797,69.5999984741211,707600
2025-12-31 00:00:00-05:00,69.5999984741211,69.5999984741211,68.86000061035156,69.02999877929688,959500
2026-01-02 00:00:00-05:00,68.66999816894531,68.68000030517578,67.79000091552734,67.95999908447266,1332200
2026-01-05 00:00:00-05:00,67.58000183105469,68.68000030517578,67.3499984741211,68.56999969482422,1097800
2026-01-06 00:00:00-05:00,68.12999725341797,69.66999816894531,68.11000061035156,69.62000274658203,1112100
2026-01-07 00:00:00-05:00,69.88999938964844,70.56999969482422,69.62999725341797,69.98999786376953,1345900
2026-01-08 00:00:00-05:00,69.70999908447266,70.95999908447266,69.55000305175781,70.62000274658203,1150900
2026-01-09 00:00:00-05:00,69.91000366210938,70.75,69.51000213623047,69.72000122070312,1745700
2026-01-12 00:00:00-05:00,69.73999786376953,70.56999969482422,69.56999969482422,70.19000244140625,1366800
2026-01-13 00:00:00-05:00,70.18000030517578,70.43000030517578,68.77999877929688,69.95999908447266,992200
2026-01-14 00:00:00-05:00,69.9000015258789,70.31999969482422,69.33999633789062,69.91999816894531,959600
2026-01-15 00:00:00-05:00,70.13999938964844,70.75,69.79000091552734,69.8499984741211,1015100
2026-01-16 00:00:00-05:00,69.61000061035156,71.63999938964844,69.4800033569336,71.47000122070312,1472100
2026-01-20 00:00:00-05:00,71.4000015258789,71.51000213623047,70.22000122070312,70.52999877929688,1853500
2026-01-21 00:00:00-05:00,71.02999877929688,71.18000030517578,70.05000305175781,71.0199966430664,1612500
2026-01-22 00:00:00-05:00,71.02999877929688,72.12999725341797,70.63999938964844,70.86000061035156,1962200
2026-01-23 00:00:00-05:00,70.7699966430664,71.23999786376953,70.22000122070312,71.13999938964844,895100
2026-01-26 00:00:00-05:00,71.30999755859375,71.66999816894531,70.5,71.27999877929688,1537300
2026-01-27 00:00:00-05:00,71.33999633789062,71.47000122070312,70.75,71.29000091552734,1334600
2026-01-28 00:00:00-05:00,71.29000091552734,71.61000061035156,70.19000244140625,70.44999694824219,1196700
2026-01-29 00:00:00-05:00,70.87000274658203,72.16999816894531,70.1500015258789,71.9800033569336,1289700
2026-01-30 00:00:00-05:00,71.9800033569336,73.06999969482422,71.1500015258789,72.87000274658203,1261800
2026-02-02 00:00:00-05:00,72.94000244140625,73.43000030517578,71.9000015258789,71.9800033569336,1470400
2026-02-03 00:00:00-05:00,71.95999908447266,72.81999969482422,71.7300033569336,72.48999786376953,1405600
2026-02-04 00:00:00-05:00,72.98999786376953,74.95999908447266,72.7300033569336,74.25,1781400
2026-02-05 00:00:00-05:00,74.56999969482422,75.69999694824219,74.0199966430664,75.4800033569336,1729800
2026-02-06 00:00:00-05:00,76.12999725341797,76.3499984741211,74.0199966430664,75.22000122070312,2235100
2026-02-09 00:00:00-05:00,75.1500015258789,76.25,74.68000030517578,76.05999755859375,1398400
2026-02-10 00:00:00-05:00,76.3499984741211,77.38999938964844,76.27999877929688,77.06999969482422,1256600
2026-02-11 00:00:00-05:00,77.16999816894531,77.16999816894531,75.52999877929688,76.47000122070312,1358300
2026-02-12 00:00:00-05:00,77.11000061035156,77.37999725341797,75.5999984741211,75.62999725341797,2169100
2026-02-13 00:00:00-05:00,75.87000274658203,76.52999877929688,75.58999633789062,76.18000030517578,1005100
2026-02-17 00:00:00-05:00,76.72000122070312,77.33999633789062,75.7300033569336,77.19000244140625,1272800
2026-02-18 00:00:00-05:00,76.72000122070312,76.94000244140625,75.52999877929688,75.72000122070312,1129700
2026-02-19 00:00:00-05:00,75.4800033569336,76.22000122070312,74.72000122070312,75.80999755859375,692900
2026-02-20 00:00:00-05:00,76.12999725341797,76.86000061035156,75.62999725341797,76.8499984741211,923800
2026-02-23 00:00:00-05:00,76.94000244140625,78.25,76.83000183105469,77.77999877929688,1191500
2026-02-24 00:00:00-05:00,77.88999938964844,78.04000091552734,76.80999755859375,77.2699966430664,1166400
2026-02-25 00:00:00-05:00,77.33999633789062,78.06999969482422,76.69000244140625,77.93000030517578,1146600
2026-02-26 00:00:00-05:00,78.08000183105469,78.69000244140625,77.81999969482422,78.41999816894531,1099200
2026-02-27 00:00:00-05:00,78.05000305175781,79.08000183105469,78.05000305175781,79.0,2420500
2026-03-02 00:00:00-05:00,78.75,79.9000015258789,78.11000061035156,79.54000091552734,1460900
2026-03-03 00:00:00-05:00,78.91999816894531,79.87999725341797,77.66999816894531,79.76000213623047,1226700
2026-03-04 00:00:00-05:00,79.4000015258789,79.80000305175781,78.77999877929688,79.5999984741211,1586700
2026-03-05 00:00:00-05:00,78.83999633789062,79.54000091552734,78.45999908447266,79.30999755859375,1141800
2026-03-06 00:00:00-05:00,78.61000061035156,78.79000091552734,77.91999816894531,78.66000366210938,962700
