ts,open,high,low,close,volume
2025-11-07 00:00:00-05:00,95.69999694824219,97.38999938964844,95.0199966430664,97.08999633789062,6079800
2025-11-10 00:00:00-05:00,96.23999786376953,98.41999816894531,95.68000030517578,98.0999984741211,5319900
2025-11-11 00:00:00-05:00,98.48999786376953,99.41999816894531,97.87999725341797,99.22000122070312,4152100
2025-11-12 00:00:00-05:00,98.77999877929688,99.12999725341797,98.0,98.08999633789062,3279700
2025-11-13 00:00:00-05:00,98.12999725341797,99.76000213623047,98.12999725341797,98.3499984741211,4446000
2025-11-14 00:00:00-05:00,99.5999984741211,100.0,98.02999877929688,98.80000305175781,3351700
2025-11-17 00:00:00-05:00,99.26000213623047,99.66999816894531,98.5999984741211,99.55999755859375,4777500
2025-11-18 00:00:00-05:00,99.68000030517578,100.04000091552734,98.30000305175781,98.33000183105469,6109400
2025-11-19 00:00:00-05:00,98.31999969482422,99.44000244140625,97.87000274658203,98.69999694824219,3708500
2025-11-20 00:00:00-05:00,98.30000305175781,99.5999984741211,98.16999816894531,99.01000213623047,4411300
2025-11-21 00:00:00-05:00,99.08999633789062,101.36000061035156,98.94999694824219,100.43000030517578,6554500
2025-11-24 00:00:00-05:00,100.62000274658203,100.75,98.66000366210938,99.0,6226600
2025-11-25 00:00:00-05:00,99.68000030517578,101.58000183105469,99.33000183105469,101.37999725341797,4511300
2025-11-26 00:00:00-05:00,101.5,101.88999938964844,101.01000213623047,101.51000213623047,4032700
2025-11-28 00:00:00-05:00,100.95999908447266,101.79000091552734,100.75,101.69999694824219,3499200
2025-12-01 00:00:00-05:00,101.30999755859375,102.45999908447266,100.83999633789062,101.23999786376953,4590400
2025-12-02 00:00:00-05:00,101.38999938964844,101.5,98.93000030517578,99.83999633789062,4650800
2025-12-03 00:00:00-05:00,99.70999908447266,101.12000274658203,98.11000061035156,98.61000061035156,4431900
2025-12-04 00:00:00-05:00,99.0999984741211,100.0,98.77999877929688,99.51000213623047,3949000
2025-12-05 00:00:00-05:00,99.55999755859375,99.8499984741211,97.94999694824219,98.88999938964844,4517300
2025-12-08 00:00:00-05:00,98.86000061035156,99.19000244140625,97.98999786376953,98.11000061035156,4041300
2025-12-09 00:00:00-05:00,97.80999755859375,98.12999725341797,93.16000366210938,94.25,8978600
2025-12-10 00:00:00-05:00,94.41000366210938,95.16000366210938,93.19000244140625,93.62999725341797,7453200
2025-12-11 00:00:00-05:00,94.22000122070312,94.83999633789062,93.73999786376953,93.95999908447266,4483800
2025-12-12 00:00:00-05:00,94.56999969482422,94.93000030517578,93.68000030517578,94.11000061035156,4246300
2025-12-15 00:00:00-05:00,94.18000030517578,95.70999908447266,93.26000213623047,95.13999938964844,6611800
2025-12-16 00:00:00-05:00,94.87000274658203,95.5999984741211,92.7699966430664,92.9000015258789,5661200
2025-12-17 00:00:00-05:00,92.3499984741211,93.63999938964844,92.20999908447266,92.8499984741211,6073200
2025-12-18 00:00:00-05:00,92.8499984741211,93.16000366210938,91.5,91.79000091552734,8208700
2025-12-19 00:00:00-05:00,91.8499984741211,92.13999938964844,90.62999725341797,91.0,15349900
2025-12-22 00:00:00-05:00,91.0,91.86000061035156,90.8499984741211,91.75,4135300
2025-12-23 00:00:00-05:00,91.86000061035156,92.30000305175781,91.51000213623047,92.06999969482422,5276700
2025-12-24 00:00:00-05:00,91.94999694824219,92.70999908447266,91.77999877929688,92.4000015258789,1995600
2025-12-26 00:00:00-05:00,92.2300033569336,92.66999816894531,91.91999816894531,92.25,2257200
2025-12-29 00:00:00-05:00,92.81999969482422,92.87999725341797,91.51000213623047,91.77999877929688,4027700
2025-12-30 00:00:00-05:00,91.51000213623047,91.76000213623047,91.05999755859375,91.47000122070312,3057300
2025-12-31 00:00:00-05:00,91.41000366210938,91.55000305175781,91.01000213623047,91.20999908447266,3844000
2026-01-02 00:00:00-05:00,90.73999786376953,91.02999877929688,89.97000122070312,90.33999633789062,4557300
2026-01-05 00:00:00-05:00,89.41999816894531,91.02999877929688,89.12000274658203,90.58000183105469,5382800
2026-01-06 00:00:00-05:00,90.13999938964844,90.56999969482422,89.19999694824219,90.38999938964844,9940400
2026-01-07 00:00:00-05:00,91.2699966430664,91.80999755859375,90.4800033569336,90.8499984741211,5354300
2026-01-08 00:00:00-05:00,90.81999969482422,92.43000030517578,90.52999877929688,91.62999725341797,6787900
2026-01-09 00:00:00-05:00,91.44000244140625,94.01000213623047,91.37999725341797,93.80000305175781,6722600
2026-01-12 00:00:00-05:00,94.05999755859375,96.0,93.91999816894531,95.5999984741211,7441900
2026-01-13 00:00:00-05:00,95.1500015258789,95.54000091552734,94.0199966430664,94.62999725341797,4966400
2026-01-14 00:00:00-05:00,94.48999786376953,95.33000183105469,94.06999969482422,95.0199966430664,4905900
2026-01-15 00:00:00-05:00,95.05999755859375,95.33999633789062,93.08000183105469,93.63999938964844,5914700
2026-01-16 00:00:00-05:00,93.47000122070312,94.81999969482422,92.73999786376953,94.69999694824219,6718500
2026-01-20 00:00:00-05:00,94.37999725341797,95.80999755859375,94.06999969482422,95.23999786376953,6141900
2026-01-21 00:00:00-05:00,95.16000366210938,98.97000122070312,94.94999694824219,98.77999877929688,7058800
2026-01-22 00:00:00-05:00,98.2699966430664,99.30999755859375,97.70999908447266,98.87999725341797,4924800
2026-01-23 00:00:00-05:00,98.7300033569336,99.62999725341797,98.61000061035156,99.2300033569336,6236100
2026-01-26 00:00:00-05:00,99.76000213623047,102.11000061035156,99.63999938964844,100.23999786376953,6418500
2026-01-27 00:00:00-05:00,100.23999786376953,101.19999694824219,100.0,100.62000274658203,4707200
2026-01-28 00:00:00-05:00,100.62000274658203,101.69000244140625,99.94999694824219,101.37000274658203,5550700
2026-01-29 00:00:00-05:00,101.37999725341797,102.0,98.45999908447266,98.8499984741211,4789400
2026-01-30 00:00:00-05:00,98.36000061035156,98.86000061035156,97.33999633789062,98.41000366210938,6262400
2026-02-02 00:00:00-05:00,98.54000091552734,98.7300033569336,96.68000030517578,98.01000213623047,5791300
2026-02-03 00:00:00-05:00,97.22000122070312,99.19999694824219,96.81999969482422,97.0999984741211,6573700
2026-02-04 00:00:00-05:00,97.68000030517578,99.05999755859375,96.62000274658203,96.73999786376953,10103500
2026-02-05 00:00:00-05:00,92.3499984741211,95.19000244140625,92.08999633789062,92.86000061035156,12164000
2026-02-06 00:00:00-05:00,92.12000274658203,94.30000305175781,91.0999984741211,94.22000122070312,10452900
2026-02-09 00:00:00-05:00,94.0,94.37999725341797,91.87999725341797,92.72000122070312,6279200
2026-02-10 00:00:00-05:00,92.08999633789062,93.94000244140625,91.05000305175781,93.44000244140625,5182400
2026-02-11 00:00:00-05:00,93.45999908447266,94.33000183105469,92.81999969482422,94.11000061035156,6037600
2026-02-12 00:00:00-05:00,94.2699966430664,96.16000366210938,94.2699966430664,95.20999908447266,6145100
2026-02-13 00:00:00-05:00,95.48999786376953,97.3499984741211,94.91999816894531,96.66000366210938,5952700
2026-02-17 00:00:00-05:00,97.02999877929688,97.27999877929688,92.41999816894531,92.5999984741211,5163600
2026-02-18 00:00:00-05:00,92.43000030517578,93.62999725341797,91.8499984741211,92.75,4102500
2026-02-19 00:00:00-05:00,92.70999908447266,94.31999969482422,92.13999938964844,94.16999816894531,4742200
2026-02-20 00:00:00-05:00,93.69000244140625,95.08999633789062,92.33000183105469,93.5,5634600
2026-02-23 00:00:00-05:00,92.97000122070312,95.91000366210938,92.95999908447266,95.3499984741211,7827400
2026-02-24 00:00:00-05:00,95.08000183105469,95.98999786376953,93.81999969482422,94.33000183105469,3845100
2026-02-25 00:00:00-05:00,93.5,94.08000183105469,90.83000183105469,91.44000244140625,5987100
2026-02-26 00:00:00-05:00,91.7699966430664,91.98999786376953,90.68000030517578,91.33000183105469,9822900
2026-02-27 00:00:00-05:00,90.45999908447266,94.0,90.22000122070312,93.87999725341797,10004000
2026-03-02 00:00:00-05:00,93.98999786376953,95.16999816894531,93.45999908447266,95.02999877929688,6444400
2026-03-03 00:00:00-05:00,93.91000366210938,94.72000122070312,92.55000305175781,93.87000274658203,5563000
2026-03-04 00:00:00-05:00,93.6500015258789,94.77999877929688,92.62999725341797,94.2699966430664,6029300
2026-03-05 00:00:00-05:00,93.62999725341797,94.81999969482422,93.05999755859375,94.36000061035156,5328400
2026-03-06 00:00:00-05:00,94.70999908447266,95.55999755859375,93.4800033569336,94.5999984741211,5979700
