ts,open,high,low,close,volume
2025-03-10,36.87903727024299,36.87903727024299,36.4463005065918,36.4463005065918,12732959.0
2025-03-11,36.06164329930356,36.879039080069084,35.965480384524106,36.54246520996094,21574293.0
2025-03-12,36.83095660296949,37.07136755164212,36.39821616168279,36.590545654296875,15574475.0
2025-03-13,36.92712216377752,37.263696015273204,36.63862609863281,36.63862609863281,12049674.0
2025-03-14,36.92712513373295,37.11945096812456,36.35013662541766,36.68671417236328,13053594.0
2025-03-17,36.830955505371094,37.1675330245104,36.542463109237296,36.830955505371094,14017688.0
2025-03-18,37.21561721399976,37.21561721399976,36.542465794633124,37.07136917114258,23104501.0
2025-03-19,37.02328564310349,37.02328564310349,35.67698287963867,35.67698287963867,29906541.0
2025-03-20,36.15780741112996,36.253973997473175,35.6769854845544,36.10972595214844,18904069.0
2025-03-21,36.013563479147166,36.109726398298335,35.43657495909947,35.53274154663086,37186450.0
2025-03-24,35.580822427736116,35.725070472497926,34.71534149592561,35.00383758544922,30462981.0
2025-03-25,35.24424659707114,35.388490965469025,34.811506155117556,34.90766906738281,22883036.0
2025-03-26,35.29232796655939,35.29232796655939,34.7153394892445,35.099998474121094,28843957.0
2025-03-27,34.0,34.650001525878906,33.900001525878906,34.349998474121094,42802882.0
2025-03-28,34.25,34.29999923706055,33.5,33.75,23310550.0
2025-03-31,32.900001525878906,33.29999923706055,31.850000381469727,31.850000381469727,35793660.0
2025-04-01,32.29999923706055,33.150001525878906,31.950000762939453,33.099998474121094,27005675.0
2025-04-02,32.79999923706055,32.95000076293945,32.25,32.400001525878906,15565999.0
2025-04-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,5554320.0
2025-04-08,26.299999237060547,27.5,26.299999237060547,26.299999237060547,39027874.0
2025-04-09,25.25,25.75,23.700000762939453,23.700000762939453,52671413.0
2025-04-10,26.049999237060547,26.049999237060547,25.649999618530273,26.049999237060547,21096880.0
2025-04-11,25.649999618530273,26.5,24.450000762939453,26.450000762939453,47028144.0
2025-04-14,27.399999618530273,29.0,27.399999618530273,28.350000381469727,72917457.0
2025-04-15,28.450000762939453,28.549999237060547,27.600000381469727,28.350000381469727,32452300.0
2025-04-16,27.950000762939453,28.049999237060547,27.5,27.5,18651643.0
2025-04-17,27.049999237060547,27.649999618530273,27.0,27.549999237060547,12132061.0
2025-04-18,27.649999618530273,27.700000762939453,27.25,27.25,7030411.0
2025-04-21,27.25,27.5,27.0,27.049999237060547,7990788.0
2025-04-22,26.5,26.899999618530273,26.450000762939453,26.549999237060547,11429270.0
2025-04-23,27.200000762939453,27.75,27.049999237060547,27.549999237060547,12508907.0
2025-04-24,27.100000381469727,27.200000762939453,26.700000762939453,26.75,15031354.0
2025-04-25,27.049999237060547,27.5,27.0,27.100000381469727,15221321.0
2025-04-28,27.350000381469727,27.5,27.100000381469727,27.200000762939453,8077386.0
2025-04-29,27.350000381469727,27.75,27.25,27.600000381469727,11701324.0
2025-04-30,27.549999237060547,27.799999237060547,27.149999618530273,27.350000381469727,12371003.0
2025-05-02,27.649999618530273,28.149999618530273,27.350000381469727,28.0,12699364.0
2025-05-05,28.350000381469727,28.350000381469727,26.950000762939453,27.200000762939453,11967817.0
2025-05-06,27.5,27.549999237060547,27.100000381469727,27.299999237060547,10834849.0
2025-05-07,27.450000762939453,27.649999618530273,27.25,27.450000762939453,8341708.0
2025-05-08,27.5,28.0,27.5,27.75,7678896.0
2025-05-09,28.0,28.450000762939453,27.75,28.350000381469727,12876009.0
2025-05-12,28.200000762939453,28.5,28.049999237060547,28.5,14904119.0
2025-05-13,28.799999237060547,29.200000762939453,28.25,28.399999618530273,21624612.0
2025-05-14,28.700000762939453,28.850000381469727,28.399999618530273,28.549999237060547,22012608.0
2025-05-15,28.450000762939453,28.549999237060547,26.899999618530273,26.899999618530273,53226544.0
2025-05-16,26.899999618530273,28.600000381469727,26.649999618530273,27.799999237060547,75985352.0
2025-05-19,28.299999237060547,30.149999618530273,27.799999237060547,29.149999618530273,117436681.0
2025-05-20,29.700000762939453,30.549999237060547,28.5,28.799999237060547,115619185.0
2025-05-21,28.950000762939453,29.399999618530273,28.549999237060547,28.649999618530273,41849852.0
2025-05-22,28.799999237060547,29.100000381469727,28.549999237060547,28.700000762939453,34955907.0
2025-05-23,28.850000381469727,28.950000762939453,28.549999237060547,28.649999618530273,18676216.0
2025-05-26,28.799999237060547,28.799999237060547,27.899999618530273,28.600000381469727,62115026.0
2025-05-27,28.399999618530273,28.5,27.950000762939453,28.0,59817280.0
2025-05-28,28.350000381469727,28.450000762939453,27.5,27.850000381469727,55452064.0
2025-05-29,28.0,28.799999237060547,27.549999237060547,28.799999237060547,113061915.0
2025-06-02,28.200000762939453,28.299999237060547,27.0,27.200000762939453,83059771.0
2025-06-03,27.549999237060547,27.799999237060547,27.149999618530273,27.450000762939453,58282377.0
2025-06-04,27.600000381469727,28.399999618530273,27.600000381469727,28.350000381469727,43358521.0
2025-06-05,28.350000381469727,28.75,28.25,28.350000381469727,28600320.0
