ts,open,high,low,close,volume
2025-03-10,51.48225655161759,52.338709615554535,51.48225655161759,52.053226470947266,746100
2025-03-11,51.57742001989677,52.053226470947266,50.91129026240305,52.053226470947266,748146
2025-03-12,53.29032177792241,53.57580491856683,53.004838637277985,53.099998474121094,1632500
2025-03-13,53.099997721884954,53.29032102299007,52.43386798307457,52.62419128417969,737200
2025-03-14,52.62419202967536,53.099998474121094,52.52903219283225,53.099998474121094,366029
2025-03-17,53.09999804782429,53.76612779072352,53.00483821174514,53.290321350097656,733010
2025-03-18,53.48064422607422,53.57580406139485,53.00483778924102,53.48064422607422,264030
2025-03-19,53.480645081723715,53.480645081723715,53.004838637277985,53.099998474121094,259101
2025-03-20,53.09999762456165,53.48064422607422,52.81451448848474,53.48064422607422,237015
2025-03-21,53.290320503550845,53.67096710205078,53.19516066898336,53.67096710205078,210005
2025-03-24,53.6709675268305,53.76612736215113,53.09999762456165,53.48064422607422,387002
2025-03-25,53.480645514165296,53.480645514165296,52.71935592291939,52.90967559814453,351350
2025-03-26,52.719354235915944,53.766126936618264,52.719354235915944,53.67096710205078,574050
2025-03-27,53.5758048091901,53.956451416015625,53.48064497254126,53.956451416015625,703399
2025-03-28,54.241934556077226,54.527417696138826,53.5758048091901,53.956451416015625,1695346
2025-03-31,53.861286771185746,55.19354623582052,52.90967390505091,53.67096710205078,2153630
2025-04-01,54.051609715262096,55.66935230308412,53.86128641726275,55.38386917114258,1562691
2025-04-02,55.09838836706336,55.954837799072266,54.43225861097967,55.954837799072266,1276223
2025-04-07,50.43548490801928,54.52741975000536,50.43548490801928,53.861289978027344,7033020
2025-04-08,53.861290010245284,54.43225994233164,51.672581012535645,52.33871078491211,2904213
2025-04-09,52.71935547319086,52.71935547319086,50.054836481387504,51.57741928100586,2610086
2025-04-10,54.241933483198885,56.71612548828125,54.14677364843226,56.71612548828125,4389370
2025-04-11,56.716128413628276,58.90484102730182,55.85967896620902,58.619354248046875,6321888
2025-04-14,59.95161378418597,61.28387332032507,58.524194408372026,58.619354248046875,4686721
2025-04-15,58.619351738800084,61.283870697021484,58.619351738800084,61.283870697021484,3259596
2025-04-16,61.18871103936041,65.66128866770634,60.23709453000324,63.47257614135742,7565918
2025-04-17,63.948384067579525,64.70967729276296,61.759678750580115,62.901611328125,4242236
2025-04-18,62.90160962743118,64.99516230996635,62.33064335409615,63.66290283203125,3227877
2025-04-21,63.66290225656921,64.80483479291709,60.71290019069719,61.47418975830078,4721996
2025-04-22,61.569349592958105,62.901609058850624,60.14193392252326,61.47418975830078,3401361
2025-04-23,62.2354853230138,62.42580499956685,58.619353386663626,59.0,5937924
2025-04-24,59.76128843677145,61.47419090331261,59.76128843677145,60.23709487915039,2621319
2025-04-25,60.90322556561052,62.2354850769043,59.7612893602323,62.2354850769043,2768561
2025-04-28,61.85483847091447,64.04355104397739,59.951612671809414,63.75806427001953,3466725
2025-04-29,62.80644904432069,63.948381577398166,61.47418958224365,63.187095642089844,3146657
2025-04-30,62.99677042019454,64.23387008141006,61.85483785617265,62.425804138183594,2202268
2025-05-02,62.806452354603124,63.758065269066805,62.23548605797099,62.520965576171875,1801652
2025-05-05,62.806452354603124,63.56774559026621,60.71290321675998,62.520965576171875,2198069
2025-05-06,63.09193838796308,63.47257774106918,61.37903225806452,62.04515838623047,1637110
2025-05-07,62.14032596091361,66.51774389725006,62.14032596091361,64.23387145996094,11070874
2025-05-08,64.23387048482361,65.4709701538086,63.377417426313244,65.4709701538086,4538634
2025-05-09,65.56612725204174,65.9467738466131,64.04354813398622,64.89999389648438,3448700
2025-05-12,63.37741698343172,63.37741698343172,58.61935253632378,59.380645751953125,7553856
2025-05-13,59.1903216992034,59.66612813789457,58.80967509620446,58.90483856201172,2831437
2025-05-14,58.90484059311203,59.38064704820949,57.57258106679306,58.80967712402344,2756201
2025-05-15,58.999999370511986,58.999999370511986,57.57258003090283,57.66773986816406,2665564
2025-05-16,57.66773817586074,58.809674340060106,57.66773817586074,58.42903137207031,1311052
2025-05-19,58.6193526471346,59.47580570127906,58.23870966871547,58.524192810058594,1488481
2025-05-20,58.80967669333182,59.570966289889434,58.619353386663626,59.0,1409493
2025-05-21,59.38064691950131,59.95161321233462,59.28548345061898,59.66613006591797,1287803
2025-05-22,59.66612889275658,59.66612889275658,59.09515898103458,59.380645751953125,722120
2025-05-23,59.38064438765035,59.85645082142923,58.90483795387147,59.095157623291016,938100
2025-05-26,58.9999976391125,59.0951574735812,58.23870807301792,58.42903137207031,608151
2025-05-27,58.80967712402344,58.90484059311203,58.238710829952545,58.80967712402344,458130
2025-05-28,59.09515823339615,59.28548153489562,58.3338686575133,58.90483856201172,583000
2025-05-29,59.09515952662481,59.09515952662481,57.667740179313924,58.33386993408203,1026494
2025-06-02,58.80967742339103,59.66613049897226,58.80967742339103,59.475807189941406,1404272
2025-06-03,59.66612813789457,59.66612813789457,58.61935179470499,58.90483856201172,679034
2025-06-04,58.90484016172348,59.09515983827653,58.71451685505529,59.0,441200
2025-06-05,59.190320938164895,59.2854807726336,58.42903137207031,58.42903137207031,485200
2025-06-06,58.524194408372026,59.09516070665153,58.333871098907125,58.619354248046875,468001
2025-06-09,58.90483930724233,59.856452196663916,58.429032862531535,59.380645751953125,1154364
2025-06-10,58.90484016172348,59.38064661333638,58.42903371011057,59.0,974633
2025-06-11,58.80967595140171,59.28548239701195,58.143546201524366,58.524192810058594,711786
2025-06-12,58.524193122542485,59.380646181259884,58.42903328495838,59.19032287597656,722116
2025-06-13,59.09515876994677,59.38064553984556,57.858062744140625,57.858062744140625,1522601
2025-06-16,58.048387521890525,59.09516027105888,57.76290437485508,58.80967712402344,762281
2025-06-17,58.90484059311203,59.19032374014747,58.429034138014565,58.80967712402344,516010
2025-06-18,58.99999778858124,59.951610656139,58.80967448904669,59.095157623291016,1509578
2025-06-19,59.28548049926758,59.57096363147231,58.52419093668331,59.28548049926758,898749
2025-06-20,59.38064423721729,59.38064423721729,58.23870807301792,58.42903137207031,1843101
2025-06-23,58.33387024171891,59.28548314494471,57.85806379010601,59.0,1253030
2025-06-24,59.400001525878906,60.20000076293945,58.70000076293945,59.5,1168950
2025-06-25,59.900001525878906,60.599998474121094,59.5,60.29999923706055,1127056
2025-06-26,60.79999923706055,60.79999923706055,59.79999923706055,60.20000076293945,583107
2025-06-27,60.400001525878906,60.5,59.599998474121094,60.20000076293945,574792
2025-06-30,60.5,61.0,59.29999923706055,59.5,524000
2025-07-01,59.5,59.79999923706055,58.79999923706055,59.0,666634
2025-07-02,59.0,60.20000076293945,59.0,59.599998474121094,380400
2025-07-03,59.70000076293945,60.29999923706055,59.599998474121094,60.0,274259
2025-07-04,60.400001525878906,60.400001525878906,59.400001525878906,59.79999923706055,329150
2025-07-07,60.20000076293945,60.20000076293945,58.900001525878906,59.0,402010
2025-07-08,59.5,59.5,58.099998474121094,59.29999923706055,586100
2025-07-09,59.79999923706055,60.0,59.29999923706055,59.900001525878906,402083
2025-07-10,60.599998474121094,62.5,60.20000076293945,62.29999923706055,1958229
2025-07-11,62.5,63.0,62.0,62.0,936104
2025-07-14,61.599998474121094,62.0,61.29999923706055,61.400001525878906,348140
2025-07-15,61.400001525878906,61.900001525878906,60.900001525878906,61.599998474121094,438399
2025-07-16,61.70000076293945,62.0,61.29999923706055,61.599998474121094,271250
2025-07-17,61.599998474121094,63.400001525878906,61.599998474121094,63.0,1097389
2025-07-18,63.400001525878906,63.5,62.29999923706055,63.0,624170
2025-07-21,63.099998474121094,63.400001525878906,62.099998474121094,62.099998474121094,426731
2025-07-22,62.5,62.5,60.70000076293945,60.70000076293945,827329
2025-07-23,61.400001525878906,61.5,60.79999923706055,61.099998474121094,727202
2025-07-24,61.099998474121094,61.20000076293945,59.900001525878906,60.099998474121094,984260
2025-07-25,60.20000076293945,61.400001525878906,60.20000076293945,61.20000076293945,490148
2025-07-28,61.400001525878906,61.599998474121094,60.79999923706055,60.900001525878906,385483
2025-07-29,60.900001525878906,61.400001525878906,60.20000076293945,60.29999923706055,488283
2025-07-30,60.900001525878906,62.29999923706055,60.5,61.900001525878906,704138
2025-07-31,61.79999923706055,62.599998474121094,60.79999923706055,62.599998474121094,1832001
2025-08-04,61.79999923706055,62.599998474121094,61.29999923706055,62.400001525878906,372899
2025-08-05,62.70000076293945,63.79999923706055,62.70000076293945,63.5,890450
2025-08-06,63.5,65.5999984741211,63.5,64.69999694824219,1490322
2025-08-07,60.20000076293945,61.0,58.29999923706055,59.20000076293945,5756145
2025-08-08,59.099998474121094,59.400001525878906,58.400001525878906,58.79999923706055,1681303
2025-08-11,58.5,58.5,57.0,57.0,2192442
2025-08-12,57.0,57.29999923706055,56.0,56.099998474121094,1443580
2025-08-13,56.20000076293945,56.5,55.29999923706055,55.599998474121094,1360722
2025-08-14,55.79999923706055,56.29999923706055,55.70000076293945,55.900001525878906,519250
2025-08-15,56.0,56.099998474121094,55.29999923706055,55.29999923706055,728206
2025-08-18,55.79999923706055,56.29999923706055,55.5,55.79999923706055,725750
2025-08-19,55.70000076293945,56.20000076293945,55.5,55.900001525878906,557001
2025-08-20,55.599998474121094,56.5,55.599998474121094,55.900001525878906,597200
2025-08-21,55.900001525878906,56.5,55.900001525878906,55.900001525878906,452015
2025-08-22,55.900001525878906,56.70000076293945,55.900001525878906,56.20000076293945,629090
2025-08-25,56.400001525878906,56.70000076293945,56.0,56.0,399301
