ts,open,high,low,close,volume
2025-05-01 00:00:00-04:00,16.570865050651015,16.819229330439263,16.481453758337718,16.560930252075195,22419500
2025-05-02 00:00:00-04:00,16.580801527972646,16.938444838566834,16.570866728390964,16.819231033325195,12963700
2025-05-05 00:00:00-04:00,16.789426055818453,16.99805305010348,16.72981915525239,16.809295654296875,8642900
2025-05-06 00:00:00-04:00,16.719883680043132,17.05765926104353,16.66027678188692,16.928510665893555,15664900
2025-05-07 00:00:00-04:00,16.878836396457963,17.186807575923524,16.86890159778242,17.08746337890625,10845000
2025-05-08 00:00:00-04:00,17.097397030659533,17.35569612291607,17.057659729088083,17.067594528198242,8685700
2025-05-09 00:00:00-04:00,17.097396033783415,17.266283819070594,16.968247442619838,17.017919540405273,17180200
2025-05-12 00:00:00-04:00,17.19674352882627,17.23648272619571,16.928511526059452,17.107332229614258,11604700
2025-05-13 00:00:00-04:00,17.10733052085788,17.166939310958046,16.829163746533236,16.849031448364258,12050000
2025-05-14 00:00:00-04:00,16.85896649588407,16.97818218297734,16.590734515945076,16.918575286865234,13340700
2025-05-15 00:00:00-04:00,16.938443756357124,17.306023737917307,16.928510852279334,17.226547241210938,9169700
2025-05-16 00:00:00-04:00,17.335828283047125,17.8325568654282,17.30602388595136,17.753080368041992,15628000
2025-05-19 00:00:00-04:00,17.613995178327617,17.683536877084066,17.524583881392417,17.623929977416992,9053200
2025-05-20 00:00:00-04:00,17.594125580148866,17.74314567162032,17.574257876839294,17.623929977416992,10313200
2025-05-21 00:00:00-04:00,17.62392937127995,17.673603365018394,17.26628419583958,17.28615379333496,11431600
2025-05-22 00:00:00-04:00,17.057660014593758,17.15700611248897,16.898707015909103,16.908641815185547,16313200
2025-05-23 00:00:00-04:00,17.017920636068308,17.02785543523884,16.779491140583108,16.938444137573242,14757600
2025-05-27 00:00:00-04:00,17.137136331245504,17.1669407287571,16.858967639078177,16.938444137573242,17583700
2025-05-28 00:00:00-04:00,17.047725910704916,17.067595510068294,16.739754700049712,16.789426803588867,11123300
2025-05-29 00:00:00-04:00,16.77949040083372,16.988117384478873,16.640407008316352,16.95831298828125,8968700
2025-05-30 00:00:00-04:00,16.87883693961075,16.95831343670354,16.68014664431335,16.769556045532227,23651500
2025-06-02 00:00:00-04:00,16.640407496739464,16.69007959699102,16.233090211095373,16.541061401367188,15855300
2025-06-03 00:00:00-04:00,16.620539187636957,16.64040878722616,16.401979276763658,16.43178367614746,27352200
2025-06-04 00:00:00-04:00,16.392042430788834,16.461584125801007,15.925118267943475,15.954920768737793,31867900
2025-06-05 00:00:00-04:00,15.895314938813982,15.944987040050096,15.627081044452888,15.825773239135742,28391000
2025-06-06 00:00:00-04:00,15.925118764287049,15.925118764287049,15.418455391432484,15.537670135498047,47957500
2025-06-09 00:00:00-04:00,15.497932580186305,15.547604681857889,14.464737138002858,14.48460578918457,60997400
2025-06-10 00:00:00-04:00,14.554146292396531,14.762772323535398,14.27597856668955,14.693230628967285,43588100
2025-06-11 00:00:00-04:00,14.683297511265456,14.72303576234384,13.918335941147888,14.295849800109863,48608200
2025-06-12 00:00:00-04:00,14.206437110900879,14.434931795427767,14.077287570650425,14.206437110900879,31104900
2025-06-13 00:00:00-04:00,14.05741890288005,14.13689540253039,13.431541704992261,13.550756454467773,51008300
2025-06-16 00:00:00-04:00,13.610362947243189,13.7991203388269,13.401736905060163,13.511017799377441,35376700
2025-06-17 00:00:00-04:00,13.501082967469511,13.540821216005918,13.252718677258327,13.461344718933105,28335300
2025-06-18 00:00:00-04:00,13.501083466667271,14.057418966747269,13.431541766015926,13.97794246673584,49723400
2025-06-20 00:00:00-04:00,14.146830144894535,14.24617624277483,13.68983980002747,13.779251098632812,42954600
2025-06-23 00:00:00-04:00,13.719644546508789,13.838859298533976,13.511018493606054,13.719644546508789,25462700
2025-06-24 00:00:00-04:00,13.769315910800255,14.13689494668923,13.769315910800255,14.067353248596191,24008100
2025-06-25 00:00:00-04:00,14.0176807427623,14.077288591598826,13.679906090804034,13.699774742126465,32923400
2025-06-26 00:00:00-04:00,13.73951259933621,14.077288189070686,13.650101302355369,13.987876892089844,42437000
2025-06-27 00:00:00-04:00,13.987877410524195,14.08722351028156,13.838859208322772,13.898466110229492,31195600
2025-06-30 00:00:00-04:00,13.89348991618977,14.00296549761194,13.774061750329942,13.873584747314453,31908400
2025-07-01 00:00:00-04:00,13.843728129522818,14.192060996485258,13.734252546626678,14.0626802444458,32516600
2025-07-02 00:00:00-04:00,14.062679852194902,14.082584071652326,13.833775159085107,13.923346519470215,22592000
2025-07-03 00:00:00-04:00,13.943252012485575,13.983061401457375,13.714347314049697,13.843728065490723,15953600
2025-07-07 00:00:00-04:00,13.764109430349425,13.81387140436313,13.495396289284555,13.5750150680542,20212500
2025-07-08 00:00:00-04:00,13.445634193777497,13.654633723441991,13.356062831188327,13.60487174987793,25291200
2025-07-09 00:00:00-04:00,13.614823985429357,13.624775620582518,13.326205685112772,13.455586433410645,28105400
2025-07-10 00:00:00-04:00,13.356062406787967,13.525252542051192,13.286396215490406,13.47549057006836,21715900
2025-07-11 00:00:00-04:00,13.375967109132628,13.535205615054208,13.276444110703684,13.356062889099121,18770600
2025-07-14 00:00:00-04:00,13.296347501716372,13.475490216501997,13.137109954853882,13.326205253601074,30016400
2025-07-15 00:00:00-04:00,13.405824648978733,13.415776284271347,12.908206817381771,12.938063621520996,28417100
2025-07-16 00:00:00-04:00,12.948016509823885,13.216729651644767,12.938063925167,13.097301483154297,22289700
2025-07-17 00:00:00-04:00,13.077396862631417,13.24658700009616,13.027634890001078,13.19682502746582,18497100
2025-07-18 00:00:00-04:00,13.236634600083507,13.505347737420468,13.236634600083507,13.385919570922852,24510300
2025-07-21 00:00:00-04:00,13.415776661750629,13.465538636136614,13.306301077406035,13.316253662109375,15416400
2025-07-22 00:00:00-04:00,13.435681648150304,13.634728593852316,13.41577647901475,13.594919204711914,17082200
2025-07-23 00:00:00-04:00,13.644680893935535,13.7342522549166,13.535205313364614,13.66458511352539,26664300
2025-07-24 00:00:00-04:00,13.714346609200813,13.913393543829796,13.654633003377443,13.784013748168945,25063300
2025-07-25 00:00:00-04:00,13.843727386501119,14.202012818805294,13.793965415444356,14.012917518615723,30892600
2025-07-28 00:00:00-04:00,13.93329914294828,14.012917919263245,13.784014174640392,13.9133939743042,17727200
2025-07-29 00:00:00-04:00,13.933299103764266,13.973108491809795,13.813870939627682,13.923346519470215,22409000
2025-07-30 00:00:00-04:00,13.933299938861452,14.13234689101904,13.873585378648809,13.953205108642578,27477200
2025-07-31 00:00:00-04:00,13.8138717675669,14.012918719724487,13.256539352394919,13.953205108642578,37497600
2025-08-01 00:00:00-04:00,13.933298585907652,14.192060073151577,13.724299069153812,14.052726745605469,27508000
2025-08-04 00:00:00-04:00,14.082583688419286,15.087771895627764,14.07263205352673,14.968343734741211,52268200
2025-08-05 00:00:00-04:00,14.968344165914122,15.247009882676561,14.848916001587362,15.097724914550781,46174400
2025-08-06 00:00:00-04:00,15.1275818802144,15.247010045819039,15.028058883442549,15.057915687561035,26739300
2025-08-07 00:00:00-04:00,15.087772817131237,15.137534791155902,14.848916480769697,14.978297233581543,20545600
2025-08-08 00:00:00-04:00,14.968344851357688,15.038011046455845,14.6996317066,14.928535461425781,23293300
2025-08-11 00:00:00-04:00,14.878773042258242,15.217153321136458,14.878773042258242,15.038010597229004,21768000
2025-08-12 00:00:00-04:00,15.16739089619031,15.426152389876371,15.08777212107624,15.386343002319336,26107400
2025-08-13 00:00:00-04:00,15.406248076071488,15.436105830243385,15.07782037322637,15.17734432220459,18828800
2025-08-14 00:00:00-04:00,15.057915913861786,15.366438442361115,14.988249720161427,15.237058639526367,17525000
2025-08-15 00:00:00-04:00,15.296772474533794,15.316677643959649,14.928535382331958,14.948440551757812,29243900
2025-08-18 00:00:00-04:00,15.028059005737305,15.117629418821668,14.908629890030092,15.028059005737305,27823300
2025-08-19 00:00:00-04:00,15.02805889563971,15.545580947013171,15.008153726790768,15.525676727294922,33726900
2025-08-20 00:00:00-04:00,15.555533542882056,15.694866877535073,15.286819458007812,15.286819458007812,24841600
2025-08-21 00:00:00-04:00,15.276867744813323,15.35648652160032,14.231870113070633,14.600107192993164,36918400
2025-08-22 00:00:00-04:00,14.73944034081124,15.167391023354664,14.659820615898967,15.117629051208496,27073200
2025-08-25 00:00:00-04:00,15.047963034746775,15.067868203489084,14.78920153588087,14.838963508605957,16122500
2025-08-26 00:00:00-04:00,14.819059676007182,15.077820232500162,14.819059676007182,14.978297233581543,22676800
2025-08-27 00:00:00-04:00,15.01810554564808,15.107676902640915,14.948439356489494,15.008152961730957,14623200
2025-08-28 00:00:00-04:00,15.028058490038513,15.0380101250637,14.848915771755804,14.91858196258545,16228700
2025-08-29 00:00:00-04:00,14.928534341731597,15.515723511033944,14.928534341731597,15.207200050354004,19336700
2025-09-02 00:00:00-04:00,15.057915870463214,15.456009760647484,15.02805906598207,15.247010231018066,15222900
2025-09-03 00:00:00-04:00,15.177342972712738,15.326627933775692,15.057914814036248,15.276866912841797,11555200
2025-09-04 00:00:00-04:00,15.396295552138167,15.41619977130694,14.898677734220211,15.157438278198242,17620300
2025-09-05 00:00:00-04:00,15.217153405386771,15.23705857443367,14.948440267168545,15.018106460571289,20071800
2025-09-08 00:00:00-04:00,14.968344732582112,14.988249901955477,14.381155523897865,14.490632057189941,31415900
2025-09-09 00:00:00-04:00,14.490631364584221,14.998200820645533,14.391107420735754,14.898677825927734,31274400
2025-09-10 00:00:00-04:00,14.799153677022167,16.01334140914861,14.689678099610282,15.187295913696289,67286500
2025-09-11 00:00:00-04:00,15.2271053243894,15.704817971067493,14.988249001050354,15.65505599975586,48239300
2025-09-12 00:00:00-04:00,15.674961339153812,15.784436917930702,15.296771681837278,15.37639045715332,26879400
2025-09-15 00:00:00-04:00,15.426152876602503,15.65505662499516,14.998201235013642,15.266915321350098,28078100
2025-09-16 00:00:00-04:00,15.296771783344028,15.326628587003002,14.789201375488108,14.878772735595703,17502500
2025-09-17 00:00:00-04:00,15.057915849534385,15.20720082086332,14.948440267168545,15.018106460571289,22404200
2025-09-18 00:00:00-04:00,15.13753443584661,15.13753443584661,14.78920157498076,14.829010963439941,18194700
2025-09-19 00:00:00-04:00,14.8986780657022,14.928534869684977,14.49063159779172,14.838963508605957,35148600
2025-09-22 00:00:00-04:00,14.739440526935752,14.838963523354154,14.27167950146413,14.600107192993164,22823800
2025-09-23 00:00:00-04:00,14.6996318497653,14.968344997140086,14.649869874583084,14.659821510314941,15650500
2025-09-24 00:00:00-04:00,14.689678593643736,14.759344786236932,14.530441039641747,14.590154647827148,14456200
2025-09-25 00:00:00-04:00,14.610059747881579,14.72948791282099,14.331393080558934,14.37120246887207,16313900
2025-09-26 00:00:00-04:00,14.430916808449005,14.918582045219026,14.381154836524772,14.898677825927734,23714300
2025-09-29 00:00:00-04:00,14.918581686402655,15.067867598584787,14.7294873365954,14.988248825073242,29169100
2025-09-30 00:00:00-04:00,14.953358495663501,15.312238757304211,14.823762607949346,15.033109664916992,19976100
2025-10-01 00:00:00-04:00,15.112860904966963,15.631244458251961,15.08295445403404,15.611306190490723,27283300
2025-10-02 00:00:00-04:00,15.47174134882688,15.631243680141155,15.34214546695681,15.581398963928223,23665700
2025-10-03 00:00:00-04:00,15.671119583573995,15.920342219028441,15.571430149108656,15.85055923461914,25983900
2025-10-06 00:00:00-04:00,15.850559683358131,16.119720593609316,15.810684098584874,15.99012565612793,29367600
2025-10-07 00:00:00-04:00,16.069876517529615,16.4088175555396,15.980156215832967,16.149627685546875,34725300
2025-10-08 00:00:00-04:00,16.079843245604355,16.687947071054893,16.059906880288523,16.66800880432129,38391600
2025-10-09 00:00:00-04:00,16.747760905882433,16.797606575502353,16.17953358214047,16.189502716064453,31630500
2025-10-10 00:00:00-04:00,16.269252926074387,16.299160326081658,15.80071506780037,15.810683250427246,19749700
2025-10-13 00:00:00-04:00,15.870497727432204,16.069876599197524,15.830622143220925,15.920342445373535,15379000
2025-10-14 00:00:00-04:00,15.950248903187285,16.618165652064967,15.90040418522304,16.3490047454834,24583200
2025-10-15 00:00:00-04:00,16.378911149859213,16.638102906931618,16.378911149859213,16.62813377380371,18080500
2025-10-16 00:00:00-04:00,16.727824270251872,16.857419206342346,16.368943060435413,16.448694229125977,15124000
2025-10-17 00:00:00-04:00,16.458662558813078,16.568321123437006,16.319098495777357,16.368942260742188,12164100
2025-10-20 00:00:00-04:00,16.568320876453996,16.757728701631052,16.47860057972056,16.62813377380371,13608400
2025-10-21 00:00:00-04:00,16.6779777643574,17.01692068963503,16.65803949783101,16.69791603088379,21190100
2025-10-22 00:00:00-04:00,16.697915749948663,16.787636046390162,16.518475157065662,16.528444290161133,23754400
2025-10-23 00:00:00-04:00,16.727824172608916,16.99698317698229,16.13965859391753,16.24931526184082,21603000
2025-10-24 00:00:00-04:00,16.329066478014134,16.3789121466873,16.06987660658504,16.3490047454834,15354900
2025-10-27 00:00:00-04:00,16.368942838417563,16.42875573876976,16.149627602847623,16.3789119720459,19450200
2025-10-28 00:00:00-04:00,16.44869327102346,16.468631537389196,16.02003005124874,16.069875717163086,18995900
2025-10-29 00:00:00-04:00,16.03000035358082,16.149628059082577,15.671120089202361,15.7109956741333,17256900
2025-10-30 00:00:00-04:00,15.641212182809051,15.93031040190785,15.61130573275301,15.85055923461914,19979200
2025-10-31 00:00:00-04:00,15.750870403014911,15.960217450201707,15.611305387987418,15.910372734069824,16019800
2025-11-03 00:00:00-05:00,15.850558858896528,15.880466258952548,15.481709481252247,15.860527992248535,29262000
2025-11-04 00:00:00-05:00,15.750870500584016,16.169563646842327,15.651181067702725,16.109750747680664,25876500
2025-11-05 00:00:00-05:00,16.149627907330757,16.42875604851554,16.099782238249293,16.219409942626953,33849700
2025-11-06 00:00:00-05:00,16.3988501901671,16.54838339130846,16.16956392023801,16.27922248840332,22594000
2025-11-07 00:00:00-05:00,16.29916159745157,16.46863307454306,16.08981358390659,16.458663940429688,24987500
2025-11-10 00:00:00-05:00,16.458663008575446,16.687947375947665,16.329066173857026,16.508506774902344,20439900
2025-11-11 00:00:00-05:00,16.54838313490885,16.668008933401335,16.448693701886583,16.538414001464844,21153000
2025-11-12 00:00:00-05:00,16.5184750876278,16.797605108874404,16.5184750876278,16.757728576660156,17015200
2025-11-13 00:00:00-05:00,16.628133946936327,16.78763627580813,16.588257414009504,16.59822654724121,20412600
2025-11-14 00:00:00-05:00,16.578288582773,16.618165116426226,16.349004218520285,16.438724517822266,21185500
2025-11-17 00:00:00-05:00,16.388881056568632,16.598227157882974,16.12968928726196,16.27922248840332,21384500
2025-11-18 00:00:00-05:00,16.299159894983177,16.48856962051732,16.099781036376953,16.099781036376953,28913300
2025-11-19 00:00:00-05:00,16.15959487986859,16.279222582322532,15.541523804540397,15.671119689941406,52115200
2025-11-20 00:00:00-05:00,15.840591407193932,16.030000196077623,15.720964653576509,15.790746688842773,38325600
2025-11-21 00:00:00-05:00,15.93031048530447,15.940279618944976,15.561461096986001,15.621274948120117,44108900
2025-11-24 00:00:00-05:00,15.681087790702872,15.970186960957644,15.571430173188546,15.90040397644043,41808700
2025-11-25 00:00:00-05:00,15.9004036754829,16.010061290921662,15.651181044360257,15.681087493896484,29890700
2025-11-26 00:00:00-05:00,15.840590727407378,16.049937774931138,15.720963978923642,15.960217475891113,24983100
2025-11-28 00:00:00-05:00,16.049937450797348,16.14962688120831,15.920341571546643,16.069875717163086,6710700
2025-12-01 00:00:00-05:00,15.970187294623374,15.990125562247409,15.701026385952474,15.790746688842773,18811800
2025-12-02 00:00:00-05:00,15.860528277466317,15.930310310767474,15.25242539269175,15.27236270904541,25697300
2025-12-03 00:00:00-05:00,15.32220795887158,15.43186557940265,15.01317241432541,15.182642936706543,32248700
2025-12-04 00:00:00-05:00,15.132799214562189,15.382021858013033,15.082954495730231,15.282332420349121,16009900
2025-12-05 00:00:00-05:00,15.262394833479322,15.332176868185304,15.112860679626465,15.112860679626465,18867400
2025-12-08 00:00:00-05:00,15.13279864838264,15.13279864838264,14.883576014256228,14.89354419708252,20663200
2025-12-09 00:00:00-05:00,14.95335807245558,15.072984822950158,14.863637771907424,14.943388938903809,19074500
2025-12-10 00:00:00-05:00,14.943389361829583,15.112860834170483,14.7838870233226,15.033109664916992,24207800
2025-12-11 00:00:00-05:00,15.053047816674521,15.152736302119306,14.704135740845466,14.783886909484863,23973500
2025-12-12 00:00:00-05:00,14.943389209018578,15.272363016502377,14.9035136247996,15.112860679626465,23226500
2025-12-15 00:00:00-05:00,15.152736355397685,15.372052545281624,15.072985186477876,15.312238693237305,25631000
2025-12-16 00:00:00-05:00,15.272362687065302,15.342145670974928,15.162705070505744,15.222518920898438,27436700
2025-12-17 00:00:00-05:00,15.222518743409854,15.760839587831896,15.222518743409854,15.631243705749512,23197600
2025-12-18 00:00:00-05:00,15.651181467819239,15.81068380393981,15.601336750104332,15.770808219909668,23717900
2025-12-19 00:00:00-05:00,15.780776926629098,15.940279258434169,15.671119311190335,15.681087493896484,30608700
2025-12-22 00:00:00-05:00,15.601336449736344,15.950248516314277,15.47174151716512,15.930310249328613,16888700
2025-12-23 00:00:00-05:00,15.920341815702812,15.920341815702812,15.73093208515895,15.810683250427246,16614900
2025-12-24 00:00:00-05:00,15.850559387969954,15.860528521654718,15.730932635879524,15.770808219909668,8307400
2025-12-26 00:00:00-05:00,15.790746466044377,15.800715599715735,15.66115058044346,15.720964431762695,8385700
2025-12-29 00:00:00-05:00,15.760840304801423,16.020031130048043,15.720964720093564,15.940279960632324,9680500
2025-12-30 00:00:00-05:00,15.980156917477903,16.089813589930216,15.920343063484237,16.030000686645508,8731700
2025-12-31 00:00:00-05:00,16.049999237060547,16.149999618530273,16.020000457763672,16.06999969482422,8677900
2026-01-02 00:00:00-05:00,16.190000534057617,16.3799991607666,15.899999618530273,16.270000457763672,16112900
2026-01-05 00:00:00-05:00,16.229999542236328,16.270000457763672,15.739999771118164,16.1299991607666,23071300
2026-01-06 00:00:00-05:00,16.100000381469727,16.149999618530273,15.869999885559082,16.149999618530273,20980200
2026-01-07 00:00:00-05:00,16.200000762939453,16.270000457763672,15.430000305175781,15.510000228881836,25686500
2026-01-08 00:00:00-05:00,15.520000457763672,15.739999771118164,15.460000038146973,15.720000267028809,24692700
2026-01-09 00:00:00-05:00,15.779999732971191,16.020000457763672,15.720000267028809,15.850000381469727,10633800
2026-01-12 00:00:00-05:00,15.779999732971191,15.880000114440918,15.630000114440918,15.699999809265137,13628200
2026-01-13 00:00:00-05:00,15.75,15.789999961853027,15.399999618530273,15.729999542236328,26858000
2026-01-14 00:00:00-05:00,15.670000076293945,15.970000267028809,15.670000076293945,15.710000038146973,17818200
2026-01-15 00:00:00-05:00,15.899999618530273,15.970000267028809,15.649999618530273,15.779999732971191,24230600
2026-01-16 00:00:00-05:00,15.75,15.779999732971191,15.479999542236328,15.609999656677246,15374800
2026-01-20 00:00:00-05:00,15.6899995803833,15.75,15.239999771118164,15.25,27144100
2026-01-21 00:00:00-05:00,15.550000190734863,15.550000190734863,15.050000190734863,15.170000076293945,25331300
2026-01-22 00:00:00-05:00,15.239999771118164,15.380000114440918,15.0,15.100000381469727,35525700
2026-01-23 00:00:00-05:00,15.140000343322754,15.15999984741211,14.770000457763672,14.949999809265137,30237000
2026-01-26 00:00:00-05:00,14.979999542236328,15.279999732971191,14.930000305175781,15.1899995803833,18885600
2026-01-27 00:00:00-05:00,15.140000343322754,15.3100004196167,15.0600004196167,15.170000076293945,18947900
2026-01-28 00:00:00-05:00,15.149999618530273,15.199999809265137,14.869999885559082,14.930000305175781,18603600
2026-01-29 00:00:00-05:00,15.010000228881836,15.170000076293945,14.899999618530273,15.15999984741211,29697500
2026-01-30 00:00:00-05:00,15.220000267028809,15.420000076293945,15.09000015258789,15.420000076293945,26570800
2026-02-02 00:00:00-05:00,15.430000305175781,15.430000305175781,15.069999694824219,15.079999923706055,24311000
2026-02-03 00:00:00-05:00,15.039999961853027,15.40999984741211,15.029999732971191,15.34000015258789,22016900
2026-02-04 00:00:00-05:00,15.470000267028809,16.239999771118164,15.460000038146973,16.229999542236328,34107300
2026-02-05 00:00:00-05:00,16.299999237060547,16.31999969482422,16.010000228881836,16.280000686645508,18050800
2026-02-06 00:00:00-05:00,16.440000534057617,16.479999542236328,16.079999923706055,16.399999618530273,15432900
2026-02-09 00:00:00-05:00,16.290000915527344,16.3700008392334,16.06999969482422,16.350000381469727,13487800
2026-02-10 00:00:00-05:00,16.420000076293945,16.790000915527344,16.299999237060547,16.75,16598400
2026-02-11 00:00:00-05:00,16.799999237060547,17.149999618530273,16.68000030517578,17.100000381469727,23676200
2026-02-12 00:00:00-05:00,17.239999771118164,17.889999389648438,17.100000381469727,17.559999465942383,42926300
2026-02-13 00:00:00-05:00,17.850000381469727,18.200000762939453,17.690000534057617,18.15999984741211,30417200
2026-02-17 00:00:00-05:00,18.299999237060547,18.3799991607666,17.90999984741211,18.020000457763672,25974700
2026-02-18 00:00:00-05:00,18.040000915527344,18.06999969482422,17.670000076293945,17.8799991607666,18459600
2026-02-19 00:00:00-05:00,17.8799991607666,18.219999313354492,17.81999969482422,18.100000381469727,20976100
2026-02-20 00:00:00-05:00,18.219999313354492,18.389999389648438,18.030000686645508,18.360000610351562,17149500
2026-02-23 00:00:00-05:00,18.450000762939453,18.559999465942383,18.350000381469727,18.479999542236328,14152900
2026-02-24 00:00:00-05:00,18.520000457763672,18.709999084472656,18.389999389648438,18.65999984741211,11934700
2026-02-25 00:00:00-05:00,18.65999984741211,18.75,18.329999923706055,18.649999618530273,13712500
2026-02-26 00:00:00-05:00,18.719999313354492,18.8799991607666,18.600000381469727,18.8799991607666,19459200
2026-02-27 00:00:00-05:00,18.8799991607666,19.09000015258789,18.780000686645508,19.0,26572900
2026-03-02 00:00:00-05:00,18.979999542236328,19.15999984741211,18.790000915527344,19.110000610351562,18103200
2026-03-03 00:00:00-05:00,18.790000915527344,19.1200008392334,18.520000457763672,18.920000076293945,18532800
2026-03-04 00:00:00-05:00,19.0,19.010000228881836,18.829999923706055,18.8799991607666,19682300
2026-03-05 00:00:00-05:00,18.600000381469727,18.700000762939453,17.969999313354492,18.1299991607666,38296500
2026-03-06 00:00:00-05:00,18.049999237060547,18.209999084472656,17.93000030517578,18.18000030517578,23304800
