ts,open,high,low,close,volume
2025-03-10,15.651456832885742,16.079611078263977,15.60388292911558,15.651456832885742,117000
2025-03-11,15.413592804372566,15.84174705103027,15.270872907394457,15.699028968811035,78000
2025-03-12,15.556311115300598,15.841747283935547,15.46116512083598,15.841747283935547,96000
2025-03-13,15.841747098084719,15.841747098084719,15.651456926146816,15.746601104736328,67000
2025-03-14,15.841747003689777,15.841747003689777,15.651456832885742,15.651456832885742,28037
2025-03-17,15.699029381595441,16.079611549106577,15.651457291191145,15.936893463134766,136001
2025-03-18,16.032039316609325,17.50679588317871,16.032039316609325,17.50679588317871,903326
2025-03-19,17.50679522352827,18.315533426072864,17.12621307373047,17.12621307373047,1478104
2025-03-20,17.126213199036897,18.077669487872278,17.126213199036897,17.744659423828125,755117
2025-03-21,17.74465996260983,18.07767003676518,17.50679588317871,17.50679588317871,509006
2025-03-24,17.50679642772517,17.934952509922486,17.50679642772517,17.792234420776367,186058
2025-03-25,17.934952699093305,17.934952699093305,17.26893252304122,17.364078521728516,138000
2025-03-26,17.221359064869628,17.601941214667427,17.078640985540307,17.12621307373047,124028
2025-03-27,17.031067429191094,17.031067429191094,16.698057360806356,16.793203353881836,97050
2025-03-28,16.79320316669756,16.79320316669756,16.17475694073873,16.698057174682617,193000
2025-03-31,16.079611196026843,16.650485342137625,15.889321023829172,16.2699031829834,203035
2025-04-01,16.6029132942893,17.792233678844156,16.460193396335608,17.411649703979492,309090
2025-04-02,17.31650559925991,17.45922368306656,16.888349533081055,16.888349533081055,147000
2025-04-07,15.22330093383789,15.22330093383789,15.22330093383789,15.22330093383789,30110
2025-04-08,14.414563055563104,15.60388346963199,14.414563055563104,15.413593292236328,243000
2025-04-09,15.413593178906499,15.984465521655027,14.271844863891602,14.271844863891602,260000
2025-04-10,15.27087286175993,15.699028921897034,15.27087286175993,15.651456832885742,207000
2025-04-11,15.080582665707029,15.55631081405893,14.842718591531078,15.128154754638672,141185
2025-04-14,15.223301246268901,15.366019332500887,14.842719078063965,14.842719078063965,126001
2025-04-15,15.080583078050225,15.508737334418491,15.080583078050225,15.366019248962402,151000
2025-04-16,15.461164916479953,15.461164916479953,15.128154847634763,15.175727844238281,91000
2025-04-17,15.03300952911377,15.03300952911377,14.890290541512337,15.03300952911377,382000
2025-04-18,14.937863768600128,15.175727844238281,14.84271868277253,15.175727844238281,61000
2025-04-21,14.98543643951416,14.98543643951416,14.699999373476102,14.98543643951416,96000
2025-04-22,15.175728059613961,15.175728059613961,14.747572898864746,14.747572898864746,33009
2025-04-23,15.12815451884348,15.22330050998264,14.842718360184842,14.98543643951416,52000
2025-04-24,15.175728248398418,15.175728248398418,14.842719078063965,14.842719078063965,28000
2025-04-25,15.12815451884348,15.12815451884348,14.98543643951416,14.98543643951416,40055
2025-04-28,14.890291305281556,14.985437301896178,14.890291305281556,14.937864303588867,39000
2025-04-29,14.937863768600128,15.175727844238281,14.937863768600128,15.175727844238281,76000
2025-04-30,15.12815451884348,15.270872598172799,14.98543643951416,14.98543643951416,71000
2025-05-02,14.985436856746674,15.318446927626155,14.985436856746674,15.22330093383789,105000
2025-05-05,15.50873728815798,15.889321267917538,15.175728120627275,15.31844711303711,330020
2025-05-06,15.31844729615903,15.508737473554692,15.128155304004435,15.413593292236328,102055
2025-05-07,15.413593153953709,15.413593153953709,15.080583078050225,15.366019248962402,63000
2025-05-08,15.366019248962402,15.413593153953709,15.318447158730011,15.366019248962402,42000
2025-05-09,15.270873253738705,15.413593153953709,15.270873253738705,15.366019248962402,97000
2025-05-12,15.651457375050105,15.74660155636847,15.270873390740915,15.413593292236328,83000
2025-05-13,15.556311004717372,15.556311004717372,15.22330093383789,15.22330093383789,129035
2025-05-14,15.366019017140843,15.366019017140843,15.175727936943758,15.22330093383789,100000
2025-05-15,15.223301246268901,15.223301246268901,14.795146080193481,14.842719078063965,188000
2025-05-16,14.795145988464355,14.937864073811497,14.69999999331329,14.795145988464355,480000
2025-05-19,14.652426995737757,14.937864073811497,14.652426995737757,14.795145988464355,90000
2025-05-20,14.9378642120049,14.9378642120049,14.747573127321802,14.890291213989258,85150
2025-05-21,14.985436533246626,15.22330060520292,14.937863537379481,15.03300952911377,35000
2025-05-22,15.03300952911377,15.128154613468633,14.985436533246626,15.03300952911377,31010
2025-05-23,15.033009622550548,15.17572770365961,14.937863630224886,15.080582618713379,66000
2025-05-26,14.890290541512337,15.128154613468633,14.890290541512337,15.03300952911377,84012
2025-05-27,15.033010300203488,15.12815538943864,14.842719214353718,14.937864303588867,16000
2025-05-28,15.080582972436053,15.080582972436053,14.699999901586066,14.747572898864746,58000
2025-05-29,14.747572990888823,14.890291076235963,14.69999999331329,14.795145988464355,32143
2025-06-02,14.699999385606164,14.699999385606164,14.414562319332571,14.462135314941406,57000
2025-06-03,14.604854583740234,14.652426672888113,14.366990508483093,14.604854583740234,47016
2025-06-04,14.414562319332571,14.604854301767913,14.366990231103156,14.462135314941406,23000
2025-06-05,14.414563134008896,14.652427218117158,14.36699104309082,14.36699104309082,33000
2025-06-06,14.557282174354372,14.557282174354372,14.366991087949502,14.414563179016113,50000
2025-06-09,14.462136040094395,14.462136040094395,14.319417953491211,14.319417953491211,17000
2025-06-10,14.462135640328203,14.652426719665527,14.462135640328203,14.652426719665527,147000
2025-06-11,14.937863792361233,14.937863792361233,14.604854630365777,14.652426719665527,54000
2025-06-12,14.604854396375021,14.604854396375021,14.509708404541016,14.509708404541016,41000
2025-06-13,14.462136040094395,14.462136040094395,14.319417953491211,14.319417953491211,70000
2025-06-16,14.319417328252428,14.509708404541016,14.319417328252428,14.509708404541016,34000
2025-06-17,14.509708637007394,14.652426719665527,14.509708637007394,14.652426719665527,34000
2025-06-18,14.604854583740234,14.699999669415428,14.55728158721292,14.604854583740234,34000
2025-06-19,14.509708851201353,14.509708851201353,14.224271774291992,14.224271774291992,70000
2025-06-20,14.27184477167346,14.27184477167346,14.033980692145569,14.224271774291992,58000
2025-06-23,14.033980369567871,14.129126362143833,13.98640737327989,14.033980369567871,54000
2025-06-24,14.319418089503417,14.414563179016113,14.27184509105733,14.414563179016113,23000
2025-06-25,14.414563179016113,14.414563179016113,14.27184509105733,14.414563179016113,34000
2025-06-26,14.557281725704867,15.128154967325393,14.557281725704867,14.699999809265137,85000
2025-06-27,14.937863980600014,14.937863980600014,14.747572898864746,14.747572898864746,56000
2025-06-30,14.795145567876977,14.795145567876977,14.414562505471155,14.557281494140625,29000
2025-07-01,14.795146125337443,15.033010208036181,14.795146125337443,14.890291213989258,97000
2025-07-02,14.747573127321802,14.890291213989258,14.747573127321802,14.890291213989258,20000
2025-07-03,14.890290634062053,15.080582618713379,14.890290634062053,15.080582618713379,32000
2025-07-04,14.842719078063965,14.842719078063965,14.747573082323,14.842719078063965,16000
2025-07-07,14.842719078063965,14.937864166425467,14.747573082323,14.842719078063965,13000
2025-07-08,14.700000219431784,14.937864303588867,14.557282131889323,14.937864303588867,23000
2025-07-09,14.937863980600014,14.937863980600014,14.699999901586066,14.747572898864746,5015
2025-07-10,14.747572990888823,14.795145988464355,14.69999999331329,14.795145988464355,21000
2025-07-11,14.795145364615262,15.080582430653319,14.652426377906522,14.98543643951416,32000
2025-07-14,14.937864166425467,14.98543716429595,14.842719078063965,14.842719078063965,10052
2025-07-15,14.747572806245042,14.937863886785218,14.699999809265137,14.699999809265137,15000
2025-07-16,14.747572990888823,14.985437071387029,14.69999999331329,14.795145988464355,31000
2025-07-17,14.795146216046406,14.985437301896178,14.795146216046406,14.937864303588867,32000
2025-07-18,14.93786344394458,14.98543643951416,14.890290448375001,14.98543643951416,27000
2025-07-21,14.98543721002054,15.033010208036181,14.700000129306162,14.890291213989258,75001
2025-07-22,14.937863886785218,15.033009880745029,14.652426812285231,14.699999809265137,154030
2025-07-23,15.0,15.0,14.600000381469727,14.800000190734863,189030
2025-07-24,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,17000
2025-07-25,14.699999809265137,15.149999618530273,14.699999809265137,14.75,131020
2025-07-28,14.899999618530273,15.0,14.75,14.850000381469727,33111
2025-07-29,14.800000190734863,14.800000190734863,14.5,14.5,243000
2025-07-30,14.550000190734863,14.75,14.550000190734863,14.75,18000
2025-07-31,14.550000190734863,14.75,14.5,14.699999809265137,28030
2025-08-04,14.649999618530273,14.649999618530273,14.0,14.550000190734863,204208
2025-08-05,14.550000190734863,14.550000190734863,14.399999618530273,14.449999809265137,291000
2025-08-06,14.449999809265137,14.5,14.399999618530273,14.5,59000
2025-08-07,14.5,14.600000381469727,14.399999618530273,14.600000381469727,60000
2025-08-08,14.550000190734863,14.600000381469727,14.449999809265137,14.449999809265137,54000
2025-08-11,14.449999809265137,14.449999809265137,14.0,14.149999618530273,146000
2025-08-12,14.050000190734863,14.25,14.050000190734863,14.100000381469727,46000
2025-08-13,14.100000381469727,14.199999809265137,14.100000381469727,14.100000381469727,39000
2025-08-14,14.100000381469727,14.300000190734863,14.100000381469727,14.149999618530273,28000
2025-08-15,14.149999618530273,14.300000190734863,14.0,14.199999809265137,58000
2025-08-18,14.100000381469727,14.300000190734863,14.050000190734863,14.149999618530273,77000
2025-08-19,14.149999618530273,14.149999618530273,13.949999809265137,14.0,129000
2025-08-20,14.0,14.25,13.899999618530273,13.899999618530273,135079
2025-08-21,14.199999809265137,14.199999809265137,13.899999618530273,14.050000190734863,89000
2025-08-22,13.899999618530273,13.899999618530273,13.75,13.800000190734863,175000
2025-08-25,13.75,13.800000190734863,13.649999618530273,13.800000190734863,107000
2025-08-26,13.75,13.800000190734863,13.649999618530273,13.649999618530273,98000
2025-08-27,13.850000381469727,13.850000381469727,13.649999618530273,13.75,72000
2025-08-28,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,62000
2025-08-29,13.699999809265137,13.800000190734863,13.600000381469727,13.649999618530273,97000
2025-09-01,13.649999618530273,13.649999618530273,13.550000190734863,13.600000381469727,55000
2025-09-02,13.649999618530273,13.699999809265137,13.600000381469727,13.649999618530273,54020
2025-09-03,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,24100
2025-09-04,13.75,14.399999618530273,13.75,14.300000190734863,245000
2025-09-05,14.399999618530273,14.449999809265137,14.149999618530273,14.149999618530273,63000
2025-09-08,14.199999809265137,14.199999809265137,14.0,14.050000190734863,55500
2025-09-09,14.050000190734863,14.100000381469727,14.0,14.050000190734863,17000
2025-09-10,14.0,14.100000381469727,13.899999618530273,14.0,65000
2025-09-11,13.899999618530273,14.050000190734863,13.899999618530273,14.0,47000
2025-09-12,14.0,14.199999809265137,14.0,14.100000381469727,34000
2025-09-15,13.949999809265137,14.300000190734863,13.949999809265137,14.300000190734863,36000
2025-09-16,14.25,14.5,14.100000381469727,14.5,120000
2025-09-17,14.5,14.699999809265137,14.5,14.5,119000
2025-09-18,14.5,14.600000381469727,14.300000190734863,14.300000190734863,53000
2025-09-19,14.550000190734863,14.550000190734863,13.899999618530273,14.050000190734863,110295
2025-09-22,14.050000190734863,14.100000381469727,13.949999809265137,14.100000381469727,59000
2025-09-23,14.100000381469727,14.100000381469727,13.949999809265137,14.0,21000
2025-09-24,14.0,14.0,13.949999809265137,14.0,17000
2025-09-25,14.0,14.149999618530273,14.0,14.050000190734863,21000
2025-09-26,14.050000190734863,14.100000381469727,13.850000381469727,13.899999618530273,48000
2025-09-30,14.0,14.0,13.949999809265137,14.0,17000
2025-10-01,14.0,14.050000190734863,14.0,14.0,11000
2025-10-02,13.949999809265137,14.0,13.899999618530273,13.899999618530273,31000
2025-10-03,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,31049
2025-10-07,13.850000381469727,13.899999618530273,13.800000190734863,13.850000381469727,76000
2025-10-08,13.850000381469727,13.899999618530273,13.850000381469727,13.850000381469727,12000
2025-10-09,14.100000381469727,14.300000190734863,13.899999618530273,13.949999809265137,44000
2025-10-13,13.899999618530273,14.0,13.75,13.800000190734863,70180
2025-10-14,13.800000190734863,13.949999809265137,13.649999618530273,13.699999809265137,60090
2025-10-15,13.699999809265137,13.75,13.550000190734863,13.550000190734863,56000
2025-10-16,13.550000190734863,13.649999618530273,13.5,13.649999618530273,46000
2025-10-17,13.649999618530273,13.850000381469727,13.600000381469727,13.699999809265137,28026
2025-10-20,13.699999809265137,13.699999809265137,13.5,13.649999618530273,55000
2025-10-21,13.649999618530273,13.699999809265137,13.5,13.550000190734863,68000
2025-10-22,13.550000190734863,13.75,13.550000190734863,13.75,22000
2025-10-23,13.75,13.75,13.699999809265137,13.699999809265137,30001
2025-10-27,13.800000190734863,14.199999809265137,13.800000190734863,13.949999809265137,73001
2025-10-28,14.100000381469727,14.100000381469727,13.75,13.75,54000
2025-10-29,13.850000381469727,13.850000381469727,13.699999809265137,13.800000190734863,40676
2025-10-30,13.699999809265137,13.699999809265137,13.550000190734863,13.550000190734863,24000
2025-10-31,13.550000190734863,13.649999618530273,13.550000190734863,13.550000190734863,25000
2025-11-03,13.75,13.75,13.550000190734863,13.600000381469727,24099
2025-11-04,13.600000381469727,13.600000381469727,13.449999809265137,13.5,30000
2025-11-05,13.5,13.600000381469727,13.449999809265137,13.449999809265137,27000
2025-11-06,13.5,13.75,13.449999809265137,13.600000381469727,27000
2025-11-07,13.550000190734863,13.800000190734863,13.5,13.600000381469727,38000
2025-11-10,13.550000190734863,13.649999618530273,13.5,13.5,20000
2025-11-11,13.600000381469727,13.600000381469727,13.550000190734863,13.600000381469727,20000
2025-11-12,13.600000381469727,13.699999809265137,13.5,13.550000190734863,35000
2025-11-13,13.5,13.600000381469727,13.449999809265137,13.600000381469727,31000
2025-11-14,13.449999809265137,13.5,13.449999809265137,13.5,36001
2025-11-17,13.5,13.5,13.449999809265137,13.5,23078
2025-11-18,13.449999809265137,13.449999809265137,13.199999809265137,13.399999618530273,56000
2025-11-19,13.5,13.5,13.300000190734863,13.300000190734863,16000
2025-11-20,13.300000190734863,13.350000381469727,13.25,13.300000190734863,39000
2025-11-21,13.5,13.550000190734863,13.300000190734863,13.300000190734863,35000
2025-11-24,13.449999809265137,13.550000190734863,13.449999809265137,13.5,43000
2025-11-25,13.5,13.5,13.350000381469727,13.5,51000
2025-11-26,13.550000190734863,13.649999618530273,13.5,13.649999618530273,26000
2025-11-27,13.600000381469727,13.800000190734863,13.550000190734863,13.75,72000
2025-11-28,13.649999618530273,13.850000381469727,13.649999618530273,13.75,17372
2025-12-01,13.850000381469727,13.949999809265137,13.75,13.75,77000
2025-12-02,13.75,13.850000381469727,13.699999809265137,13.699999809265137,26000
2025-12-03,13.75,14.0,13.75,13.850000381469727,79072
2025-12-04,13.899999618530273,14.199999809265137,13.899999618530273,14.050000190734863,108000
2025-12-05,14.100000381469727,14.100000381469727,13.899999618530273,14.100000381469727,22096
2025-12-08,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,327000
2025-12-09,14.0,14.050000190734863,13.899999618530273,13.949999809265137,28000
2025-12-10,13.850000381469727,13.949999809265137,13.800000190734863,13.800000190734863,37000
2025-12-11,13.800000190734863,13.949999809265137,13.699999809265137,13.699999809265137,20000
2025-12-12,13.850000381469727,14.0,13.699999809265137,13.850000381469727,35008
2025-12-15,13.800000190734863,13.899999618530273,13.25,13.699999809265137,361000
2025-12-16,13.600000381469727,13.600000381469727,13.5,13.550000190734863,48000
2025-12-17,13.75,13.899999618530273,13.600000381469727,13.649999618530273,34000
2025-12-18,13.800000190734863,14.100000381469727,13.800000190734863,13.850000381469727,67030
2025-12-19,13.800000190734863,14.050000190734863,13.800000190734863,14.0,48000
2025-12-22,13.899999618530273,13.899999618530273,13.800000190734863,13.850000381469727,31000
2025-12-23,14.0,14.199999809265137,13.949999809265137,13.949999809265137,37000
2025-12-24,14.100000381469727,14.199999809265137,14.0,14.0,20000
2025-12-26,14.0,14.149999618530273,14.0,14.149999618530273,15000
2025-12-29,14.149999618530273,14.199999809265137,14.0,14.199999809265137,24000
2025-12-30,14.0,14.149999618530273,14.0,14.149999618530273,20000
2025-12-31,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,40000
2026-01-02,14.149999618530273,14.25,14.149999618530273,14.149999618530273,56020
2026-01-05,14.199999809265137,14.25,14.100000381469727,14.100000381469727,22000
2026-01-06,14.100000381469727,14.100000381469727,14.0,14.0,59000
2026-01-07,14.149999618530273,14.350000381469727,14.100000381469727,14.100000381469727,128000
2026-01-08,14.100000381469727,14.300000190734863,14.100000381469727,14.149999618530273,16000
2026-01-09,14.300000190734863,14.300000190734863,14.0,14.199999809265137,48050
2026-01-12,14.100000381469727,14.100000381469727,14.0,14.0,31000
2026-01-13,14.0,14.0,13.899999618530273,14.0,22000
2026-01-14,14.199999809265137,14.300000190734863,14.050000190734863,14.100000381469727,96000
2026-01-15,14.100000381469727,14.300000190734863,14.0,14.0,54000
2026-01-16,14.0,14.149999618530273,14.0,14.0,22000
2026-01-19,13.949999809265137,13.949999809265137,13.699999809265137,13.899999618530273,101000
2026-01-20,13.850000381469727,14.0,13.800000190734863,13.800000190734863,40200
2026-01-21,13.75,14.0,13.699999809265137,13.850000381469727,44010
