ts,open,high,low,close,volume
2025-03-10,28.067842734244486,28.067842734244486,27.578855940026546,27.72555160522461,482500.0
2025-03-11,27.08986913417936,27.87224725845757,26.307489144564563,26.6497802734375,876308.0
2025-03-12,26.64978085999548,27.6277544695366,26.64978085999548,27.285463333129883,372750.0
2025-03-13,28.654624215055215,29.974888878143208,27.77444839477539,27.77444839477539,2670051.0
2025-03-14,27.676651000976562,28.263435510025026,27.3832596791206,27.676651000976562,811619.0
2025-03-17,27.676650808567263,27.676650808567263,27.138766100458547,27.187664031982422,646961.0
2025-03-18,27.481057217135238,27.774448536951535,27.187664031982422,27.187664031982422,551107.0
2025-03-19,27.334362793193836,27.97004525843022,27.089869393846257,27.38326072692871,1050297.0
2025-03-20,27.089869308850187,27.187665176013095,26.698678378852165,27.13876724243164,874235.0
2025-03-21,26.894274274463775,27.089869742594527,26.209692001342773,26.209692001342773,3647885.0
2025-03-24,26.258591211298395,26.747578005306423,26.258591211298395,26.6497802734375,744457.0
2025-03-25,26.79647507323457,27.33436164847539,26.307488295017382,26.356388092041016,639025.0
2025-03-26,26.50308460830241,26.6497802734375,26.356388943167318,26.6497802734375,169283.0
2025-03-27,26.405286023728124,26.60088148114961,26.258590363330274,26.356388092041016,340586.0
2025-03-28,26.405287469473524,26.551983137903274,25.916300664483273,26.209692001342773,465000.0
2025-03-31,25.37841463580239,25.62290802587626,24.644934465580775,24.693832397460938,888000.0
2025-04-01,24.791629767252836,27.040968177198184,24.791629767252836,26.69867706298828,2235909.0
2025-04-02,26.69867744026299,26.796475169324427,26.35638818655276,26.600881576538086,377453.0
2025-04-07,23.960351943969727,23.960351943969727,23.960351943969727,23.960351943969727,60276.0
2025-04-08,21.564315795898438,21.857708976896703,21.564315795898438,21.564315795898438,1144724.0
2025-04-09,21.124228725645633,21.124228725645633,19.41277503967285,19.41277503967285,2136000.0
2025-04-10,21.31982421875,21.31982421875,20.586344002068188,21.31982421875,1021350.0
2025-04-11,20.537444592403126,21.222026824951172,19.852862359855084,21.222026824951172,620000.0
2025-04-14,22.00440631601481,23.177975399003586,21.613217243464092,21.90660858154297,523295.0
2025-04-15,22.004406285411456,24.058151245117188,22.004406285411456,24.058151245117188,741514.0
2025-04-16,23.960352641734215,24.987224151673914,23.471365853127395,24.84052848815918,1007060.0
2025-04-17,24.840527864631955,24.840527864631955,23.81365638046797,24.204845428466797,425000.0
2025-04-18,24.204845670087934,24.40044112870811,23.8625545501709,23.8625545501709,249282.0
2025-04-21,23.911454499259907,24.009250363854164,23.08017659285286,23.27577018737793,229020.0
2025-04-22,23.226873501554824,23.27577143647607,22.39559555053711,22.39559555053711,379645.0
2025-04-23,22.688987447500182,23.226872161958283,22.688987447500182,23.03127670288086,246795.0
2025-04-24,23.03127792834237,23.422468867311927,23.03127792834237,23.22687339782715,105548.0
2025-04-25,23.520263241295087,23.715858698343872,23.373567581176758,23.373567581176758,162000.0
2025-04-28,23.422468185424805,23.61806178387872,23.373568386808884,23.422468185424805,113401.0
2025-04-29,23.71585994394611,23.76475787810826,23.47136654246213,23.569164276123047,220900.0
2025-04-30,23.520264307432353,23.569164106579365,23.031277507981898,23.080177307128906,249034.0
2025-05-02,23.324669353324552,23.324669353324552,22.395593742148257,22.640087127685547,505024.0
2025-05-05,22.737885807835777,22.737885807835777,20.83083657459234,21.026432037353516,692216.0
2025-05-06,21.02643194759593,21.173127611372312,20.635242889080065,20.781938552856445,195005.0
2025-05-07,20.781937884815353,21.075329202936967,20.586342429176607,20.9775333404541,277500.0
2025-05-08,21.173127632553516,21.857709884643555,21.075329901492573,21.857709884643555,317309.0
2025-05-09,21.85771005975213,22.395594786891618,21.80881026116162,22.346696853637695,281000.0
2025-05-12,22.59119042381423,22.98237948885508,22.444494757590984,22.835683822631836,364761.0
2025-05-13,22.83568357325377,23.324670365548982,22.640088110201052,23.177974700927734,255379.0
2025-05-14,23.1779742298572,23.1779742298572,22.34669632678296,23.03127670288086,799287.0
2025-05-15,22.68898815640859,23.03127742248396,22.444494757590984,22.835683822631836,416300.0
2025-05-16,22.591190161089152,22.73788582560639,21.759912241709344,22.102203369140625,969760.0
2025-05-19,22.102202845162882,22.102202845162882,21.613216064806785,21.711013793945312,166700.0
2025-05-20,22.00440521055344,22.00440521055344,21.808809751436126,21.955507278442383,54001.0
2025-05-21,21.90660781750574,22.151101212489813,21.75991215358261,21.857709884643555,132491.0
2025-05-22,21.759912575615775,22.05330390915236,21.613216908847487,22.004405975341797,102082.0
2025-05-23,21.906607906226586,22.200001100597646,21.906607906226586,22.102203369140625,82650.0
2025-05-26,21.857709973166365,22.200001100597646,21.857709973166365,22.102203369140625,109175.0
2025-05-27,22.102204050486645,22.102204050486645,21.711014977935932,21.90660858154297,183768.0
2025-05-28,22.00440483361914,22.200000289385915,22.00440483361914,22.053302764892578,189100.0
2025-05-29,21.711013978428333,22.39559435754197,21.711013978428333,22.200000762939453,289610.0
2025-06-02,22.25,23.399999618530273,21.950000762939453,22.049999237060547,429200.0
2025-06-03,22.299999237060547,22.600000381469727,22.049999237060547,22.100000381469727,157020.0
2025-06-04,22.549999237060547,23.950000762939453,22.549999237060547,23.600000381469727,576618.0
2025-06-05,24.5,24.649999618530273,23.649999618530273,24.200000762939453,790235.0
2025-06-06,24.0,24.700000762939453,24.0,24.350000381469727,544100.0
2025-06-09,24.399999618530273,24.549999237060547,23.700000762939453,24.0,325253.0
2025-06-10,24.25,24.25,23.600000381469727,24.0,242700.0
2025-06-11,23.799999237060547,23.950000762939453,22.799999237060547,23.200000762939453,2132467.0
2025-06-12,23.299999237060547,23.600000381469727,23.149999618530273,23.399999618530273,257100.0
2025-06-13,22.950000762939453,23.649999618530273,22.899999618530273,23.399999618530273,723000.0
2025-06-16,23.299999237060547,24.049999237060547,22.950000762939453,24.0,459068.0
2025-06-17,23.850000381469727,24.649999618530273,23.700000762939453,24.0,873035.0
2025-06-18,23.850000381469727,24.5,23.350000381469727,24.5,777094.0
2025-06-19,23.950000762939453,23.950000762939453,22.200000762939453,22.25,797435.0
2025-06-20,22.25,22.25,21.600000381469727,21.649999618530273,305029.0
2025-06-23,21.549999237060547,21.549999237060547,20.700000762939453,21.350000381469727,401500.0
2025-06-24,21.75,21.899999618530273,21.5,21.799999237060547,162000.0
2025-06-25,21.799999237060547,21.899999618530273,21.5,21.649999618530273,81011.0
2025-06-26,21.649999618530273,22.100000381469727,21.549999237060547,21.75,144100.0
2025-06-27,21.5,22.200000762939453,21.5,21.950000762939453,115050.0
2025-06-30,21.950000762939453,21.950000762939453,21.5,21.75,151266.0
2025-07-01,21.75,22.100000381469727,21.600000381469727,21.799999237060547,98050.0
2025-07-02,21.799999237060547,22.0,21.700000762939453,21.850000381469727,34150.0
2025-07-03,21.850000381469727,22.200000762939453,21.850000381469727,22.100000381469727,85102.0
2025-07-04,21.899999618530273,21.950000762939453,21.399999618530273,21.399999618530273,95431.0
2025-07-07,21.25,21.600000381469727,21.149999618530273,21.549999237060547,47050.0
2025-07-08,21.549999237060547,21.549999237060547,20.950000762939453,21.299999237060547,107203.0
2025-07-09,21.450000762939453,22.0,21.25,22.0,37022.0
2025-07-10,21.649999618530273,21.700000762939453,21.25,21.450000762939453,111020.0
2025-07-11,21.299999237060547,21.850000381469727,21.200000762939453,21.450000762939453,98250.0
2025-07-14,21.299999237060547,21.799999237060547,21.25,21.600000381469727,37000.0
2025-07-15,21.149999618530273,21.700000762939453,21.149999618530273,21.399999618530273,97176.0
2025-07-16,21.350000381469727,21.600000381469727,21.25,21.600000381469727,106360.0
2025-07-17,21.700000762939453,21.950000762939453,21.399999618530273,21.75,143060.0
2025-07-18,22.049999237060547,22.200000762939453,21.5,21.549999237060547,62375.0
2025-07-21,21.549999237060547,21.549999237060547,21.299999237060547,21.450000762939453,84309.0
2025-07-22,21.75,21.799999237060547,20.799999237060547,20.799999237060547,216494.0
2025-07-23,21.25,21.600000381469727,21.049999237060547,21.549999237060547,159670.0
2025-07-24,21.450000762939453,21.75,21.200000762939453,21.700000762939453,85646.0
2025-07-25,21.399999618530273,21.549999237060547,21.200000762939453,21.25,103473.0
2025-07-28,21.450000762939453,21.899999618530273,21.399999618530273,21.5,119687.0
2025-07-29,21.5,21.799999237060547,21.100000381469727,21.399999618530273,98000.0
2025-07-30,21.549999237060547,21.549999237060547,21.149999618530273,21.399999618530273,59020.0
2025-07-31,21.399999618530273,21.549999237060547,21.049999237060547,21.350000381469727,157100.0
2025-08-04,21.299999237060547,21.799999237060547,21.200000762939453,21.799999237060547,223077.0
2025-08-05,21.899999618530273,22.0,21.5,22.0,202570.0
2025-08-06,21.950000762939453,22.100000381469727,21.799999237060547,21.799999237060547,86035.0
2025-08-07,21.799999237060547,21.799999237060547,21.399999618530273,21.549999237060547,74000.0
2025-08-08,21.25,21.799999237060547,21.25,21.799999237060547,61646.0
2025-08-11,21.600000381469727,21.600000381469727,21.0,21.399999618530273,83326.0
2025-08-12,21.25,21.5,21.0,21.399999618530273,191085.0
2025-08-13,21.649999618530273,21.799999237060547,21.200000762939453,21.399999618530273,86764.0
2025-08-14,21.299999237060547,21.399999618530273,21.149999618530273,21.399999618530273,88051.0
2025-08-15,21.200000762939453,21.649999618530273,21.100000381469727,21.649999618530273,206376.0
2025-08-18,21.799999237060547,22.350000381469727,21.5,22.25,312220.0
2025-08-19,22.299999237060547,22.450000762939453,22.0,22.299999237060547,158500.0
2025-08-20,22.450000762939453,22.5,22.049999237060547,22.299999237060547,226308.0
2025-08-21,22.450000762939453,22.5,22.299999237060547,22.399999618530273,139101.0
2025-08-22,22.299999237060547,22.350000381469727,21.950000762939453,21.950000762939453,77533.0
2025-08-25,22.350000381469727,22.399999618530273,21.950000762939453,21.950000762939453,168010.0
2025-08-26,21.850000381469727,21.950000762939453,21.649999618530273,21.649999618530273,76025.0
2025-08-27,21.649999618530273,21.75,21.25,21.350000381469727,166141.0
2025-08-28,21.450000762939453,21.649999618530273,21.25,21.25,113142.0
2025-08-29,21.450000762939453,21.450000762939453,21.149999618530273,21.200000762939453,62050.0
