ts,open,high,low,close,volume
2025-05-01 00:00:00-04:00,190.0,191.61000061035156,176.5,176.74000549316406,2693300
2025-05-02 00:00:00-04:00,180.13999938964844,185.0,177.1300048828125,179.82000732421875,1386800
2025-05-05 00:00:00-04:00,177.92999267578125,180.17999267578125,176.94000244140625,177.61000061035156,920500
2025-05-06 00:00:00-04:00,177.66000366210938,182.64999389648438,172.9199981689453,173.07000732421875,1447700
2025-05-07 00:00:00-04:00,172.66000366210938,174.7100067138672,168.3800048828125,172.22000122070312,1171200
2025-05-08 00:00:00-04:00,174.00999450683594,184.39999389648438,174.0,180.92999267578125,1016400
2025-05-09 00:00:00-04:00,181.1199951171875,184.4499969482422,181.02999877929688,181.8800048828125,805000
2025-05-12 00:00:00-04:00,192.3000030517578,196.3800048828125,187.1699981689453,189.0,1133400
2025-05-13 00:00:00-04:00,189.8800048828125,191.66000366210938,187.22999572753906,190.4199981689453,764500
2025-05-14 00:00:00-04:00,189.52999877929688,190.19000244140625,186.02999877929688,187.64999389648438,855700
2025-05-15 00:00:00-04:00,187.24000549316406,188.39999389648438,184.72000122070312,186.72000122070312,688300
2025-05-16 00:00:00-04:00,187.33999633789062,188.36000061035156,183.32000732421875,188.2899932861328,758000
2025-05-19 00:00:00-04:00,184.3300018310547,185.97000122070312,183.8000030517578,184.83999633789062,522900
2025-05-20 00:00:00-04:00,184.66000366210938,185.72000122070312,181.75999450683594,182.5800018310547,569800
2025-05-21 00:00:00-04:00,180.58999633789062,182.05999755859375,171.77999877929688,171.91000366210938,986900
2025-05-22 00:00:00-04:00,170.27000427246094,173.74000549316406,169.27000427246094,172.61000061035156,614100
2025-05-23 00:00:00-04:00,168.47999572753906,171.50999450683594,168.00999450683594,170.8000030517578,493800
2025-05-27 00:00:00-04:00,174.47999572753906,179.22000122070312,173.4199981689453,178.5500030517578,872700
2025-05-28 00:00:00-04:00,178.66000366210938,180.83999633789062,176.97000122070312,180.11000061035156,897700
2025-05-29 00:00:00-04:00,181.1199951171875,183.30999755859375,180.67999267578125,183.0500030517578,1295000
2025-05-30 00:00:00-04:00,180.47999572753906,182.4199981689453,177.9600067138672,180.94000244140625,1203100
2025-06-02 00:00:00-04:00,179.8800048828125,179.9199981689453,176.17999267578125,178.50999450683594,1178800
2025-06-03 00:00:00-04:00,177.49000549316406,180.44000244140625,172.5,179.16000366210938,558100
2025-06-04 00:00:00-04:00,178.75999450683594,180.9600067138672,177.8300018310547,179.99000549316406,434800
2025-06-05 00:00:00-04:00,180.27000427246094,182.08999633789062,178.3000030517578,180.25999450683594,479600
2025-06-06 00:00:00-04:00,182.67999267578125,183.5,179.77999877929688,180.6199951171875,431700
2025-06-09 00:00:00-04:00,182.1300048828125,183.0,179.10000610351562,180.92999267578125,766700
2025-06-10 00:00:00-04:00,182.4600067138672,189.0500030517578,180.97999572753906,188.07000732421875,832900
2025-06-11 00:00:00-04:00,189.50999450683594,189.72000122070312,184.94000244140625,185.47999572753906,612800
2025-06-12 00:00:00-04:00,183.5399932861328,183.5399932861328,179.97999572753906,181.69000244140625,688500
2025-06-13 00:00:00-04:00,178.14999389648438,181.75999450683594,176.02000427246094,177.85000610351562,779400
2025-06-16 00:00:00-04:00,178.47999572753906,182.58999633789062,177.88999938964844,182.52000427246094,610500
2025-06-17 00:00:00-04:00,181.11000061035156,181.61000061035156,172.8800048828125,175.16000366210938,1440700
2025-06-18 00:00:00-04:00,174.50999450683594,181.49000549316406,174.0,180.00999450683594,1428200
2025-06-20 00:00:00-04:00,182.22000122070312,183.97000122070312,180.55999755859375,181.7899932861328,1282900
2025-06-23 00:00:00-04:00,180.17999267578125,183.55999755859375,176.67999267578125,183.4199981689453,718000
2025-06-24 00:00:00-04:00,185.02999877929688,186.80999755859375,181.02999877929688,186.5800018310547,817700
2025-06-25 00:00:00-04:00,186.50999450683594,188.44000244140625,185.97999572753906,187.13999938964844,468400
2025-06-26 00:00:00-04:00,187.7100067138672,190.38999938964844,186.75,187.74000549316406,509000
2025-06-27 00:00:00-04:00,186.47999572753906,189.17999267578125,183.07000732421875,188.52000427246094,1878700
2025-06-30 00:00:00-04:00,189.75,190.52999877929688,188.0,189.3300018310547,562300
2025-07-01 00:00:00-04:00,188.07000732421875,197.89999389648438,186.5,194.27999877929688,761200
2025-07-02 00:00:00-04:00,194.3000030517578,198.13999938964844,192.52999877929688,196.97999572753906,947100
2025-07-03 00:00:00-04:00,196.80999755859375,201.0,195.8000030517578,196.82000732421875,712800
2025-07-07 00:00:00-04:00,194.33999633789062,197.50999450683594,192.22999572753906,193.8300018310547,859600
2025-07-08 00:00:00-04:00,194.3000030517578,200.50999450683594,192.91000366210938,195.47000122070312,1258500
2025-07-09 00:00:00-04:00,197.0500030517578,200.58999633789062,194.85000610351562,200.47999572753906,711100
2025-07-10 00:00:00-04:00,200.8800048828125,205.36000061035156,197.97999572753906,204.47999572753906,697900
2025-07-11 00:00:00-04:00,202.24000549316406,203.85000610351562,200.75999450683594,202.27999877929688,793200
2025-07-14 00:00:00-04:00,202.1199951171875,202.3699951171875,198.50999450683594,199.30999755859375,1230200
2025-07-15 00:00:00-04:00,201.3699951171875,201.3699951171875,191.9199981689453,192.80999755859375,1005100
2025-07-16 00:00:00-04:00,193.17999267578125,193.52999877929688,187.72000122070312,190.24000549316406,1072100
2025-07-17 00:00:00-04:00,190.49000549316406,193.4499969482422,189.27000427246094,192.27000427246094,672600
2025-07-18 00:00:00-04:00,193.5399932861328,193.5399932861328,188.5,190.77000427246094,474700
2025-07-21 00:00:00-04:00,191.61000061035156,193.6199951171875,189.00999450683594,189.02000427246094,491700
2025-07-22 00:00:00-04:00,188.97999572753906,194.5,188.0,194.05999755859375,646000
2025-07-23 00:00:00-04:00,196.89999389648438,205.3000030517578,195.72999572753906,204.1300048828125,1285100
2025-07-24 00:00:00-04:00,203.11000061035156,204.2100067138672,200.3800048828125,202.17999267578125,687500
2025-07-25 00:00:00-04:00,202.91000366210938,206.0500030517578,200.4199981689453,205.55999755859375,703300
2025-07-28 00:00:00-04:00,206.07000732421875,207.75,203.24000549316406,207.19000244140625,1308200
2025-07-29 00:00:00-04:00,207.55999755859375,208.30999755859375,204.52000427246094,205.80999755859375,1188300
2025-07-30 00:00:00-04:00,205.41000366210938,207.0800018310547,201.8800048828125,203.57000732421875,2687400
2025-07-31 00:00:00-04:00,142.5,149.75,127.69999694824219,129.00999450683594,13728100
2025-08-01 00:00:00-04:00,129.0,139.0,129.0,136.52000427246094,7978300
2025-08-04 00:00:00-04:00,140.67999267578125,143.1699981689453,136.27000427246094,137.77000427246094,2785800
2025-08-05 00:00:00-04:00,138.6699981689453,141.50999450683594,137.9199981689453,139.64999389648438,2025400
2025-08-06 00:00:00-04:00,139.0,139.61000061035156,134.39999389648438,136.89999389648438,2127700
2025-08-07 00:00:00-04:00,138.3300018310547,140.27000427246094,135.75,138.77000427246094,1421500
2025-08-08 00:00:00-04:00,138.50999450683594,140.14999389648438,137.0500030517578,139.8800048828125,1728700
2025-08-11 00:00:00-04:00,139.67999267578125,141.9600067138672,134.36000061035156,134.82000732421875,2726100
2025-08-12 00:00:00-04:00,135.02999877929688,141.32000732421875,134.36000061035156,140.49000549316406,1688500
2025-08-13 00:00:00-04:00,141.02999877929688,146.8000030517578,140.5,145.74000549316406,1810900
2025-08-14 00:00:00-04:00,143.7100067138672,144.52000427246094,141.5,142.8800048828125,1287000
2025-08-15 00:00:00-04:00,143.44000244140625,145.3000030517578,142.3800048828125,142.42999267578125,1110100
2025-08-18 00:00:00-04:00,142.36000061035156,145.7100067138672,142.0,144.94000244140625,1034100
2025-08-19 00:00:00-04:00,145.2100067138672,149.00999450683594,143.27999877929688,143.77000427246094,1644500
2025-08-20 00:00:00-04:00,143.24000549316406,143.82000732421875,141.6199951171875,143.5800018310547,1540600
2025-08-21 00:00:00-04:00,143.1699981689453,143.1699981689453,140.57000732421875,140.6699981689453,1669400
2025-08-22 00:00:00-04:00,141.10000610351562,150.22000122070312,141.10000610351562,149.57000732421875,1503100
2025-08-25 00:00:00-04:00,148.91000366210938,149.4499969482422,144.82000732421875,144.9600067138672,856600
2025-08-26 00:00:00-04:00,145.05999755859375,146.36000061035156,140.57000732421875,141.77999877929688,1063400
2025-08-27 00:00:00-04:00,141.6300048828125,143.05999755859375,139.0,141.97999572753906,1222300
2025-08-28 00:00:00-04:00,142.0,142.97000122070312,140.22999572753906,141.1300048828125,929100
2025-08-29 00:00:00-04:00,141.30999755859375,143.27999877929688,141.0,141.9600067138672,982400
2025-09-02 00:00:00-04:00,138.86000061035156,139.32000732421875,134.8000030517578,137.16000366210938,1168300
2025-09-03 00:00:00-04:00,136.80999755859375,137.3800048828125,131.2100067138672,132.35000610351562,1753100
2025-09-04 00:00:00-04:00,132.91000366210938,135.11000061035156,131.0,134.6999969482422,1270400
2025-09-05 00:00:00-04:00,135.11000061035156,139.17999267578125,135.11000061035156,139.1199951171875,1059200
2025-09-08 00:00:00-04:00,139.8800048828125,139.8800048828125,136.42999267578125,136.86000061035156,1423500
2025-09-09 00:00:00-04:00,135.82000732421875,140.3699951171875,135.1699981689453,135.92999267578125,1762600
2025-09-10 00:00:00-04:00,136.22999572753906,138.5399932861328,132.47999572753906,132.94000244140625,1518200
2025-09-11 00:00:00-04:00,133.0,137.69000244140625,132.92999267578125,135.91000366210938,1774800
2025-09-12 00:00:00-04:00,135.52000427246094,135.52000427246094,131.50999450683594,131.55999755859375,719500
2025-09-15 00:00:00-04:00,132.89999389648438,133.72000122070312,130.83999633789062,131.05999755859375,1057500
2025-09-16 00:00:00-04:00,131.75999450683594,133.22999572753906,131.27000427246094,131.82000732421875,761200
2025-09-17 00:00:00-04:00,131.50999450683594,134.82000732421875,128.52000427246094,129.44000244140625,1453100
2025-09-18 00:00:00-04:00,131.92999267578125,132.88999938964844,129.32000732421875,132.57000732421875,1223100
2025-09-19 00:00:00-04:00,131.83999633789062,132.0,130.10000610351562,131.38999938964844,2284600
2025-09-22 00:00:00-04:00,130.99000549316406,131.97000122070312,129.3800048828125,131.17999267578125,796500
2025-09-23 00:00:00-04:00,132.39999389648438,132.41000366210938,128.91000366210938,129.0,960700
2025-09-24 00:00:00-04:00,128.89999389648438,130.2899932861328,127.62000274658203,128.17999267578125,938500
2025-09-25 00:00:00-04:00,125.73999786376953,126.66000366210938,122.0,124.87999725341797,1623300
2025-09-26 00:00:00-04:00,125.45999908447266,127.0,124.55000305175781,126.19000244140625,908900
2025-09-29 00:00:00-04:00,127.94000244140625,127.94000244140625,125.25,126.37000274658203,942500
2025-09-30 00:00:00-04:00,125.5999984741211,125.93000030517578,123.0199966430664,125.22000122070312,1435200
2025-10-01 00:00:00-04:00,126.30999755859375,128.08999633789062,125.05999755859375,127.5199966430664,1284000
2025-10-02 00:00:00-04:00,128.4199981689453,130.1999969482422,127.30999755859375,128.6999969482422,1094600
2025-10-03 00:00:00-04:00,129.72999572753906,134.97999572753906,129.5,132.1699981689453,1606100
2025-10-06 00:00:00-04:00,132.82000732421875,134.0399932861328,129.52999877929688,131.5,1477800
2025-10-07 00:00:00-04:00,131.85000610351562,132.63999938964844,130.0500030517578,130.47000122070312,1234700
2025-10-08 00:00:00-04:00,130.55999755859375,133.24000549316406,129.9499969482422,133.08999633789062,1051300
2025-10-09 00:00:00-04:00,133.25999450683594,133.42999267578125,131.02999877929688,131.8699951171875,1214900
2025-10-10 00:00:00-04:00,128.6999969482422,130.8000030517578,124.91000366210938,125.79000091552734,1751200
2025-10-13 00:00:00-04:00,127.25,130.0399932861328,126.26000213623047,129.5399932861328,1137100
2025-10-14 00:00:00-04:00,127.06999969482422,131.58999633789062,126.33000183105469,129.7899932861328,1059000
2025-10-15 00:00:00-04:00,130.7100067138672,131.5,127.72000122070312,128.42999267578125,1075900
2025-10-16 00:00:00-04:00,129.13999938964844,133.64999389648438,128.64999389648438,129.83999633789062,1386000
2025-10-17 00:00:00-04:00,129.91000366210938,131.4499969482422,128.6699981689453,130.4499969482422,1111200
2025-10-20 00:00:00-04:00,132.6199951171875,135.05999755859375,131.1300048828125,134.92999267578125,1031900
2025-10-21 00:00:00-04:00,133.6199951171875,136.92999267578125,132.08999633789062,136.22000122070312,956800
2025-10-22 00:00:00-04:00,136.5,138.41000366210938,135.3699951171875,135.5800018310547,1254800
2025-10-23 00:00:00-04:00,136.11000061035156,137.8300018310547,135.30999755859375,136.0,1032100
2025-10-24 00:00:00-04:00,137.8300018310547,138.5,135.13999938964844,135.2100067138672,864300
2025-10-27 00:00:00-04:00,135.42999267578125,136.80999755859375,134.1300048828125,135.64999389648438,1010600
2025-10-28 00:00:00-04:00,134.94000244140625,135.60000610351562,132.7899932861328,133.13999938964844,874200
2025-10-29 00:00:00-04:00,134.10000610351562,135.5500030517578,130.72999572753906,131.91000366210938,2200100
2025-10-30 00:00:00-04:00,145.22000122070312,150.77999877929688,137.6199951171875,138.42999267578125,3842800
2025-10-31 00:00:00-04:00,137.74000549316406,138.72999572753906,133.9199981689453,137.8800048828125,1641900
2025-11-03 00:00:00-05:00,137.5800018310547,138.69000244140625,133.7100067138672,138.52999877929688,1246200
2025-11-04 00:00:00-05:00,138.32000732421875,138.49000549316406,133.8699951171875,135.6699981689453,1172700
2025-11-05 00:00:00-05:00,136.4600067138672,137.5800018310547,133.38999938964844,137.2100067138672,1189800
2025-11-06 00:00:00-05:00,137.66000366210938,138.5,131.89999389648438,133.72999572753906,991700
2025-11-07 00:00:00-05:00,132.38999938964844,134.99000549316406,132.38999938964844,134.83999633789062,810900
2025-11-10 00:00:00-05:00,136.47000122070312,138.5,134.02000427246094,138.22999572753906,872500
2025-11-11 00:00:00-05:00,139.32000732421875,144.83999633789062,138.25,144.49000549316406,1427800
2025-11-12 00:00:00-05:00,144.4499969482422,145.25,140.69000244140625,141.69000244140625,1212800
2025-11-13 00:00:00-05:00,140.32000732421875,143.4199981689453,138.92999267578125,139.4199981689453,1026800
2025-11-14 00:00:00-05:00,137.00999450683594,138.02000427246094,136.0,137.1300048828125,809700
2025-11-17 00:00:00-05:00,135.52000427246094,136.55999755859375,131.66000366210938,132.61000061035156,902600
2025-11-18 00:00:00-05:00,132.47000122070312,132.8699951171875,130.22999572753906,132.27999877929688,1593500
2025-11-19 00:00:00-05:00,132.25999450683594,134.97000122070312,131.9499969482422,133.67999267578125,1049900
2025-11-20 00:00:00-05:00,133.97000122070312,137.41000366210938,132.74000549316406,132.80999755859375,924400
2025-11-21 00:00:00-05:00,132.9600067138672,143.4600067138672,132.63999938964844,142.55999755859375,1814100
2025-11-24 00:00:00-05:00,142.0,145.11000061035156,139.1300048828125,143.6300048828125,6264100
2025-11-25 00:00:00-05:00,144.42999267578125,152.99000549316406,144.3000030517578,147.5,2572500
2025-11-26 00:00:00-05:00,147.35000610351562,149.44000244140625,146.4600067138672,147.22999572753906,1568000
2025-11-28 00:00:00-05:00,147.50999450683594,148.08999633789062,146.25,147.19000244140625,732800
2025-12-01 00:00:00-05:00,145.10000610351562,148.47000122070312,144.0,146.72000122070312,1657000
2025-12-02 00:00:00-05:00,147.13999938964844,152.05999755859375,146.1199951171875,150.92999267578125,1975000
2025-12-03 00:00:00-05:00,151.5500030517578,156.60000610351562,150.9199981689453,155.0,1571200
2025-12-04 00:00:00-05:00,154.7100067138672,156.9499969482422,153.1699981689453,156.83999633789062,1364300
2025-12-05 00:00:00-05:00,157.9199981689453,159.5,155.39999389648438,157.2100067138672,1565400
2025-12-08 00:00:00-05:00,157.33999633789062,158.9199981689453,156.66000366210938,157.67999267578125,1180000
2025-12-09 00:00:00-05:00,160.4499969482422,162.88999938964844,157.97999572753906,159.0,1505300
2025-12-10 00:00:00-05:00,159.02000427246094,166.61000061035156,159.00999450683594,164.5800018310547,1233400
2025-12-11 00:00:00-05:00,164.11000061035156,165.27000427246094,162.11000061035156,163.8699951171875,1188100
2025-12-12 00:00:00-05:00,164.14999389648438,166.8300018310547,163.0,165.42999267578125,1685900
2025-12-15 00:00:00-05:00,166.49000549316406,167.02000427246094,162.60000610351562,162.72999572753906,1119500
2025-12-16 00:00:00-05:00,162.49000549316406,164.11000061035156,161.19000244140625,162.88999938964844,1287100
2025-12-17 00:00:00-05:00,163.0,165.25999450683594,159.39999389648438,160.5800018310547,1165000
2025-12-18 00:00:00-05:00,161.8800048828125,162.5800018310547,159.97000122070312,161.44000244140625,1141300
2025-12-19 00:00:00-05:00,160.9499969482422,161.60000610351562,156.47000122070312,157.69000244140625,2638500
2025-12-22 00:00:00-05:00,158.69000244140625,160.11000061035156,157.94000244140625,159.27999877929688,1098900
2025-12-23 00:00:00-05:00,158.47999572753906,158.58999633789062,155.97999572753906,156.75999450683594,934400
2025-12-24 00:00:00-05:00,156.75999450683594,158.6199951171875,154.97999572753906,157.83999633789062,407400
2025-12-26 00:00:00-05:00,157.55999755859375,158.63999938964844,156.75999450683594,158.3699951171875,503100
2025-12-29 00:00:00-05:00,157.9499969482422,159.16000366210938,157.42999267578125,157.83999633789062,838200
2025-12-30 00:00:00-05:00,157.6199951171875,158.36000061035156,156.61000061035156,158.13999938964844,574600
2025-12-31 00:00:00-05:00,157.1199951171875,158.02999877929688,156.02999877929688,156.14999389648438,496400
2026-01-02 00:00:00-05:00,157.72000122070312,158.08999633789062,154.6199951171875,156.02999877929688,809600
2026-01-05 00:00:00-05:00,155.0800018310547,161.16000366210938,154.7899932861328,160.1300048828125,1279200
2026-01-06 00:00:00-05:00,160.47000122070312,168.0399932861328,160.11000061035156,167.66000366210938,1164700
2026-01-07 00:00:00-05:00,168.49000549316406,169.32000732421875,165.8800048828125,166.80999755859375,787400
2026-01-08 00:00:00-05:00,166.82000732421875,172.10000610351562,166.80999755859375,170.5800018310547,859300
2026-01-09 00:00:00-05:00,171.30999755859375,173.0399932861328,168.02000427246094,172.7899932861328,770300
2026-01-12 00:00:00-05:00,173.36000061035156,174.00999450683594,168.83999633789062,172.0,885400
2026-01-13 00:00:00-05:00,171.97999572753906,172.50999450683594,167.9499969482422,170.1999969482422,913600
2026-01-14 00:00:00-05:00,169.3300018310547,171.58999633789062,168.8800048828125,169.22999572753906,814900
2026-01-15 00:00:00-05:00,169.74000549316406,172.6199951171875,167.39999389648438,171.47000122070312,907700
2026-01-16 00:00:00-05:00,171.0,174.6699981689453,171.0,171.49000549316406,1371000
2026-01-20 00:00:00-05:00,167.27999877929688,169.3300018310547,164.44000244140625,165.5500030517578,1118700
2026-01-21 00:00:00-05:00,167.67999267578125,172.0,167.32000732421875,169.9499969482422,1031000
2026-01-22 00:00:00-05:00,171.14999389648438,172.36000061035156,167.49000549316406,168.9199981689453,662000
2026-01-23 00:00:00-05:00,168.1999969482422,169.8699951171875,167.57000732421875,168.72999572753906,408000
2026-01-26 00:00:00-05:00,168.8000030517578,168.8000030517578,166.66000366210938,167.64999389648438,505400
2026-01-27 00:00:00-05:00,166.4499969482422,168.5399932861328,164.52999877929688,167.0399932861328,685600
2026-01-28 00:00:00-05:00,167.52999877929688,167.52999877929688,163.64999389648438,164.9199981689453,624300
2026-01-29 00:00:00-05:00,166.13999938964844,166.13999938964844,160.66000366210938,164.1199951171875,737400
2026-01-30 00:00:00-05:00,164.1199951171875,165.7899932861328,161.0,163.02999877929688,1181800
2026-02-02 00:00:00-05:00,162.8300018310547,165.0,161.1199951171875,163.6300048828125,1102100
2026-02-03 00:00:00-05:00,163.74000549316406,165.47000122070312,154.8300018310547,157.0500030517578,1186100
2026-02-04 00:00:00-05:00,157.24000549316406,170.0800018310547,156.25,161.3000030517578,2939700
2026-02-05 00:00:00-05:00,176.05999755859375,179.91000366210938,172.0,175.6199951171875,2674100
2026-02-06 00:00:00-05:00,177.88999938964844,188.6699981689453,176.66000366210938,187.60000610351562,1967200
2026-02-09 00:00:00-05:00,188.0,193.8300018310547,185.97999572753906,192.5,1872100
2026-02-10 00:00:00-05:00,192.77999877929688,197.74000549316406,192.27000427246094,196.27000427246094,2014700
2026-02-11 00:00:00-05:00,196.60000610351562,197.7100067138672,194.22000122070312,197.50999450683594,1369600
2026-02-12 00:00:00-05:00,197.0,199.05999755859375,183.55999755859375,183.86000061035156,2012500
2026-02-13 00:00:00-05:00,184.72000122070312,188.6300048828125,181.08999633789062,186.77000427246094,1272000
2026-02-17 00:00:00-05:00,185.91000366210938,190.47999572753906,185.50999450683594,187.22000122070312,1351500
2026-02-18 00:00:00-05:00,187.82000732421875,191.47999572753906,187.61000061035156,190.82000732421875,1031800
2026-02-19 00:00:00-05:00,189.97000122070312,191.47000122070312,186.27999877929688,189.39999389648438,760300
2026-02-20 00:00:00-05:00,188.22999572753906,192.69000244140625,186.3699951171875,190.02000427246094,1037300
2026-02-23 00:00:00-05:00,186.27000427246094,187.0,175.35000610351562,181.25999450683594,1577500
2026-02-24 00:00:00-05:00,180.61000061035156,186.13999938964844,179.7899932861328,185.52999877929688,1268300
2026-02-25 00:00:00-05:00,186.47000122070312,188.52000427246094,184.92999267578125,188.0500030517578,888000
2026-02-26 00:00:00-05:00,188.52999877929688,190.8000030517578,187.5,189.1999969482422,869900
2026-02-27 00:00:00-05:00,185.5500030517578,190.92999267578125,185.07000732421875,190.10000610351562,1530600
2026-03-02 00:00:00-05:00,184.58999633789062,189.35000610351562,181.6999969482422,189.02000427246094,1044500
2026-03-03 00:00:00-05:00,182.39999389648438,184.83999633789062,176.13999938964844,182.63999938964844,1017200
2026-03-04 00:00:00-05:00,183.05999755859375,184.50999450683594,181.07000732421875,182.16000366210938,866300
2026-03-05 00:00:00-05:00,178.2100067138672,179.86000061035156,174.0,175.60000610351562,1113800
2026-03-06 00:00:00-05:00,171.1999969482422,174.30999755859375,168.00999450683594,174.0,1774000
