ts,open,high,low,close,volume
2025-03-10 00:00:00+08:00,41.848409405543336,42.55292809446954,41.707507817778506,42.31808853149414,58815717
2025-03-11 00:00:00+08:00,41.61356838735662,42.27111985736689,41.519633998798255,42.13021469116211,68052418
2025-03-12 00:00:00+08:00,41.98931374843737,42.224153306780565,41.42569665839332,42.083248138427734,43316994
2025-03-13 00:00:00+08:00,41.98931554904548,41.98931554904548,40.956019298004676,41.049957275390625,57573005
2025-03-14 00:00:00+08:00,40.909049325186274,42.3180866400609,40.8620821313639,42.17718505859375,68441495
2025-03-17 00:00:00+08:00,42.271121183680705,42.41202635430658,41.425697326660156,41.425697326660156,44201092
2025-03-18 00:00:00+08:00,41.51963444058607,42.27112030715085,41.47266724580713,41.80144119262695,42180476
2025-03-19 00:00:00+08:00,41.8014397081059,42.17718441972787,41.61356735229492,41.61356735229492,37314811
2025-03-20 00:00:00+08:00,41.989313532146376,42.412025451660156,41.989313532146376,42.412025451660156,43291329
2025-03-21 00:00:00+08:00,42.271121978759766,42.271121978759766,41.801442845662436,42.271121978759766,39145180
2025-03-24 00:00:00+08:00,42.27111985736689,42.55292660640922,41.89537513639896,42.13021469116211,36059208
2025-03-25 00:00:00+08:00,42.27111985736689,42.458992217850856,41.754473553561404,42.13021469116211,36461286
2025-03-26 00:00:00+08:00,42.036280104961975,42.083247299020336,41.61356819170232,41.84840774536133,28156495
2025-03-27 00:00:00+08:00,41.42569665839332,42.083248138427734,41.331762268402954,42.083248138427734,43278476
2025-03-28 00:00:00+08:00,41.89537493941968,41.89537493941968,41.425695832101674,41.84840774536133,37954776
2025-03-31 00:00:00+08:00,40.90905222602574,41.94234848022461,40.67421265689429,41.94234848022461,61875919
2025-04-01 00:00:00+08:00,44.337711020017046,45.089196918654466,42.50596167852322,43.16351318359375,143290199
2025-04-02 00:00:00+08:00,43.02260485054212,43.02260485054212,42.412024170460015,42.505958557128906,50515462
2025-04-07 00:00:00+08:00,38.278846740722656,38.278846740722656,38.278846740722656,38.278846740722656,13988062
2025-04-08 00:00:00+08:00,37.15161636731531,39.453044690961505,37.104649173642365,39.17123794555664,120858432
2025-04-09 00:00:00+08:00,38.09097699402257,38.983368063967596,37.29252390075815,37.48039627075195,84824195
2025-04-10 00:00:00+08:00,41.19085693359375,41.19085693359375,40.862082986588796,41.19085693359375,49531081
2025-04-11 00:00:00+08:00,40.11059792874383,41.613569693038876,39.54698082960768,41.425697326660156,69373050
2025-04-14 00:00:00+08:00,42.08324645013881,42.599892741093655,41.61356735229492,41.61356735229492,56357316
2025-04-15 00:00:00+08:00,41.80144266386365,42.22415459848631,41.707508270999675,41.989315032958984,31216544
2025-04-16 00:00:00+08:00,41.5196329645875,42.27111880443741,41.5196329645875,42.224151611328125,35850779
2025-04-17 00:00:00+08:00,42.130216013054834,42.130216013054834,41.378730130907314,41.425697326660156,20580050
2025-04-18 00:00:00+08:00,41.754472514994944,41.754472514994944,41.42569499648394,41.61356735229492,16088207
2025-04-21 00:00:00+08:00,41.66053478198069,41.66053478198069,41.002986907958984,41.002986907958984,14669270
2025-04-22 00:00:00+08:00,40.956015898640054,41.84840690121686,40.90904870552909,41.61356735229492,27738319
2025-04-23 00:00:00+08:00,42.22415349860286,42.552927448430026,41.89537596540839,42.365055084228516,33676880
2025-04-24 00:00:00+08:00,42.0362825600661,42.224154930639315,40.768150329589844,40.768150329589844,42017291
2025-04-25 00:00:00+08:00,41.42569856144146,41.98931567737741,41.28479696998305,41.94234848022461,54399065
2025-04-28 00:00:00+08:00,41.84840753510269,42.17718505859375,41.51963359497882,42.17718505859375,22973317
2025-04-29 00:00:00+08:00,41.989312062414584,42.36505319065596,41.9423448693053,42.224151611328125,27807473
2025-04-30 00:00:00+08:00,42.03628009127254,42.55292639248066,42.03628009127254,42.45899200439453,30303702
2025-05-02 00:00:00+08:00,42.458994301798555,43.06957502413057,42.41202710521415,42.88170623779297,31142562
2025-05-05 00:00:00+08:00,42.97564002449874,43.02260722042035,41.895376601464946,42.31808853149414,35331097
2025-05-06 00:00:00+08:00,42.27112111260095,43.022606993484835,41.89537638047534,42.64686584472656,43359102
2025-05-07 00:00:00+08:00,42.83473417436312,43.11654451216032,42.64686539365473,42.97563934326172,31781212
2025-05-08 00:00:00+08:00,42.646866901603595,42.97564086283569,42.55292892456055,42.55292892456055,20575779
2025-05-09 00:00:00+08:00,42.45899156466599,42.9286706669668,42.412024371109354,42.78776550292969,16829589
2025-05-12 00:00:00+08:00,42.97563868255716,43.6331901550293,42.83473351582483,43.6331901550293,33950716
2025-05-13 00:00:00+08:00,43.82106123001816,44.008930002324114,43.539250904824954,43.72712326049805,31348875
2025-05-14 00:00:00+08:00,44.055903102788314,44.196804689450566,43.96196512831282,44.149837493896484,27429275
2025-05-15 00:00:00+08:00,44.102868172406886,44.61951446533203,44.008930202459574,44.61951446533203,41621426
2025-05-16 00:00:00+08:00,44.71344905375726,44.90132141113281,44.431642309377516,44.90132141113281,28845625
2025-05-19 00:00:00+08:00,44.71344969251208,45.042227218457846,44.619515304165986,44.85435485839844,36863531
2025-05-20 00:00:00+08:00,45.042229755569046,45.08919695238763,44.38467825000657,44.94829177856445,28130117
2025-05-21 00:00:00+08:00,45.08919578404733,46.68610551807247,44.995261392844164,46.54520034790039,93231386
2025-05-22 00:00:00+08:00,46.45126724243164,46.780041204110255,45.934620909779206,46.45126724243164,70843171
2025-05-23 00:00:00+08:00,45.183128998577665,46.451264746999215,45.13616180419922,45.13616180419922,71578900
2025-05-26 00:00:00+08:00,44.9013220681172,45.84068028537224,44.243770599365234,44.243770599365234,78899680
2025-05-27 00:00:00+08:00,44.2437723836325,44.71345151120129,43.210479736328125,43.210479736328125,99624798
2025-05-28 00:00:00+08:00,43.58622334657369,44.57254877233317,43.351383788851564,44.19680404663086,98074934
2025-05-29 00:00:00+08:00,44.5255813815682,45.1831292736034,43.91499710083008,43.91499710083008,149032843
2025-06-02 00:00:00+08:00,43.96196576907877,44.10287094116211,43.116545486680884,44.10287094116211,77681104
2025-06-03 00:00:00+08:00,43.868031559449506,44.431645083397314,43.77409358321327,44.38467788696289,77951822
2025-06-04 00:00:00+08:00,44.243773043082726,44.38467821680049,43.02260800987599,43.16351318359375,85197919
2025-06-05 00:00:00+08:00,42.88170646916007,43.257447627229986,42.365056553841875,42.55292892456055,74581058
2025-06-06 00:00:00+08:00,42.55292874194468,42.97564067840576,42.271121978759766,42.271121978759766,55682096
2025-06-09 00:00:00+08:00,42.27112193209354,42.97564063096177,42.130216758972935,42.88170623779297,39208994
2025-06-10 00:00:00+08:00,43.06957370558123,43.68015799258798,43.0226065104347,43.58622360229492,47063212
2025-06-11 00:00:00+08:00,43.727126386778856,44.38467788696289,43.727126386778856,44.38467788696289,56558714
2025-06-12 00:00:00+08:00,44.38467724394328,44.525582414572575,44.05590329029805,44.431644439697266,32543331
2025-06-13 00:00:00+08:00,43.961963640950444,44.85435465975514,43.961963640950444,44.572547912597656,44771416
2025-06-16 00:00:00+08:00,44.47861096575434,45.089195251464844,44.47861096575434,45.089195251464844,41131108
2025-06-17 00:00:00+08:00,45.32403311478465,45.84067940770979,44.61951446533203,44.61951446533203,71150250
2025-06-18 00:00:00+08:00,44.80738868758225,45.371002197265625,44.71345071372348,45.371002197265625,41498670
2025-06-19 00:00:00+08:00,45.464939132749706,45.51190632692275,44.71344969251208,44.85435485839844,51252856
2025-06-20 00:00:00+08:00,44.43164421756084,45.04222850941204,43.96196509563447,44.76042175292969,65459193
2025-06-23 00:00:00+08:00,43.68015837162099,44.33770985948015,43.39835161492916,44.149837493896484,74736166
2025-06-24 00:00:00+08:00,42.5,45.349998474121094,42.5,45.349998474121094,132396029
2025-06-25 00:00:00+08:00,45.45000076293945,45.45000076293945,43.79999923706055,43.79999923706055,95756039
2025-06-26 00:00:00+08:00,43.79999923706055,44.349998474121094,43.150001525878906,43.25,81421425
2025-06-27 00:00:00+08:00,43.849998474121094,44.29999923706055,43.599998474121094,44.29999923706055,49281090
2025-06-30 00:00:00+08:00,44.099998474121094,44.400001525878906,43.95000076293945,44.20000076293945,27543017
2025-07-01 00:00:00+08:00,44.25,44.599998474121094,43.54999923706055,43.95000076293945,48470565
2025-07-02 00:00:00+08:00,43.849998474121094,44.45000076293945,43.79999923706055,44.45000076293945,41467173
2025-07-03 00:00:00+08:00,44.54999923706055,44.95000076293945,44.25,44.400001525878906,37104217
2025-07-04 00:00:00+08:00,44.70000076293945,44.75,43.54999923706055,43.75,44258347
2025-07-07 00:00:00+08:00,44.04999923706055,44.04999923706055,43.099998474121094,43.45000076293945,39017710
2025-07-08 00:00:00+08:00,43.599998474121094,43.79999923706055,43.150001525878906,43.70000076293945,29366672
2025-07-09 00:00:00+08:00,43.5,43.95000076293945,43.45000076293945,43.900001525878906,23882092
2025-07-10 00:00:00+08:00,43.79999923706055,44.0,43.20000076293945,43.70000076293945,31645312
2025-07-11 00:00:00+08:00,43.70000076293945,43.70000076293945,43.20000076293945,43.25,20013050
