ts,open,high,low,close,volume
2025-03-10,12.403669357299805,12.451375959890356,12.355962754709253,12.403669357299805,122964
2025-03-11,12.308256191778911,12.308256191778911,12.11743069072958,12.260550498962402,151600
2025-03-12,12.26055049769785,12.4513759987275,12.212843894958496,12.212843894958496,194456
2025-03-13,12.403669393399298,12.49908259885809,12.117430686950684,12.117430686950684,408417
2025-03-14,12.165137293473855,12.308256191778911,12.11743069072958,12.260550498962402,159079
2025-03-17,12.355962751871587,12.355962751871587,12.212843854060562,12.308256149291992,150431
2025-03-18,12.308256153515812,12.499082563899679,12.308256153515812,12.451375961303711,221024
2025-03-19,12.546788256567883,12.59449485916385,12.403669358707745,12.451375961303711,167015
2025-03-20,12.546788215637207,12.594494818077543,12.49908252312463,12.546788215637207,108228
2025-03-21,12.499082561051182,12.499082561051182,12.355962753295898,12.355962753295898,153283
2025-03-24,12.403669397267459,12.403669397267459,12.260550498962402,12.260550498962402,166232
2025-03-25,12.30825619050944,12.355962793248793,12.212843894958496,12.212843894958496,106125
2025-03-26,12.26055049769785,12.355962793248793,12.11743068947979,12.212843894958496,341199
2025-03-27,12.212843854060562,12.355962751871587,12.165137251480967,12.308256149291992,97600
2025-03-28,12.355962789365165,12.355962789365165,11.926605184701465,12.069724082946777,249633
2025-03-31,11.878898742310554,11.878898742310554,11.115595818201554,11.163302421569824,576800
2025-04-01,11.211008984253473,11.44954109030142,11.16330238105833,11.354127883911133,264201
2025-04-02,11.401834487106276,11.44954109030142,11.258715587448618,11.354127883911133,156201
2025-04-07,10.256880760192871,10.256880760192871,10.256880760192871,10.256880760192871,267211
2025-04-08,9.245504366989772,9.541284589636746,9.235963773945269,9.426789283752441,1888200
2025-04-09,9.426789469100111,9.426789469100111,8.491743087768555,8.491743087768555,1021610
2025-04-10,9.064220370269169,9.340917587280273,9.064220370269169,9.340917587280273,213000
2025-04-11,9.340917503964583,9.732110023498535,9.083303295217165,9.732110023498535,345000
2025-04-14,9.875229791093926,10.25688080594881,9.827523186755117,9.97064208984375,369004
2025-04-15,10.0660552111503,10.590826034466719,10.0660552111503,10.543119430541992,369278
2025-04-16,10.543119430541992,10.733944936313113,10.399999618767813,10.543119430541992,281209
2025-04-17,10.543119430382186,10.543119430382186,10.304587320689954,10.44770622253418,141862
2025-04-18,10.352293924692772,10.590826034386819,10.352293924692772,10.495412826538086,73114
2025-04-21,10.590826079401495,10.590826079401495,10.066055253858577,10.161467552185059,253545
2025-04-22,10.018348693515927,10.161467596595037,9.922935484844658,10.066055297851562,180002
2025-04-23,10.399999662519836,10.399999662519836,10.256880760071352,10.304587364196777,150799
2025-04-24,10.352293924534424,10.495412826377548,10.209174112763511,10.399999618530273,161800
2025-04-25,10.543119430541992,10.686238332388386,10.495412826617265,10.543119430541992,163210
2025-04-28,10.590825991074007,10.638531684875488,10.495412783615482,10.638531684875488,144116
2025-04-29,10.638531685688479,10.829358100620116,10.638531685688479,10.781651496887207,118101
2025-04-30,10.781651496887207,11.020183605623968,10.781651496887207,10.781651496887207,248023
2025-05-02,10.97247700216564,10.97247700216564,10.78165149715701,10.829358100891113,168441
2025-05-05,10.924770442084233,10.924770442084233,10.44770622269254,10.543119430541992,205600
2025-05-06,10.543119306962737,11.16330242093146,10.495412703597195,11.115595817565918,329800
2025-05-07,11.115595820076276,11.401834530406399,11.02018352325142,11.306422233581543,245255
2025-05-08,11.354127884716512,11.544954297510621,11.2110089850487,11.401834487915039,302690
2025-05-09,11.544954298322711,11.544954298322711,11.306422192241067,11.449541091918945,229450
2025-05-12,11.449541091918945,11.592659991596822,11.354127885515178,11.449541091918945,234864
2025-05-13,11.640366595610713,11.640366595610713,11.449541092717642,11.497247695922852,152800
2025-05-14,11.592659950256348,11.640366553288105,11.401834448057087,11.592659950256348,241514
2025-05-15,11.592659991596822,11.592659991596822,11.306422192241067,11.449541091918945,144102
2025-05-16,11.497247695120828,11.592659991596822,11.40183448871706,11.449541091918945,77100
2025-05-19,11.497247695120828,11.497247695120828,11.2110089858373,11.449541091918945,150651
2025-05-20,11.54495434053535,11.54495434053535,11.163302423452594,11.306422233581543,139141
2025-05-21,11.354127884716512,11.544954297510621,11.354127884716512,11.401834487915039,123600
2025-05-22,11.449541091918945,11.497247695120828,11.354127885515178,11.449541091918945,139182
2025-05-23,11.497247695922852,11.592659992405501,11.449541092717642,11.497247695922852,133800
2025-05-26,11.544954299926758,11.544954299926758,11.401834490301223,11.544954299926758,94421
2025-05-27,11.544954299926758,11.592659993207496,11.401834490301223,11.544954299926758,191320
2025-05-28,11.640366595610713,11.640366595610713,11.354127886307218,11.497247695922852,130061
2025-05-29,11.497247695922852,11.544954299128063,11.354127886307218,11.497247695922852,79051
2025-06-02,11.44954113119694,11.44954113119694,10.972476917397067,11.115595817565918,247494
