ts,open,high,low,close,volume
2025-06-10 00:00:00-04:00,101.62194904750305,102.14455248453811,100.57674217343293,101.07962799072266,1879700
2025-06-11 00:00:00-04:00,101.55292962175682,101.55292962175682,99.77805038844977,101.19795227050781,2800600
2025-06-12 00:00:00-04:00,100.72464636421077,102.25301384782883,100.49785237063605,101.50362396240234,1900900
2025-06-13 00:00:00-04:00,100.0640058185533,100.58660927914694,98.50605048562042,99.08781433105469,3516000
2025-06-16 00:00:00-04:00,100.23162633063806,102.82492586824881,99.7583207095125,102.74604034423828,2113900
2025-06-17 00:00:00-04:00,102.12483441549006,103.17990385625987,101.02045964116725,101.75999450683594,2124500
2025-06-18 00:00:00-04:00,102.67701799424371,102.78548370966055,100.98102435568651,101.31627655029297,1859600
2025-06-20 00:00:00-04:00,102.05581348853741,102.47981378752324,100.41897267568211,101.25711822509766,3005900
2025-06-23 00:00:00-04:00,100.60631399547907,102.90380393598365,100.31050458627999,102.81505584716797,2523200
2025-06-24 00:00:00-04:00,103.33767280238628,104.73785698072058,102.46009204815297,104.64910888671875,1905400
2025-06-25 00:00:00-04:00,104.93506738747429,105.50697616659266,103.58418848861962,103.71237182617188,1677000
2025-06-26 00:00:00-04:00,103.85041441476064,104.27441469980026,102.09525289346001,103.28836822509766,2115700
2025-06-27 00:00:00-04:00,103.82083461327372,104.97450718749431,102.02623032350694,104.24483489990234,2976100
2025-06-30 00:00:00-04:00,105.01394997695071,105.47739302558944,103.96874311691452,105.0632553100586,2006000
2025-07-01 00:00:00-04:00,104.57024001167355,106.59163093265954,104.14623969273552,105.20130920410156,1493500
2025-07-02 00:00:00-04:00,104.91534416656484,106.17748242349006,103.38696915432534,106.10845947265625,1400100
2025-07-03 00:00:00-04:00,106.46516228604115,107.25783289705801,105.87066310751209,106.27690887451172,940200
2025-07-07 00:00:00-04:00,105.89048120666017,106.92094994971521,104.2357819172492,104.53303527832031,1376900
2025-07-08 00:00:00-04:00,105.20680730860325,106.17782844288809,104.29524138464102,105.68241119384766,1270400
2025-07-09 00:00:00-04:00,105.68241124578,106.08864945926977,104.63212153686042,105.69231414794922,1201900
2025-07-10 00:00:00-04:00,105.86075163134342,105.91029637885728,104.74111139652102,105.4446029663086,1354700
2025-07-11 00:00:00-04:00,104.43395858768785,104.99873395450463,103.61156413230648,104.30514526367188,1538100
2025-07-14 00:00:00-04:00,104.04752759716702,104.42404196634646,101.77851580201668,103.71063995361328,1275000
2025-07-15 00:00:00-04:00,104.86000676043781,104.86000676043781,102.48200267960566,102.52163696289062,982300
2025-07-16 00:00:00-04:00,102.69999456808989,103.52238899438943,101.44163055493911,103.205322265625,1423100
2025-07-17 00:00:00-04:00,103.38366631723264,106.27690875249544,103.08642050804296,106.26699829101562,2577800
2025-07-18 00:00:00-04:00,107.18847090837167,109.30885602275673,106.77232225440083,107.3767318725586,1742700
2025-07-21 00:00:00-04:00,108.04058735525525,108.06040071772671,105.94001563834085,106.47506713867188,2159700
2025-07-22 00:00:00-04:00,106.48498236974396,106.98039960785798,103.95835143157555,103.98807525634766,1650300
2025-07-23 00:00:00-04:00,104.68165821463872,105.52386596159377,104.35468104104909,104.9095458984375,2082900
2025-07-24 00:00:00-04:00,104.7609295569356,105.3752420768932,103.6412817921694,103.70073699951172,1585200
2025-07-25 00:00:00-04:00,104.12679142603204,104.3745000449648,103.41339695345808,103.9781723022461,893200
2025-07-28 00:00:00-04:00,104.39431832382037,106.14809197528155,104.39431832382037,105.93011474609375,1177200
2025-07-29 00:00:00-04:00,106.67323970728975,106.93085121952166,104.42404128953027,105.11762237548828,1362900
2025-07-30 00:00:00-04:00,105.02845188577216,105.52386911164844,103.22513348596115,103.74036407470703,1363200
2025-07-31 00:00:00-04:00,103.9187163667396,104.94918512143165,102.94770282061339,103.17559051513672,1196400
2025-08-01 00:00:00-04:00,101.57044295378931,101.89741258149706,99.63831121459313,100.1733627319336,1415000
2025-08-04 00:00:00-04:00,100.88676378570841,102.37301546644039,100.30217508649798,102.28384399414062,1193800
2025-08-05 00:00:00-04:00,102.81889070856947,103.07650979013336,100.86695313206503,101.07502746582031,1255800
2025-08-06 00:00:00-04:00,101.74879348895364,103.30440329447038,101.19392104888456,102.38292694091797,1630400
2025-08-07 00:00:00-04:00,103.38366963735888,103.6511991896351,101.4218215315147,102.89816284179688,1330400
2025-08-08 00:00:00-04:00,103.55211094065152,105.51395892696078,102.94770131874134,105.23652648925781,1275300
2025-08-11 00:00:00-04:00,104.92936682018237,106.29671560137527,104.36459150192151,104.9095458984375,1334300
2025-08-12 00:00:00-04:00,105.47432549675621,107.05966668414072,105.31579591369797,106.7921371459961,1558300
2025-08-13 00:00:00-04:00,107.01012331374866,108.5062854878417,106.38590031582663,108.39729309082031,1306600
2025-08-14 00:00:00-04:00,107.79287747305604,108.84315953936427,107.0497516579587,108.55581665039062,1965300
2025-08-15 00:00:00-04:00,108.61527926574344,109.00170411119853,107.07948278598393,107.79288482666016,2066200
2025-08-18 00:00:00-04:00,107.5550801896117,108.38737748063737,107.3469983073885,107.90187072753906,1193400
2025-08-19 00:00:00-04:00,108.07031346100386,109.09087173783998,107.69379909036022,108.15949249267578,1731900
2025-08-20 00:00:00-04:00,108.17931351471414,108.2288582646471,104.88974320100057,107.42627716064453,2498800
2025-08-21 00:00:00-04:00,107.12902479412877,107.65416584967639,106.27690655172304,106.7921371459961,1509500
2025-08-22 00:00:00-04:00,107.47581297552975,109.84390668367712,106.57415000608887,109.50701904296875,1331300
2025-08-25 00:00:00-04:00,109.35839740019924,110.51767185460699,108.9323382982203,109.9925308227539,2293700
2025-08-26 00:00:00-04:00,109.78446299153713,110.24024594347296,108.38738275148994,108.4072036743164,3099400
2025-08-27 00:00:00-04:00,108.41711139096287,111.42924923964453,108.29821608659263,111.1022720336914,3377500
2025-08-28 00:00:00-04:00,107.6145294645918,116.34377848884701,107.6145294645918,116.14561462402344,4683700
2025-08-29 00:00:00-04:00,115.39257855535118,117.15626265790266,111.16171880144775,111.75621795654297,2552000
2025-09-02 00:00:00-04:00,109.89344810071151,114.54045634567196,109.19985947765873,114.31256866455078,2709900
2025-09-03 00:00:00-04:00,114.35220661864835,115.52138400351772,114.33238569650017,115.4024887084961,1982300
2025-09-04 00:00:00-04:00,115.92763112022469,117.89938956707178,114.14412607920369,117.74085998535156,2049800
2025-09-05 00:00:00-04:00,117.9093068333676,119.35592431259047,116.46268935414473,117.6615982055664,1412900
2025-09-08 00:00:00-04:00,117.74086107980261,120.2179472378757,117.29498103566922,120.05941009521484,3018300
2025-09-09 00:00:00-04:00,120.48546641902689,122.12034475728555,119.62344529409309,121.99153900146484,2000800
2025-09-10 00:00:00-04:00,122.53648995564133,123.47778718301225,121.61501364981785,122.39777374267578,2170200
2025-09-11 00:00:00-04:00,123.16072885862893,124.47853297152189,121.45649234391765,123.9434814453125,2106600
2025-09-12 00:00:00-04:00,123.9038588767139,124.11193321731163,122.61577098600326,122.86347961425781,1868600
2025-09-15 00:00:00-04:00,123.1607270235656,124.66679208420351,122.28878785630472,123.02201080322266,2477800
2025-09-16 00:00:00-04:00,122.92292082080336,123.41833805133629,121.54566152467915,122.23925018310547,1685000
2025-09-17 00:00:00-04:00,122.07080056596902,123.6165074401729,121.08987658234493,122.7842025756836,1770500
2025-09-18 00:00:00-04:00,122.74457046903487,125.38019376731248,122.74457046903487,125.20184326171875,1842400
2025-09-19 00:00:00-04:00,125.38019676970748,125.4990996294396,123.21026682626648,124.01284790039062,7250400
2025-09-22 00:00:00-04:00,123.37870121844588,124.06237940149536,122.6157620253425,123.46788024902344,1512700
2025-09-23 00:00:00-04:00,123.46787581904047,123.63631585362835,121.79336325546306,122.30860137939453,1974600
2025-09-24 00:00:00-04:00,122.09062224532464,122.45722615408653,121.19886972765111,122.12034606933594,1825500
2025-09-25 00:00:00-04:00,120.75299472197706,120.88180047648659,118.523617254173,119.67298126220703,1867700
2025-09-26 00:00:00-04:00,119.7324272443859,119.84141963494282,118.24617561984606,118.7812271118164,1475100
2025-09-29 00:00:00-04:00,119.56399677862994,120.03960066271875,117.06709717569872,117.48324584960938,1607600
2025-09-30 00:00:00-04:00,117.28507322053053,118.29572100452066,115.46193395364108,117.3742446899414,2056500
2025-10-01 00:00:00-04:00,116.35369442237536,118.08765477926877,116.00690386289013,117.41388702392578,1841300
2025-10-02 00:00:00-04:00,118.95957959029022,119.5540862975804,116.98782118554706,118.96949005126953,1589000
2025-10-03 00:00:00-04:00,119.30784109655823,120.78065789721168,118.07386437753375,118.14352416992188,1265300
2025-10-06 00:00:00-04:00,119.40735379154846,119.95468615388619,116.9991065819583,119.83526611328125,1636800
2025-10-07 00:00:00-04:00,121.09910677909522,121.72604492628554,116.78017676585092,117.41706848144531,1353000
2025-10-08 00:00:00-04:00,117.66585168149041,121.36778943350672,117.43697276020382,121.22846984863281,1433400
2025-10-09 00:00:00-04:00,120.55177109139446,120.91002362062116,118.17337699546307,119.72579956054688,1387800
2025-10-10 00:00:00-04:00,118.42216926300881,118.42216926300881,112.08309746921411,113.3867416381836,4304600
2025-10-13 00:00:00-04:00,115.71537059143436,118.81026977396249,114.83964639666567,118.28284454345703,2052400
2025-10-14 00:00:00-04:00,116.3721739456776,121.13891593391216,115.79498844402579,119.96464538574219,2309800
2025-10-15 00:00:00-04:00,121.02944588480388,123.05954105693795,120.1338145452818,120.88017272949219,2307000
2025-10-16 00:00:00-04:00,121.51706086241535,122.40273860755373,118.08381635304505,118.82022094726562,2093800
2025-10-17 00:00:00-04:00,118.66100162361153,119.40735983236783,117.67581091391074,118.49182891845703,1234700
2025-10-20 00:00:00-04:00,119.23818164487457,119.78551400973657,116.49158143707716,116.67070770263672,1414200
2025-10-21 00:00:00-04:00,116.09353041582591,119.06900956072779,116.09353041582591,118.50177764892578,1207800
2025-10-22 00:00:00-04:00,118.43212116727989,118.9993530949414,115.06852869066584,116.19304656982422,1597100
2025-10-23 00:00:00-04:00,116.57119519445673,118.48187030536084,116.57119519445673,117.2180404663086,1521200
2025-10-24 00:00:00-04:00,118.68090430176548,118.68090430176548,115.85469070944148,116.07362365722656,1709600
2025-10-27 00:00:00-04:00,116.79012912026856,117.67580689032161,115.56609835912721,116.62095642089844,1522400
2025-10-28 00:00:00-04:00,116.43187920452621,116.59110593152622,113.55591288113561,115.34717559814453,1667200
2025-10-29 00:00:00-04:00,115.39692633897951,115.68551908261146,113.23746513826765,113.56586456298828,2164700
2025-10-30 00:00:00-04:00,113.57580944409229,115.72532464807105,113.11804400450748,115.00881958007812,1302800
2025-10-31 00:00:00-04:00,115.56610216024235,117.9843030571609,115.41683659256391,117.20809173583984,1499000
2025-11-03 00:00:00-05:00,116.59110244152633,117.7156126959973,116.22289634062174,116.3721694946289,1637900
2025-11-04 00:00:00-05:00,113.82459323463242,114.99886371879577,112.4612505113256,112.78964233398438,2002100
2025-11-05 00:00:00-05:00,113.82459834221633,115.75518064662697,113.13795396189309,115.12824249267578,1588800
2025-11-06 00:00:00-05:00,114.82969625879315,115.50639466344039,113.05834067989696,113.21755981445312,1807900
2025-11-07 00:00:00-05:00,112.29207414159386,112.99863324423565,110.30178563067714,112.42144775390625,1764700
2025-11-10 00:00:00-05:00,113.73503683434022,114.18284870828967,110.08285927214504,111.95372772216797,2084100
2025-11-11 00:00:00-05:00,111.19741732709515,111.57557700445574,109.0379561081552,109.88382720947266,2071700
2025-11-12 00:00:00-05:00,110.46101209796178,112.25227479054365,110.38139873554745,111.02824401855469,2255900
2025-11-13 00:00:00-05:00,110.46101354976311,111.23722486263438,108.82897756055986,109.06781005859375,1842100
2025-11-14 00:00:00-05:00,107.67460785279417,110.69984736928068,106.82873673488423,108.9085922241211,1437300
2025-11-17 00:00:00-05:00,106.9581086191311,108.80906996146892,105.6146577915684,106.28141021728516,2757800
2025-11-18 00:00:00-05:00,105.88334655761719,107.21683616848249,105.5549471427571,105.88334655761719,2195100
2025-11-19 00:00:00-05:00,106.40082018822758,106.73917317743387,105.5250959913462,105.75397491455078,1952600
2025-11-20 00:00:00-05:00,107.78407442810158,108.56028575093981,102.09184793749004,102.73869323730469,2105900
2025-11-21 00:00:00-05:00,103.12679879926031,107.79402789278409,102.98747920772362,106.77898406982422,2974700
2025-11-24 00:00:00-05:00,107.35615822765511,110.12266560143902,107.0277663975699,108.43091583251953,3981600
2025-11-25 00:00:00-05:00,107.47557728091208,112.02338612697527,107.4656237127138,110.93868255615234,3625300
2025-11-26 00:00:00-05:00,115.95420040058461,115.95420040058461,106.0027582669408,108.7195053100586,5036900
2025-11-28 00:00:00-05:00,109.17727235515267,111.36659421240915,108.79912028171512,111.0182876586914,1370400
2025-12-01 00:00:00-05:00,109.50567089759184,112.01343099176435,109.04790546739956,111.72483825683594,2376200
2025-12-02 00:00:00-05:00,112.45130275384055,115.97411438836123,112.12290332186485,115.26756286621094,3135000
2025-12-03 00:00:00-05:00,115.00881826736698,115.77507598323399,113.1777565299275,114.10324096679688,1717800
2025-12-04 00:00:00-05:00,114.10324460381675,115.97411308114039,113.72508492555635,115.4267807006836,1392900
2025-12-05 00:00:00-05:00,115.44668524925501,117.17823409861275,115.12823939658753,116.7005615234375,1548700
2025-12-08 00:00:00-05:00,117.03891817331433,117.17823776369221,115.90445431318109,116.95930480957031,1700000
2025-12-09 00:00:00-05:00,116.48163691238666,117.35736111472781,115.23770660615591,116.73042297363281,1271900
2025-12-10 00:00:00-05:00,116.8000841586123,119.03915873650337,116.56124407047992,118.81027221679688,1976000
2025-12-11 00:00:00-05:00,118.69085060069118,119.09886338491883,116.04377086057664,118.53163146972656,1845200
2025-12-12 00:00:00-05:00,118.53163332942856,119.13867193497312,114.41173670342502,115.098388671875,1489200
2025-12-15 00:00:00-05:00,116.1333281033862,116.20298789549197,113.14789542625701,113.555908203125,1355800
2025-12-16 00:00:00-05:00,113.92412057196105,114.03357945785528,112.02339135188406,112.54086303710938,1755800
2025-12-17 00:00:00-05:00,113.18770337703593,114.17290163803911,109.88382481428351,110.42120361328125,2070900
2025-12-18 00:00:00-05:00,111.82436242750614,112.1527542607665,107.10737320244296,109.96343994140625,2405400
2025-12-19 00:00:00-05:00,110.2619865144936,112.24232145650916,110.20227269638411,111.35664367675781,3799800
2025-12-22 00:00:00-05:00,112.27217105979719,112.57071736396776,110.12266348375196,110.36149597167969,1791500
2025-12-23 00:00:00-05:00,110.06295237981493,111.00834397142063,109.11756838055733,109.306640625,1394000
2025-12-24 00:00:00-05:00,109.17727476142241,109.94354008567247,108.84887533674382,109.52557373046875,507200
2025-12-26 00:00:00-05:00,109.71465666309993,110.10276232418018,109.10761804605681,109.97339630126953,759200
2025-12-29 00:00:00-05:00,109.31659391726959,110.07290567017449,108.77921511328569,108.86878204345703,1186100
2025-12-30 00:00:00-05:00,108.7493641043127,108.84887701237956,107.80398008915523,107.89353942871094,1002100
2025-12-31 00:00:00-05:00,107.94329596346658,107.94329596346658,106.49038629712518,106.56999206542969,1079600
2026-01-02 00:00:00-05:00,107.6500015258789,107.95999908447266,105.23999786376953,106.47000122070312,1829900
2026-01-05 00:00:00-05:00,107.5,107.66999816894531,104.6500015258789,105.08000183105469,1702200
2026-01-06 00:00:00-05:00,104.91000366210938,107.05999755859375,104.16999816894531,106.62000274658203,2648600
2026-01-07 00:00:00-05:00,106.7300033569336,107.05000305175781,103.3499984741211,104.30999755859375,2383000
2026-01-08 00:00:00-05:00,103.9000015258789,107.22000122070312,103.7300033569336,105.55000305175781,2978900
2026-01-09 00:00:00-05:00,105.77999877929688,106.08999633789062,104.16000366210938,105.38999938964844,1446700
2026-01-12 00:00:00-05:00,105.48999786376953,107.44999694824219,104.55999755859375,107.02999877929688,2027000
2026-01-13 00:00:00-05:00,109.4800033569336,110.41999816894531,107.05999755859375,107.27999877929688,2274900
2026-01-14 00:00:00-05:00,107.11000061035156,109.25,106.77999877929688,107.66999816894531,2171300
2026-01-15 00:00:00-05:00,109.0199966430664,109.98999786376953,108.29000091552734,108.4000015258789,2260000
2026-01-16 00:00:00-05:00,109.3499984741211,109.3499984741211,103.41999816894531,103.83999633789062,2815200
2026-01-20 00:00:00-05:00,98.41999816894531,99.5199966430664,93.69000244140625,94.11000061035156,5233500
2026-01-21 00:00:00-05:00,95.3499984741211,97.73999786376953,94.8499984741211,97.08999633789062,3325600
2026-01-22 00:00:00-05:00,97.94999694824219,99.58000183105469,97.0,99.25,2317200
2026-01-23 00:00:00-05:00,99.1500015258789,99.1500015258789,96.45999908447266,97.41999816894531,3266200
2026-01-26 00:00:00-05:00,97.8499984741211,99.44000244140625,97.33000183105469,98.80999755859375,2374800
2026-01-27 00:00:00-05:00,99.81999969482422,100.1500015258789,97.16000366210938,99.88999938964844,2254400
2026-01-28 00:00:00-05:00,100.26000213623047,100.58000183105469,98.88999938964844,99.33000183105469,1947200
2026-01-29 00:00:00-05:00,99.4000015258789,99.7699966430664,97.56999969482422,98.33000183105469,2603300
2026-01-30 00:00:00-05:00,98.06999969482422,98.31999969482422,95.93000030517578,96.3499984741211,4167900
2026-02-02 00:00:00-05:00,96.05000305175781,98.25,95.5199966430664,97.45999908447266,2681500
2026-02-03 00:00:00-05:00,97.25,97.33000183105469,94.45999908447266,95.48999786376953,2204400
2026-02-04 00:00:00-05:00,95.33000183105469,101.0,95.01000213623047,100.52999877929688,3539300
2026-02-05 00:00:00-05:00,99.0199966430664,99.91000366210938,98.13999938964844,99.58999633789062,2427900
2026-02-06 00:00:00-05:00,100.9000015258789,103.58000183105469,100.75,103.33999633789062,1884400
2026-02-09 00:00:00-05:00,102.55000305175781,104.69000244140625,101.75,103.68000030517578,1723100
2026-02-10 00:00:00-05:00,103.44999694824219,106.1500015258789,102.94000244140625,105.63999938964844,2656200
2026-02-11 00:00:00-05:00,106.91999816894531,107.05000305175781,104.08000183105469,105.9000015258789,1885000
2026-02-12 00:00:00-05:00,101.80000305175781,103.6500015258789,97.27999877929688,98.22000122070312,3392000
2026-02-13 00:00:00-05:00,98.62999725341797,103.20999908447266,98.62999725341797,102.41999816894531,2203300
2026-02-17 00:00:00-05:00,101.83999633789062,102.80000305175781,100.18000030517578,101.06999969482422,1899100
2026-02-18 00:00:00-05:00,100.3499984741211,102.06999969482422,98.6500015258789,101.31999969482422,1844100
2026-02-19 00:00:00-05:00,101.0,102.30000305175781,100.54000091552734,101.5999984741211,1665600
2026-02-20 00:00:00-05:00,101.26000213623047,104.75,101.26000213623047,102.4800033569336,1819300
2026-02-23 00:00:00-05:00,100.98999786376953,102.26000213623047,99.33999633789062,100.52999877929688,2554700
2026-02-24 00:00:00-05:00,101.2300033569336,103.16999816894531,99.80000305175781,99.87000274658203,2472100
2026-02-25 00:00:00-05:00,100.06999969482422,102.44000244140625,99.83000183105469,101.87999725341797,2644100
2026-02-26 00:00:00-05:00,103.23999786376953,103.23999786376953,99.0,99.13999938964844,3817200
2026-02-27 00:00:00-05:00,98.66000366210938,99.61000061035156,96.01000213623047,99.02999877929688,5113700
2026-03-02 00:00:00-05:00,96.9800033569336,101.41999816894531,96.20999908447266,100.1500015258789,2371200
2026-03-03 00:00:00-05:00,97.37000274658203,99.45999908447266,95.91000366210938,98.79000091552734,2852700
2026-03-04 00:00:00-05:00,99.12999725341797,101.05000305175781,98.29000091552734,99.55000305175781,1393600
2026-03-05 00:00:00-05:00,98.7699966430664,102.98999786376953,98.68000030517578,102.11000061035156,2528400
2026-03-06 00:00:00-05:00,100.12000274658203,101.2699966430664,98.95999908447266,101.05999755859375,1944400
