ts,open,high,low,close,volume
2025-03-10,102.89869697105156,103.86036703620158,101.45619187332655,102.41786193847656,6954984.0
2025-03-11,100.97535705566406,102.41786215645926,100.49452202206567,100.97535705566406,11543940.0
2025-03-12,102.41786186717381,104.34120199613483,101.93702683493356,102.89869689941406,6289501.0
2025-03-13,103.86036718287174,104.34120221612577,100.97535698334752,101.45619201660156,7435817.0
2025-03-14,101.93702704985559,102.41786208310963,100.97535698334752,101.45619201660156,5953804.0
2025-03-17,103.86036696389458,103.86036696389458,102.41786186717381,102.89869689941406,5311361.0
2025-03-18,103.37953193165431,104.34120199613483,101.45619180269331,102.89869689941406,7489092.0
2025-03-19,103.3795321496177,103.86036718287174,100.97535698334752,101.45619201660156,7402448.0
2025-03-20,101.9552284798971,102.94030315120047,100.97015380859375,100.97015380859375,9286234.0
2025-03-21,102.44776153564453,103.43283616579495,101.4626869054941,102.44776153564453,16361492.0
2025-03-24,102.44776352755542,103.43283817685884,99.98507690429688,99.98507690429688,8084252.0
2025-03-25,100.97014808654785,101.4626853942871,98.50746154785156,98.50746154785156,11564209.0
2025-03-26,99.49253957964517,100.47761422894858,99.00000225499346,99.98507690429688,7449798.0
2025-03-27,99.49253957964517,100.47761422894858,98.50746493034175,99.98507690429688,6555256.0
2025-03-28,98.50746466189014,98.50746466189014,95.84776612222836,96.53731536865234,14455539.0
2025-03-31,94.07463117249691,94.4686625443869,89.54328918457031,89.54328918457031,17946876.0
2025-04-01,91.41492804316279,93.87761460127038,91.21790860920042,92.89253997802734,8465072.0
2025-04-02,92.59701571574745,93.87761574781274,92.49850975532466,93.38507843017578,4284270.0
2025-04-07,84.12537384033203,84.12537384033203,84.12537384033203,84.12537384033203,2139576.0
2025-04-08,76.83582366753222,79.791047654745,75.75224304199219,75.75224304199219,17625200.0
2025-04-09,71.81194156973393,75.75224006447353,69.44776096978558,70.53134155273438,19569867.0
2025-04-10,77.5253677368164,77.5253677368164,77.5253677368164,77.5253677368164,3323914.0
2025-04-11,74.66866073097579,84.71641905448449,74.66866073097579,84.3223876953125,20221473.0
2025-04-14,87.57313757283589,89.44478090420249,85.40596884132394,85.89850616455078,15600635.0
2025-04-15,86.48955781144642,89.64179370474464,85.99702048339836,88.26268768310547,9688845.0
2025-04-16,87.57313822545844,88.85373076607772,87.1791068608359,87.4746322631836,6307777.0
2025-04-17,87.17910367689193,87.47462906844649,85.79999770884217,86.78507232666016,7460049.0
2025-04-18,87.37612070930923,88.75522675809289,87.2776147448654,87.67164611816406,4620520.0
2025-04-21,87.67164418773328,88.55821287925319,87.4746322631836,87.4746322631836,4959697.0
2025-04-22,86.58806357166368,88.06567555235581,86.58806357166368,87.4746322631836,6960189.0
2025-04-23,88.65671824188202,88.95224364223087,88.164180918316,88.55821228027344,8018495.0
2025-04-24,88.65671824188202,89.34626748866518,88.26268687992459,88.55821228027344,5999920.0
2025-04-25,89.64179533886411,91.02090138564361,89.64179533886411,90.33134460449219,3374630.0
2025-04-28,90.92239039145001,92.59701423849013,90.72537095822459,92.10447692871094,4007403.0
2025-04-29,91.80895074681028,93.58208805297043,90.72537017772257,92.4000015258789,7086653.0
2025-04-30,91.71045111708372,94.76418111905514,91.71045111708372,94.56716918945312,7262602.0
2025-05-02,95.15820745211929,99.49253731343283,94.27163878483559,99.0,13679919.0
2025-05-05,99.98507462686567,100.4776119402985,97.42388210011951,99.0,8976351.0
2025-05-06,98.50746154785156,101.4626853942871,98.40895558940828,98.50746154785156,10315904.0
2025-05-07,99.00000345742944,99.98507811869739,97.42388550250536,97.81791687011719,6513334.0
2025-05-08,98.21193671833497,98.99999942143116,97.32537557175543,97.42388153076172,5632026.0
2025-05-09,98.01492537313432,99.98507462686567,97.42388210011951,99.0,8632597.0
2025-05-12,99.0000011330784,99.98507577121848,99.0000011330784,99.49253845214844,3796622.0
2025-05-13,99.98507690429688,100.97015155360029,99.49253957964517,99.98507690429688,7147194.0
2025-05-14,100.47761002327633,101.95522193538334,100.47761002327633,101.46268463134766,6191878.0
2025-05-15,101.46268463134766,101.95522193538334,100.97014732731199,101.46268463134766,3605826.0
2025-05-16,100.97015268662396,102.44776467715992,99.00000336590935,100.47761535644531,7038461.0
2025-05-19,99.49253845214844,101.4626877284286,99.0000011330784,99.49253845214844,5090770.0
2025-05-20,100.97015040935857,101.4626877284286,99.49253845214844,99.49253845214844,3047417.0
2025-05-21,100.47761338521418,102.94029998779297,99.98507606469843,102.94029998779297,8839798.0
2025-05-22,101.46269114424543,102.44776581554878,99.9850791372904,100.97015380859375,6986557.0
2025-05-23,100.47761309028853,100.97015040935857,99.0000011330784,99.49253845214844,6665406.0
2025-05-26,99.98507690429688,99.98507690429688,98.50746493034175,99.98507690429688,8100456.0
2025-05-27,99.98507690429688,101.9552262029037,99.00000225499346,99.98507690429688,13035680.0
2025-05-28,100.97014732731199,101.46268463134766,98.99999811116932,101.46268463134766,13212441.0
2025-05-29,101.9552262029037,102.44776352755542,99.49253957964517,99.98507690429688,18448767.0
2025-06-02,99.49253845214844,99.98507577121848,98.50746381400836,99.49253845214844,6991124.0
2025-06-03,99.98507271924066,101.95522193538334,99.49253541520498,101.46268463134766,8597382.0
2025-06-04,101.95522866159115,105.89552735382655,101.95522866159115,104.41791534423828,15834417.0
2025-06-05,104.41791534423828,105.89552735382655,103.43284067117942,104.41791534423828,9923914.0
2025-06-06,104.41791534423828,105.40299001729713,103.92537800770884,104.41791534423828,4443115.0
2025-06-09,105.40298888581624,105.40298888581624,102.94030222960558,103.92537689208984,3170226.0
2025-06-10,103.92537268522743,105.40298461914062,103.43283537392304,105.40298461914062,4508537.0
2025-06-11,105.40299001729713,105.89552735382655,102.44776599812057,104.41791534423828,9745328.0
2025-06-12,104.41791112145712,105.89552307128906,103.92537380484647,105.89552307128906,5355526.0
2025-06-13,105.40298799435664,106.88059997558594,104.41791334020377,106.88059997558594,8695323.0
2025-06-16,105.89552532143307,106.88059997558594,105.40298799435664,106.88059997558594,3641893.0
2025-06-17,107.373135021121,107.86567233773165,105.40298575467841,105.89552307128906,5060902.0
2025-06-18,106.88059997558594,107.8656746297388,105.89552532143307,106.88059997558594,5514981.0
2025-06-19,106.8805965530538,107.37313386435821,105.40298461914062,105.40298461914062,2692221.0
2025-06-20,105.40298461914062,106.8805965530538,104.41790999653183,105.40298461914062,14505977.0
2025-06-23,104.41791534423828,105.89552735382655,103.92537800770884,104.41791534423828,6642332.0
2025-06-24,106.38806376325975,108.35821309220901,105.89552643102243,107.37313842773438,9962940.0
2025-06-25,107.37313194797464,108.35820655300193,106.38805734294735,107.86566925048828,5240050.0
2025-06-26,108.35820997083509,110.3283592430321,108.35820997083509,109.3432846069336,11323813.0
2025-06-27,109.83582305908203,110.82089770535183,108.85074841281224,109.83582305908203,11074316.0
2025-06-30,109.34328346770273,110.82089540645548,107.86567152895,108.85074615478516,9350155.0
2025-07-01,109.34328573594713,110.82089770535183,108.85074841281224,109.83582305908203,7198977.0
2025-07-02,108.85074952670506,110.8208988394056,108.85074952670506,110.32836151123047,6025434.0
2025-07-03,110.32836064877718,113.28358459472656,110.32836064877718,113.28358459472656,14958272.0
2025-07-04,113.28358116654047,114.7611930947997,110.82089461944176,111.80596923828125,9513121.0
2025-07-07,111.80597037599799,112.29850769042969,109.83582111827114,112.29850769042969,7624160.0
2025-07-08,112.29850882317822,113.28358346197803,111.31343418437841,112.79104614257812,7826786.0
2025-07-09,113.2835804034712,114.76119232177734,112.2985057912671,114.76119232177734,9163634.0
2025-07-10,114.26865727850732,116.23880654192986,113.28358264679605,115.74626922607422,10058129.0
2025-07-11,115.74627035755222,116.73134499889309,113.77612107487049,116.23880767822266,11011845.0
2025-07-14,115.74627236370401,116.23880969291125,112.29851105925324,113.776123046875,5860747.0
2025-07-15,113.28358152992705,115.25373077392578,113.28358152992705,115.25373077392578,7414427.0
2025-07-16,115.25373077392578,116.23880539592516,114.7611934629261,115.25373077392578,11961453.0
2025-07-17,115.25373389202616,115.25373389202616,112.79104727040166,113.28358459472656,10206062.0
2025-07-18,113.77612416497593,114.76119883307095,112.79104949688089,114.26866149902344,5916231.0
2025-07-21,114.76119883307095,116.2388108352135,113.77612416497593,114.26866149902344,7209528.0
2025-07-22,114.76119656770126,116.73134586500085,112.79104727040166,113.28358459472656,10842693.0
2025-07-23,114.7611934629261,115.25373077392578,113.77611884092674,115.25373077392578,8682459.0
2025-07-24,115.2537296278794,116.2388042400835,113.77611770957326,114.76119232177734,6815699.0
2025-07-25,114.76119459436295,115.74626922607422,114.26865727850732,115.74626922607422,6359074.0
2025-07-28,116.7313444758036,124.6119415712165,116.7313444758036,122.64179229736328,31257323.0
2025-07-29,122.64179229736328,122.64179229736328,119.68656838658345,122.64179229736328,15975685.0
2025-07-30,122.64179565792992,126.08955698164682,121.6567209940108,124.1194076538086,17369537.0
2025-07-31,119.68657123341279,119.68657123341279,113.2835859410903,117.22388458251953,37747467.0
2025-08-04,117.71641992639613,120.17910653573496,117.22388260452836,119.68656921386719,13986531.0
2025-08-05,123.13432729199585,131.50746154785156,120.67164074615593,131.50746154785156,59968014.0
2025-08-06,133.9701469249295,138.89551997364015,130.52238579083206,131.01492309570312,127567616.0
2025-08-07,132.98508245294744,140.3731425892223,131.01493308327414,135.44776916503906,69444421.0
2025-08-08,136.43284272799525,139.38806675820456,134.46269337452242,134.95523071289062,37866517.0
2025-08-11,135.4477607482693,139.3880592427644,132.49253687739798,138.40298461914062,39656394.0
2025-08-12,139.88060524680398,140.3731425892223,134.95523182262073,135.44776916503906,26749264.0
2025-08-13,137.9104547430999,138.89552941983632,133.47761869778597,134.95523071289062,35173947.0
