ts,open,high,low,close,volume
2025-03-10,75.70201217690584,77.15085059086014,75.70201217690584,76.9697494506836,251844
2025-03-11,76.78863691804659,77.42250552134433,75.15869012715741,77.33195495605469,204389
2025-03-12,77.33195739944814,78.23747772722582,76.15477072094772,76.42642974853516,156882
2025-03-13,77.15084894001143,77.15084894001143,76.33587185724913,76.42642974853516,92317
2025-03-14,76.87919182020758,76.87919182020758,75.6114545420971,76.24532318115234,106129
2025-03-17,76.33587185724913,76.96974780371002,76.33587185724913,76.42642974853516,55825
2025-03-18,76.426433042737,76.96975112133045,75.3397968855501,75.79256439208984,96820
2025-03-19,75.79256357739227,76.33587432701002,75.52090454101562,75.52090454101562,64962
2025-03-20,75.52090615877218,76.06422424316406,75.52090615877218,76.06422424316406,44631
2025-03-21,76.06422096947813,77.33195822974062,75.4303523393469,76.69808959960938,133835
2025-03-24,75.88310921402399,76.96974528886993,75.24924061140888,75.6114501953125,117746
2025-03-25,75.61145239297223,75.97366198740355,75.06814166289291,75.43035125732422,89333
2025-03-26,75.61145156353868,75.61145156353868,74.9775829494534,75.15869140625,50163
2025-03-27,74.70592226892393,75.24924030412826,74.61537170410156,74.61537170410156,37315
2025-03-28,74.61537747689123,74.61537747689123,71.53658480338221,73.07598114013672,187686
2025-03-31,70.63106536865234,71.71769421430041,69.72553766904444,70.63106536865234,215816
2025-04-01,70.99326846508295,72.71376581016246,70.63105888312595,71.89879608154297,96546
2025-04-02,71.89879608154297,72.44210679291095,71.17436959449392,71.89879608154297,49398
2025-04-07,64.74513244628906,64.74513244628906,64.74513244628906,64.74513244628906,138239
2025-04-08,63.296295801231956,69.1822144250047,62.8435283236278,68.0050277709961,518382
2025-04-09,68.00502882618395,68.27668785233456,63.20573889255056,63.47739791870117,395706
2025-04-10,68.54834854466918,69.81608581542969,68.54834854466918,69.81608581542969,183402
2025-04-11,69.81608226487008,70.17829184907609,67.3711657406957,69.45387268066406,164983
2025-04-14,70.26885057609904,71.44602990803381,69.4538735095579,69.72553253173828,131675
2025-04-15,70.90271923283404,73.07597676541751,70.90271923283404,72.44210815429688,126186
2025-04-16,72.44211366580242,72.44211366580242,71.08382577381336,71.62714385986328,95510
2025-04-17,72.26100811545726,72.26100811545726,70.54050338886262,70.99327087402344,76323
2025-04-18,70.9027194795289,71.26492906955306,70.72161102294922,70.72161102294922,38163
2025-04-21,70.63106124495884,70.63106124495884,69.27276611328125,69.27276611328125,54169
2025-04-22,67.91448103203648,69.45387736099968,67.91448103203648,68.36724853515625,56287
2025-04-23,68.63889911454194,70.26885331106442,68.63889911454194,69.81608581542969,74224
2025-04-24,72.3515603569507,72.3515603569507,69.81608581542969,69.81608581542969,44523
2025-04-25,70.44995282108458,71.7176900625184,70.44995282108458,70.99327087402344,33165
2025-04-28,69.90663313165503,70.63105962632669,69.90663313165503,70.449951171875,48040
2025-04-29,70.44995175452777,72.44210815429688,70.44995175452777,72.44210815429688,108247
2025-04-30,72.07990100991587,72.26100947200719,71.08382277625218,71.53658294677734,57413
2025-05-02,71.0838203656484,72.53266604383923,71.0838203656484,72.44210815429688,118783
2025-05-05,72.62321963756462,73.89095691265186,71.17437389897827,72.53266906738281,81651
2025-05-06,72.44210979939358,72.98542785644531,72.0799002024042,72.98542785644531,63940
2025-05-07,72.44211117406553,73.07597981160914,72.17045946352009,72.53266906738281,81621
2025-05-08,72.53266581470987,73.52874401144783,72.53266581470987,73.16653442382812,40301
2025-05-09,73.07598216648181,74.34371948242188,73.07598216648181,74.34371948242188,88351
2025-05-12,72.62321608451066,73.80040273182283,71.98934747797873,72.17045593261719,278094
2025-05-13,74.0720585730501,74.0720585730501,72.17045997020423,72.8043212890625,132917
2025-05-14,73.16653903510036,73.70984978920413,72.62322095786097,73.07598114013672,50244
2025-05-15,73.25708688497117,73.25708688497117,72.26100866246657,72.98542785644531,102847
2025-05-16,72.1704572776007,72.98542703082391,71.26492963380306,72.7137680053711,210222
2025-05-19,72.71377292463939,73.16654043873669,72.44211388080815,72.62322235107422,56180
2025-05-20,72.71377125923094,73.80040740966797,72.71377125923094,73.80040740966797,72197
2025-05-21,73.89095659641791,74.61537580104302,73.80040602662363,74.25316619873047,83742
2025-05-22,73.80040791501386,74.16261752659456,73.52874887554442,74.07205963134766,21328
2025-05-23,74.88703125348941,74.88703125348941,73.43818559036771,73.89095306396484,44521
2025-05-26,72.62321666919159,74.52482250409696,72.44210821309505,74.16261291503906,68921
2025-05-27,74.16261262056608,74.16261262056608,73.07597653457184,73.16653442382812,27666
2025-05-28,74.6153755422647,74.6153755422647,72.98542867594341,73.25708770751953,38160
2025-05-29,72.8043166845282,73.43818528643276,72.44210710103062,72.8948745727539,27562
2025-06-02,72.53266769099243,73.61929648196055,72.53266769099243,72.98542785644531,46642
2025-06-03,73.07597842490883,73.52874591349705,72.98542785644531,72.98542785644531,42506
2025-06-04,73.61930003283973,73.61930003283973,72.98543137675111,73.34764099121094,40343
2025-06-05,73.52874673909565,73.52874673909565,72.80432021384753,73.25708770751953,13990
2025-06-06,73.2570841562515,73.34763472134213,72.8948745727539,72.8948745727539,36253
2025-06-09,72.89488058160055,72.89488058160055,72.3515625,72.3515625,59814
2025-06-10,72.07990426341175,73.34764158586701,72.07990426341175,72.62322235107422,37609
2025-06-11,72.98542948938609,74.2531667687803,72.89487891889664,73.52874755859375,96478
2025-06-12,73.16653442382812,73.3476355560704,72.9854259684507,73.16653442382812,48783
2025-06-13,72.5326649892563,72.8948745727539,72.44210710103062,72.8948745727539,37374
2025-06-16,73.61929481013097,73.61929481013097,72.2610070214825,72.44210815429688,48789
2025-06-17,72.44211388080815,72.71377292463939,72.44211388080815,72.62322235107422,45622
2025-06-18,72.62322014742743,73.16653821860369,72.3515611118393,72.8043212890625,44679
2025-06-19,72.2610070214825,73.07597676541751,72.2610070214825,72.44210815429688,33024
2025-06-20,72.44211366580242,72.44211366580242,71.53658596343114,71.62714385986328,61769
2025-06-23,71.26493072509766,71.71769089236206,70.35940306743348,71.26493072509766,127629
2025-06-24,72.8043212890625,73.16653821860369,72.44211168265683,72.8043212890625,31012
2025-06-25,72.53266551875899,72.53266551875899,71.62713789183694,72.17045593261719,31983
