ts,open,high,low,close,volume
2025-04-07 00:00:00-04:00,47.16859579122262,50.10489826859187,46.372565203088094,48.550384521484375,6884609
2025-04-08 00:00:00-04:00,49.37645237608709,50.06734861122084,46.3350119103205,46.99586868286133,6885936
2025-04-09 00:00:00-04:00,45.899453970248686,51.246379806278284,45.34748736405189,50.88591003417969,9864387
2025-04-10 00:00:00-04:00,49.9697230713216,50.20627909121209,46.725521882536356,47.8895263671875,7405191
2025-04-11 00:00:00-04:00,47.75435582469974,49.1887117728968,46.67295408790357,48.7982063293457,5662973
2025-04-14 00:00:00-04:00,49.38396772661958,49.91340283911637,49.03100971778788,49.57170867919922,3002338
2025-04-15 00:00:00-04:00,49.63179015115974,50.037315343366856,49.13614656001696,49.406497955322266,2950585
2025-04-16 00:00:00-04:00,49.338903972958214,49.74067322381625,48.03972195126218,48.81322479248047,3408798
2025-04-17 00:00:00-04:00,48.98594478409181,49.45154883054696,48.903338166390235,49.14365005493164,2035883
2025-04-21 00:00:00-04:00,48.535364091009924,48.72686472043111,47.401395252236874,48.062252044677734,3476740
2025-04-22 00:00:00-04:00,48.745636100158485,49.63178505944255,48.509080079097714,49.55668640136719,2883571
2025-04-23 00:00:00-04:00,51.11120087818953,51.89221552937321,50.21003597528737,50.3602294921875,2426021
2025-04-24 00:00:00-04:00,50.31517046547284,51.8546644729929,50.19501641184989,51.75703811645508,2066272
2025-04-25 00:00:00-04:00,51.55427743818484,52.312756791900945,51.26139836857137,51.75703811645508,2835534
2025-04-28 00:00:00-04:00,51.7720572024879,52.290228442493905,51.01357405673254,51.67443084716797,2316146
2025-04-29 00:00:00-04:00,51.636888509259514,52.094980867613664,51.35902534610855,51.884708404541016,2658379
2025-04-30 00:00:00-04:00,51.802094240027486,52.45543923326485,50.89717350441987,52.33528518676758,3718121
2025-05-01 00:00:00-04:00,49.02349489817213,50.435323044083496,48.80571449438048,50.14995574951172,14350045
2025-05-02 00:00:00-04:00,51.103692323188696,51.45665031510637,50.21003539577039,50.728206634521484,7449247
2025-05-05 00:00:00-04:00,50.502915732227166,51.11871334156197,50.25509205423778,50.75824737548828,4948118
2025-05-06 00:00:00-04:00,50.0297985837616,51.23886607390774,50.0297985837616,50.50291442871094,4621012
2025-05-07 00:00:00-04:00,50.87089602926105,51.651906928955306,50.72821046839346,51.08867645263672,5373819
2025-05-08 00:00:00-04:00,51.53925716170213,52.89851817367438,51.53925716170213,52.44042205810547,4459118
2025-05-09 00:00:00-04:00,52.64318850073992,53.16135976107655,52.464457107810816,52.958595275878906,4586908
2025-05-12 00:00:00-04:00,54.88108829635808,55.78976501814105,54.88108829635808,55.376731872558594,5561324
2025-05-13 00:00:00-04:00,55.309139251708984,56.075130386931654,55.20400492794378,55.309139251708984,4503705
2025-05-14 00:00:00-04:00,55.098866086863346,55.42929638905003,54.58069483710597,54.5957145690918,3661193
2025-05-15 00:00:00-04:00,54.47555922540861,54.80598571827355,54.20896374084665,54.43050003051758,5356966
2025-05-16 00:00:00-04:00,54.347894111111,55.03127860388693,54.11509397007786,54.96369171142578,4280106
2025-05-19 00:00:00-04:00,54.09256051807973,54.6632989023082,54.09256051807973,54.5356330871582,5534917
2025-05-20 00:00:00-04:00,54.28781761285969,54.520621565810735,53.906325531042306,54.03248596191406,4786091
2025-05-21 00:00:00-04:00,53.64197587822218,53.86726804467893,52.620653164318846,52.643184661865234,4222647
2025-05-22 00:00:00-04:00,52.47046028924492,53.08625787128343,52.39536543385076,52.68073272705078,3277425
2025-05-23 00:00:00-04:00,51.77957157431538,52.63417572386754,51.77957157431538,52.32027053833008,4596993
2025-05-27 00:00:00-04:00,52.996144002264685,53.22143237299959,52.5455596577923,53.213924407958984,7068796
2025-05-28 00:00:00-04:00,54.19019251321533,54.48307160146679,53.469260542596835,53.70206069946289,7102369
2025-05-29 00:00:00-04:00,54.077547691411574,54.10007919196263,53.01867740906094,53.37163543701172,3221558
2025-05-30 00:00:00-04:00,53.21374783766043,53.3641144201303,52.36795388874821,52.77017593383789,5682479
2025-06-02 00:00:00-04:00,52.43185419939547,52.92053605342262,51.555986977965894,52.82279968261719,4266969
2025-06-03 00:00:00-04:00,52.9806850933859,55.09329560636681,52.9806850933859,54.23622131347656,6049262
2025-06-04 00:00:00-04:00,54.371549201210584,54.51439554564122,54.0415000849944,54.07081985473633,2644578
2025-06-05 00:00:00-04:00,54.31140318105538,54.416655979743666,53.721224829023726,53.950531005859375,2530722
2025-06-06 00:00:00-04:00,54.76249575483623,55.296287596036706,54.66475938133975,54.90534210205078,2810851
2025-06-09 00:00:00-04:00,55.06322157162588,55.461687299413086,54.92037902949563,55.04066848754883,3799865
2025-06-10 00:00:00-04:00,54.88278230734883,55.191028069428825,53.22878047151545,54.627166748046875,5016060
2025-06-11 00:00:00-04:00,54.6722781025858,54.98052389392167,53.44681516940371,53.604698181152344,3931238
2025-06-12 00:00:00-04:00,53.15360550061667,53.54830731732991,52.82280282191787,53.334041595458984,2574115
2025-06-13 00:00:00-04:00,52.582220596642514,52.9506130219375,51.87551286889709,52.198795318603516,5475467
2025-06-16 00:00:00-04:00,52.950612241859886,53.57462024139271,52.7325864050721,53.19871139526367,2596408
2025-06-17 00:00:00-04:00,52.81528480413548,53.1611203250134,52.221346330263174,52.326602935791016,2648692
2025-06-18 00:00:00-04:00,52.33411991492393,53.06338451211058,52.27623011329672,52.49951934814453,2433055
2025-06-20 00:00:00-04:00,52.837838175635525,53.11601064022321,52.17248033019506,52.364192962646484,4334247
2025-06-23 00:00:00-04:00,52.243904295681,52.87918883471571,51.77777550174577,52.86791229248047,3949948
2025-06-24 00:00:00-04:00,53.10849321146294,53.37914924482636,52.867910493560494,53.131046295166016,3721173
2025-06-25 00:00:00-04:00,53.191191806020115,53.19870823183443,52.552143380394476,52.68747329711914,3552512
2025-06-26 00:00:00-04:00,52.99572332411929,53.67236154476105,52.67995729883892,53.544551849365234,2323179
2025-06-27 00:00:00-04:00,53.664838910629584,54.01819466375718,53.4919230528921,53.830238342285156,3958839
2025-06-30 00:00:00-04:00,51.92839811537695,52.26760394710925,49.88318816189625,52.00821304321289,10876800
2025-07-01 00:00:00-04:00,51.94835110981324,54.11328342431181,51.130267140035485,53.035804748535156,6551200
2025-07-02 00:00:00-04:00,53.1355705089453,53.43487268340915,52.82130779270054,53.21538543701172,5891000
2025-07-03 00:00:00-04:00,53.37501300628422,53.624428954911714,52.7065800907395,52.926063537597656,2484800
2025-07-07 00:00:00-04:00,52.66667026737738,53.15552337355868,52.48709048794358,52.87617874145508,6797700
2025-07-08 00:00:00-04:00,53.045781721806215,53.38498756157794,52.556928597473195,52.6766471862793,3623600
2025-07-09 00:00:00-04:00,52.67664476162025,52.90610696534723,52.277581548706664,52.86620330810547,3079500
2025-07-10 00:00:00-04:00,53.005878947429146,53.37501348911715,52.70757768329619,52.93604278564453,4938300
2025-07-11 00:00:00-04:00,52.46714111438512,52.686628375432406,52.27758635625324,52.5669059753418,3543700
2025-07-14 00:00:00-04:00,52.14788725472631,52.377349471909,51.7388452491771,52.048118591308594,2607600
2025-07-15 00:00:00-04:00,51.639074009791806,52.19776707970501,50.97064112427143,51.03050231933594,4430700
2025-07-16 00:00:00-04:00,51.050454877849155,51.319824560852744,49.94803683427739,50.20244216918945,5005600
2025-07-17 00:00:00-04:00,50.38202120620473,51.18514085860805,50.22239515263431,51.15022277832031,4665000
2025-07-18 00:00:00-04:00,51.3497555386585,51.379684233953206,50.11265078741197,50.411949157714844,2749200
2025-07-21 00:00:00-04:00,50.601508301745724,50.79106305047098,49.94305035706527,50.02286148071289,3630700
2025-07-22 00:00:00-04:00,50.01288532391518,50.980616582590976,49.89815231703967,50.96066665649414,2760400
2025-07-23 00:00:00-04:00,51.309848878672156,51.309848878672156,50.83097071752427,50.990596771240234,2928900
2025-07-24 00:00:00-04:00,50.88085459078184,51.34975780192077,49.54697627312022,50.94071578979492,2452200
2025-07-25 00:00:00-04:00,51.03050459143502,51.41959286221527,50.7012737125992,51.39963912963867,2939400
2025-07-28 00:00:00-04:00,51.439545707977075,51.778751544360624,50.97064251497431,51.14024353027344,3206000
2025-07-29 00:00:00-04:00,51.28989375168437,51.41959110611008,50.38201988227478,50.8010368347168,3950400
2025-07-30 00:00:00-04:00,52.73650783533733,52.73650783533733,49.14491595642382,49.53400802612305,9711900
2025-07-31 00:00:00-04:00,48.8755525222393,49.194804642174546,47.719259751820815,47.81802749633789,4957200
2025-08-01 00:00:00-04:00,46.92012802212738,47.189497708989485,46.361438721185614,46.44124984741211,4974300
2025-08-04 00:00:00-04:00,46.62082707326916,47.19947388115838,46.23672820000734,47.109683990478516,5443900
2025-08-05 00:00:00-04:00,48.10236090869217,48.84561938395296,47.738211942305696,48.286930084228516,8108300
2025-08-06 00:00:00-04:00,48.4166234107287,48.54632077145917,47.34912344005078,47.47882080078125,5499500
2025-08-07 00:00:00-04:00,48.03751104599305,48.167204593222905,47.219427076116986,47.33914566040039,3207700
2025-08-08 00:00:00-04:00,47.34912310898394,47.5985390593757,46.88022371018148,46.98996353149414,3774300
2025-08-11 00:00:00-04:00,47.07975451216067,47.29924177142107,46.23174178357621,46.61085510253906,3920200
2025-08-12 00:00:00-04:00,46.940080473879355,47.683338930472054,46.79043318911983,47.53868103027344,5818100
2025-08-13 00:00:00-04:00,47.74818732665533,48.75084045352294,47.49877139102155,48.616153717041016,6250900
2025-08-14 00:00:00-04:00,47.82800010918988,48.107348554741655,47.47382992497586,47.68832778930664,4464300
2025-08-15 00:00:00-04:00,47.897838071732686,48.256997653969336,47.663390272125554,48.047489166259766,5626800
2025-08-18 00:00:00-04:00,48.01756012032914,48.306879732105635,47.63844680786133,47.63844680786133,3454200
2025-08-19 00:00:00-04:00,47.8579344115395,48.616157236205986,47.683340199329436,48.047489166259766,2665800
2025-08-20 00:00:00-04:00,48.087394759186814,48.39168251529692,47.56860913902836,47.92776870727539,7630300
2025-08-21 00:00:00-04:00,47.88786323191611,48.59620362883303,47.50874991571018,47.64842224121094,4113600
2025-08-22 00:00:00-04:00,48.06744021718044,49.404309806585815,47.86790670420639,49.194801330566406,3749700
2025-08-25 00:00:00-04:00,49.015221753846006,49.13494033981554,48.35676382233573,48.39666748046875,2753700
2025-08-26 00:00:00-04:00,48.366738785422676,48.53634360418264,47.99760425864189,48.39666748046875,5215400
2025-08-27 00:00:00-04:00,48.27695173225545,48.81569110946371,48.16720810292205,48.4565315246582,2315600
2025-08-28 00:00:00-04:00,48.68599392814212,48.68599392814212,47.56861150908961,47.8978385925293,4023200
2025-08-29 00:00:00-04:00,47.86790660401861,48.2969023239901,47.57858320110105,47.74818801879883,2948700
2025-09-02 00:00:00-04:00,47.00991813947965,47.249359130859375,46.43127510280562,47.249359130859375,4128200
2025-09-03 00:00:00-04:00,47.109686428667914,47.32916987941192,46.54600393908741,46.920127868652344,2848600
2025-09-04 00:00:00-04:00,46.9500597354297,47.49378467892714,46.64078258775968,47.46884536743164,2766600
2025-09-05 00:00:00-04:00,47.658398597780334,48.28193845204407,47.29923903279878,47.75816345214844,3314800
2025-09-08 00:00:00-04:00,47.588563832740526,47.92776967562893,46.92012711037866,47.8679084777832,3201600
2025-09-09 00:00:00-04:00,47.6883311582889,47.79308540560178,46.900175805227505,47.598541259765625,3538200
2025-09-10 00:00:00-04:00,47.389030855987706,48.069436781095575,47.31420530926854,47.63844680786133,4051400
2025-09-11 00:00:00-04:00,47.828003782567414,49.62878734319492,47.588566588887936,49.45419692993164,6155300
2025-09-12 00:00:00-04:00,49.254418040258564,49.354303793869924,48.72501287700605,48.774959564208984,4988400
2025-09-15 00:00:00-04:00,48.984722766433414,49.04964812634568,48.42535262966009,48.50526428222656,3455200
2025-09-16 00:00:00-04:00,48.37541029284386,48.94976291829535,48.010820042128515,48.69504928588867,2968700
2025-09-17 00:00:00-04:00,48.88483471461093,49.688927644075235,47.79606318225785,47.975860595703125,4800200
2025-09-18 00:00:00-04:00,48.36541806736955,49.3343258810682,48.26553231375819,48.774959564208984,2886800
2025-09-19 00:00:00-04:00,49.00470331273603,49.00470331273603,48.065760396614564,48.57518768310547,9949900
2025-09-22 00:00:00-04:00,47.875973664476426,48.50526459611908,47.826030786497846,48.265533447265625,2731800
2025-09-23 00:00:00-04:00,48.41037220983639,49.20447428646098,48.05577280985961,48.385398864746094,2940200
2025-09-24 00:00:00-04:00,48.3354531725779,48.7549817212203,47.61626355227508,48.105712890625,2802300
2025-09-25 00:00:00-04:00,47.88596045535538,47.88596045535538,47.25667333753415,47.61626434326172,3422100
2025-09-26 00:00:00-04:00,47.94589465304097,48.50526479573617,47.71115893413855,48.47529602050781,2141200
2025-09-29 00:00:00-04:00,48.72501530803791,49.20447380800906,48.49027958390259,48.8548698425293,3322600
2025-09-30 00:00:00-04:00,48.75498271211969,48.95475422368863,48.12069635065655,48.93478012084961,3202600
2025-10-01 00:00:00-04:00,48.84488172530195,50.1633935240593,48.635115540192594,50.02355194091797,4234600
2025-10-02 00:00:00-04:00,50.02355329537332,50.73275209216251,49.4941481029216,49.7238883972168,3007700
2025-10-03 00:00:00-04:00,49.763844801053864,50.65783645400143,49.738871455785926,50.353179931640625,3436000
2025-10-06 00:00:00-04:00,50.53297626217792,50.78269446789922,49.963619057965154,49.97360610961914,2622300
2025-10-07 00:00:00-04:00,50.19335895508823,50.23331478218467,49.25441988070626,49.554080963134766,1829100
2025-10-08 00:00:00-04:00,49.853741897970096,50.09347304944161,49.26640343466293,49.78382110595703,1852400
2025-10-09 00:00:00-04:00,49.963620210384946,49.963620210384946,49.104588953226376,49.24443054199219,1958000
2025-10-10 00:00:00-04:00,49.45419207557338,49.5840466102241,47.656221745876124,47.74612045288086,2453300
2025-10-13 00:00:00-04:00,48.18562495159829,48.80492501301447,47.97585877029513,48.52524185180664,1888500
2025-10-14 00:00:00-04:00,47.89595081856468,49.25441841627454,47.89595081856468,48.9747314453125,1375400
2025-10-15 00:00:00-04:00,48.385398006750016,49.49414744610244,48.04578109569069,48.43534469604492,3537500
2025-10-16 00:00:00-04:00,48.83489190463721,48.884834783910044,48.22557887047529,48.63511657714844,1810000
2025-10-17 00:00:00-04:00,48.33545600669992,48.8049274597467,48.23557024708879,48.60515213012695,1797000
2025-10-20 00:00:00-04:00,48.91480482666233,49.444206219381016,48.71502949399947,49.22445297241211,1504200
2025-10-21 00:00:00-04:00,49.11457535954814,50.103461140590255,49.04964999715954,49.7238883972168,1503500
2025-10-22 00:00:00-04:00,49.683937016992324,49.883708537795414,48.93977400353002,49.024681091308594,1966700
2025-10-23 00:00:00-04:00,49.124565175251625,49.69392237298469,48.82490409387592,49.56406784057617,1467700
2025-10-24 00:00:00-04:00,49.92366142070299,49.993582210938364,49.10458604046235,49.41423797607422,1679300
2025-10-27 00:00:00-04:00,49.75385487595916,49.89369645642991,49.20447179497081,49.41423797607422,2263800
2025-10-28 00:00:00-04:00,49.4741694304882,49.52411611968016,48.91979471195466,49.10458755493164,4205200
2025-10-29 00:00:00-04:00,54.85809193935956,55.86695559368522,49.71389934382439,50.28325653076172,9478700
2025-10-30 00:00:00-04:00,50.652838006284,52.770451053695346,50.18337038846505,51.192230224609375,4907700
2025-10-31 00:00:00-04:00,50.80267084014964,50.91254745699672,49.89369675132011,50.28325653076172,3578900
2025-11-03 00:00:00-05:00,50.10345943547191,50.10345943547191,48.97473210591486,50.04352569580078,3374400
2025-11-04 00:00:00-05:00,49.7638422213738,50.333199408311124,49.574057762527126,50.28325653076172,2569700
2025-11-05 00:00:00-05:00,50.30323634026166,50.88258060039087,49.99857982220841,50.17338180541992,2853000
2025-11-06 00:00:00-05:00,50.65284091014862,51.30210978169509,50.46305644188615,51.02242660522461,3692600
2025-11-07 00:00:00-05:00,50.83263575347864,51.48390124034864,49.92865709643235,51.1722526550293,3262900
2025-11-10 00:00:00-05:00,51.292118421125785,51.52186252573447,50.81265991880704,51.27214431762695,2547900
2025-11-11 00:00:00-05:00,51.27214248293482,51.85148672360667,51.042398386547156,51.8215217590332,2213700
2025-11-12 00:00:00-05:00,51.79155421104018,52.465796413095035,51.74161133210212,51.971351623535156,2894400
2025-11-13 00:00:00-05:00,51.99133074569063,52.59564835880222,51.8115333290164,51.901432037353516,3905500
2025-11-14 00:00:00-05:00,51.4219722876684,51.90642621476176,51.41198523604884,51.5318489074707,4473400
2025-11-17 00:00:00-05:00,51.43196249890939,51.771579405638626,50.38314300344737,50.46305465698242,4358500
2025-11-18 00:00:00-05:00,50.25329088022784,50.75272726969797,50.04352470074846,50.323211669921875,2638300
2025-11-19 00:00:00-05:00,50.283258963216895,50.93252783395953,50.033540752992415,50.36316680908203,2716900
2025-11-20 00:00:00-05:00,50.85261656482702,51.601771201203604,50.31322431214046,50.78269577026367,3644500
2025-11-21 00:00:00-05:00,50.932528377650414,53.26489557154903,50.86260377247544,52.76046371459961,4152300
2025-11-24 00:00:00-05:00,52.80041811614298,53.090092149762064,52.390880410487426,52.4008674621582,4210500
2025-11-25 00:00:00-05:00,53.08010241150797,53.464670590929956,52.6405997311375,53.21994400024414,3143700
2025-11-26 00:00:00-05:00,53.050134501023884,53.48464172613805,52.940257884430366,53.16999816894531,2171900
2025-11-28 00:00:00-05:00,53.36000061035156,53.540000915527344,53.0099983215332,53.47999954223633,1317200
2025-12-01 00:00:00-05:00,53.060001373291016,53.52000045776367,52.7400016784668,52.77000045776367,2493100
2025-12-02 00:00:00-05:00,52.77000045776367,53.35499954223633,52.56999969482422,53.13999938964844,1912000
2025-12-03 00:00:00-05:00,53.25,53.599998474121094,53.04999923706055,53.45000076293945,2063600
2025-12-04 00:00:00-05:00,53.2599983215332,53.81999969482422,53.099998474121094,53.380001068115234,2570400
2025-12-05 00:00:00-05:00,53.2400016784668,54.09000015258789,53.130001068115234,53.75,2461500
2025-12-08 00:00:00-05:00,53.61000061035156,54.150001525878906,53.380001068115234,54.130001068115234,3674300
2025-12-09 00:00:00-05:00,54.060001373291016,54.380001068115234,53.619998931884766,53.66999816894531,2119100
2025-12-10 00:00:00-05:00,53.720001220703125,55.03499984741211,53.65999984741211,54.79999923706055,2106500
2025-12-11 00:00:00-05:00,54.70000076293945,55.525001525878906,54.63999938964844,55.459999084472656,2410400
2025-12-12 00:00:00-05:00,55.689998626708984,55.75,54.69200134277344,54.93000030517578,3049400
2025-12-15 00:00:00-05:00,55.29999923706055,55.474998474121094,54.7599983215332,55.349998474121094,3388500
2025-12-16 00:00:00-05:00,55.54999923706055,55.66999816894531,54.56999969482422,54.65999984741211,2821800
2025-12-17 00:00:00-05:00,54.529998779296875,55.72999954223633,54.46500015258789,55.2400016784668,3801500
2025-12-18 00:00:00-05:00,55.439998626708984,55.66999816894531,54.47999954223633,54.66999816894531,3477100
2025-12-19 00:00:00-05:00,54.4900016784668,55.0099983215332,54.439998626708984,54.90999984741211,12085500
2025-12-22 00:00:00-05:00,55.0,55.76499938964844,54.779998779296875,55.68000030517578,2599500
2025-12-23 00:00:00-05:00,55.77000045776367,55.91400146484375,55.28499984741211,55.63999938964844,1612700
2025-12-24 00:00:00-05:00,55.5,55.7400016784668,55.439998626708984,55.459999084472656,972600
2025-12-26 00:00:00-05:00,55.400001525878906,55.7400016784668,55.38999938964844,55.689998626708984,1380200
2025-12-29 00:00:00-05:00,55.58000183105469,56.18000030517578,55.470001220703125,56.150001525878906,2452300
2025-12-30 00:00:00-05:00,56.08000183105469,56.189998626708984,55.88999938964844,55.939998626708984,2068800
2025-12-31 00:00:00-05:00,55.939998626708984,56.119998931884766,55.18000030517578,55.209999084472656,1612500
2026-01-02 00:00:00-05:00,55.33000183105469,55.69499969482422,55.00299835205078,55.38999938964844,2691300
2026-01-05 00:00:00-05:00,54.724998474121094,55.04999923706055,52.650001525878906,53.810001373291016,6408600
2026-01-06 00:00:00-05:00,53.47999954223633,55.55500030517578,53.40999984741211,55.45000076293945,5328000
2026-01-07 00:00:00-05:00,55.40999984741211,55.630001068115234,54.084999084472656,54.13999938964844,2793900
2026-01-08 00:00:00-05:00,53.880001068115234,55.88999938964844,53.880001068115234,55.209999084472656,3740400
2026-01-09 00:00:00-05:00,55.2400016784668,55.650001525878906,54.27000045776367,55.0,2916800
2026-01-12 00:00:00-05:00,54.869998931884766,55.63999938964844,54.654998779296875,55.5099983215332,2348100
2026-01-13 00:00:00-05:00,55.66999816894531,55.90999984741211,54.130001068115234,54.68000030517578,3537000
2026-01-14 00:00:00-05:00,54.70000076293945,55.77000045776367,54.70000076293945,55.7599983215332,2828300
2026-01-15 00:00:00-05:00,55.97999954223633,56.029998779296875,55.31999969482422,55.5099983215332,2666000
2026-01-16 00:00:00-05:00,54.779998779296875,55.189998626708984,54.345001220703125,54.959999084472656,3207900
2026-01-20 00:00:00-05:00,54.369998931884766,54.59000015258789,52.630001068115234,52.70000076293945,3501900
2026-01-21 00:00:00-05:00,53.22999954223633,54.939998626708984,52.7400016784668,54.439998626708984,4564600
2026-01-22 00:00:00-05:00,54.93000030517578,55.08000183105469,54.36000061035156,54.720001220703125,2076600
2026-01-23 00:00:00-05:00,54.599998474121094,54.79999923706055,53.93000030517578,54.59000015258789,3540800
2026-01-26 00:00:00-05:00,54.779998779296875,55.130001068115234,54.470001220703125,54.75,2135300
2026-01-27 00:00:00-05:00,54.650001525878906,54.650001525878906,53.08000183105469,53.150001525878906,4674500
2026-01-28 00:00:00-05:00,53.119998931884766,53.529998779296875,52.78499984741211,52.79999923706055,2910200
2026-01-29 00:00:00-05:00,53.349998474121094,53.709999084472656,52.529998779296875,53.08000183105469,2670600
2026-01-30 00:00:00-05:00,52.779998779296875,53.290000915527344,52.43000030517578,52.810001373291016,4330000
2026-02-02 00:00:00-05:00,52.75,53.900001525878906,52.75,53.70000076293945,3170100
2026-02-03 00:00:00-05:00,53.869998931884766,54.7400016784668,53.130001068115234,54.349998474121094,5669600
2026-02-04 00:00:00-05:00,54.5,61.150001525878906,54.5,60.130001068115234,12979200
2026-02-05 00:00:00-05:00,60.72999954223633,61.150001525878906,58.560001373291016,60.20000076293945,5890200
2026-02-06 00:00:00-05:00,61.0,61.0,58.439998626708984,60.119998931884766,6733600
2026-02-09 00:00:00-05:00,60.13999938964844,60.71500015258789,59.689998626708984,60.70000076293945,3345500
2026-02-10 00:00:00-05:00,60.79999923706055,61.959999084472656,60.58000183105469,61.91999816894531,3182200
2026-02-11 00:00:00-05:00,62.0,62.41999816894531,57.709999084472656,58.709999084472656,8939600
2026-02-12 00:00:00-05:00,59.0,59.66999816894531,54.970001220703125,56.0,12572700
2026-02-13 00:00:00-05:00,56.099998474121094,57.369998931884766,56.029998779296875,56.900001525878906,5692000
2026-02-17 00:00:00-05:00,56.97999954223633,57.650001525878906,56.279998779296875,56.810001373291016,4194800
2026-02-18 00:00:00-05:00,56.9900016784668,58.790000915527344,56.790000915527344,58.33000183105469,3760900
2026-02-19 00:00:00-05:00,57.97999954223633,58.459999084472656,57.47999954223633,57.86000061035156,2361200
2026-02-20 00:00:00-05:00,57.650001525878906,58.76499938964844,57.439998626708984,58.279998779296875,2946800
2026-02-23 00:00:00-05:00,58.099998474121094,58.529998779296875,56.4900016784668,57.18000030517578,3531400
2026-02-24 00:00:00-05:00,57.290000915527344,58.790000915527344,57.18000030517578,57.68000030517578,2498800
2026-02-25 00:00:00-05:00,57.81999969482422,58.654998779296875,57.209999084472656,58.31999969482422,2983300
2026-02-26 00:00:00-05:00,58.720001220703125,60.369998931884766,58.38999938964844,59.79999923706055,4306600
2026-02-27 00:00:00-05:00,59.119998931884766,59.720001220703125,58.349998474121094,59.20000076293945,4964100
2026-03-02 00:00:00-05:00,58.43000030517578,58.91999816894531,57.939998626708984,58.58000183105469,2503400
2026-03-03 00:00:00-05:00,57.619998931884766,58.4900016784668,56.81999969482422,58.029998779296875,2582100
2026-03-04 00:00:00-05:00,58.189998626708984,58.39500045776367,57.58000183105469,58.0,1903800
2026-03-05 00:00:00-05:00,57.5,58.220001220703125,57.0099983215332,58.029998779296875,4120900
2026-03-06 00:00:00-05:00,57.25,57.400001525878906,55.599998474121094,57.38999938964844,4415000
